        6.942229        6.940326        0.001903
        6.210793        6.217804       -0.007011
        8.315402        8.502603       -0.187201
        6.347510        6.312061        0.035449
        7.094615        7.117364       -0.022749
        6.899885        6.841270        0.058615
        5.724231        5.513569        0.210662
        7.115059        7.000263        0.114796
        6.607420        6.595100        0.012321
        6.570442        6.535538        0.034904
        6.310884        6.419559       -0.108675
        6.898180        6.950536       -0.052355
        6.197502        6.183843        0.013659
        6.780283        6.696136        0.084147
        7.080994        7.115761       -0.034767
        6.878664        6.898791       -0.020127
        6.480970        6.483589       -0.002619
        6.410796        6.311284        0.099512
        6.519294        6.556121       -0.036827
        6.625320        6.630234       -0.004913
        6.619936        6.630251       -0.010314
        6.703791        6.659181        0.044610
        6.440374        6.463626       -0.023252
        6.556790        6.526263        0.030527
        6.205585        6.139206        0.066380
        7.325654        7.339798       -0.014144
        6.157563        6.184984       -0.027421
        6.625381        6.638838       -0.013457
        6.796486        6.799081       -0.002595
        5.549293        5.596031       -0.046738
        7.084246        7.153912       -0.069666
        7.587361        7.605018       -0.017657
        7.723426        7.754638       -0.031212
        7.190433        7.185633        0.004799
        6.334432        6.319086        0.015346
        7.980669        8.006318       -0.025650
        5.675726        5.617694        0.058032
        6.830152        6.847003       -0.016851
        6.339116        6.287781        0.051335
        7.922555        7.910982        0.011573
        5.629679        5.771830       -0.142151
        6.820513        6.881134       -0.060621
        7.847885        7.877416       -0.029531
        6.583929        6.630114       -0.046185
        6.462349        6.479456       -0.017107
        6.706249        6.754263       -0.048014
        6.289902        6.433404       -0.143502
        7.425235        7.565399       -0.140164
        6.020578        6.012014        0.008564
        6.971663        6.915337        0.056326
        5.144573        5.077657        0.066916
        6.980914        6.987169       -0.006255
        6.599133        6.627982       -0.028850
        7.866478        7.839361        0.027117
        6.153716        6.166773       -0.013057
        5.643243        5.642865        0.000378
        7.350393        7.236586        0.113807
        5.810627        6.116895       -0.306268
        7.073962        7.014546        0.059416
        7.823763        7.863524       -0.039761
        6.624749        6.558226        0.066523
        6.801027        6.796831        0.004196
        5.635878        5.387639        0.248239
        6.596876        6.618689       -0.021813
        7.280981        7.262688        0.018292
        6.634311        6.671022       -0.036711
        6.915791        6.964444       -0.048653
        6.528556        6.663017       -0.134460
        6.622700        6.675201       -0.052501
        5.896656        5.934324       -0.037668
        6.994205        7.008339       -0.014133
        7.057217        7.104876       -0.047659
        7.262377        7.305466       -0.043089
        6.378710        6.373877        0.004833
        6.645551        6.629160        0.016391
        7.669265        7.675760       -0.006495
        7.360138        7.299059        0.061080
        6.021680        6.170310       -0.148630
        6.726956        6.725913        0.001043
        6.510703        6.632686       -0.121984
        6.776781        6.658973        0.117808
        5.960527        5.712589        0.247938
        6.918631        6.990440       -0.071809
        6.621264        6.583502        0.037763
        4.968633        5.087217       -0.118584
        6.796390        6.820347       -0.023957
        6.667861        6.701133       -0.033272
        7.402249        7.434514       -0.032265
        6.999044        6.991064        0.007980
        6.371202        6.361392        0.009809
        7.369471        7.356974        0.012497
        7.655907        7.696712       -0.040805
        7.357267        7.386236       -0.028969
        6.970598        6.812037        0.158561
        7.052402        7.051466        0.000936
        7.565339        7.562823        0.002516
        6.719901        6.666135        0.053766
        6.532820        6.626230       -0.093410
        8.196396        8.239019       -0.042624
        6.944915        7.017060       -0.072145
        6.103968        6.268808       -0.164840
        7.008852        6.908971        0.099882
        6.636386        6.547651        0.088735
        5.914170        6.005994       -0.091824
        6.327897        6.276624        0.051272
        7.010934        7.035126       -0.024192
        6.399549        6.432606       -0.033057
        6.675384        6.728247       -0.052864
        6.649176        6.684732       -0.035556
        7.674272        7.685284       -0.011013
        7.665991        7.632720        0.033271
        8.291575        8.245464        0.046111
        7.402739        7.436740       -0.034001
        7.357985        7.406471       -0.048485
        7.473003        7.476642       -0.003639
        6.483413        6.470482        0.012931
        5.929843        5.992233       -0.062389
        6.398364        6.386733        0.011631
        6.705605        6.697173        0.008432
        7.902950        7.901481        0.001469
        6.948110        6.913821        0.034289
        7.171109        7.277320       -0.106211
        7.544407        7.494221        0.050186
        6.754727        6.644684        0.110044
        6.293296        6.292288        0.001009
        6.654653        6.646388        0.008265
        7.303385        7.274237        0.029148
        6.109409        6.068206        0.041203
        5.813453        5.714589        0.098864
        7.964147        7.995560       -0.031414
        7.782983        7.745435        0.037548
        8.321177        8.343356       -0.022179
        5.839843        5.800250        0.039593
        5.891620        5.847717        0.043903
        8.050668        8.032961        0.017707
        4.788553        4.861440       -0.072887
        6.468899        6.373587        0.095312
        6.869551        7.004050       -0.134499
        6.804541        6.768609        0.035932
        8.081400        8.048459        0.032941
        6.880835        6.938950       -0.058115
        7.044654        7.098850       -0.054195
        6.913173        7.257371       -0.344198
        5.122039        5.079004        0.043035
        7.057748        7.061999       -0.004251
        7.017306        7.024455       -0.007149
        6.629806        6.373421        0.256385
        7.792620        7.705101        0.087519
        6.983387        6.952937        0.030449
        7.682272        7.924097       -0.241825
        6.697167        6.547778        0.149389
        6.473745        6.494136       -0.020391
        6.707427        6.636977        0.070449
        6.890291        6.783998        0.106293
        7.624252        7.625782       -0.001530
        4.952337        4.962053       -0.009716
        5.240986        5.380856       -0.139870
        6.894155        6.951200       -0.057045
        7.226463        7.129800        0.096663
        7.277537        7.289813       -0.012276
        6.680274        6.647656        0.032619
        7.112262        7.254803       -0.142541
        5.211281        5.419371       -0.208090
        6.679600        6.769977       -0.090377
        7.920051        7.871324        0.048727
        6.744997        6.572114        0.172883
        7.104590        7.091670        0.012920
        8.126659        8.188187       -0.061527
        6.365969        6.428257       -0.062288
        6.970401        7.062872       -0.092471
        6.195018        6.118297        0.076721
        6.636702        6.756527       -0.119825
        6.865229        6.844335        0.020894
        7.340224        7.367159       -0.026935
        6.632325        6.643466       -0.011141
        5.420118        5.246752        0.173366
        6.808546        6.703610        0.104936
        7.536060        7.619176       -0.083116
        5.859500        5.877862       -0.018362
        5.992641        5.925306        0.067335
        6.210149        6.238897       -0.028748
        6.707168        6.737123       -0.029955
        7.839891        7.845481       -0.005590
        5.957409        5.955975        0.001434
        5.123837        4.874025        0.249812
        7.511729        7.539864       -0.028135
        6.421192        6.334214        0.086977
        7.495967        7.312591        0.183376
        6.590159        6.603902       -0.013743
        5.997509        5.941222        0.056286
        7.421740        7.561125       -0.139385
        5.550364        5.486903        0.063460
        7.970940        7.920863        0.050076
        6.497789        6.537301       -0.039512
        5.830587        5.768751        0.061836
        6.621448        6.557318        0.064130
        6.459704        6.531602       -0.071898
        6.080625        6.091897       -0.011272
        7.641564        7.551731        0.089833
        6.502391        6.368884        0.133507
        7.284773        7.234065        0.050708
        7.906105        7.929365       -0.023261
        6.497916        6.477106        0.020810
        6.429501        6.481067       -0.051566
        4.786495        4.900762       -0.114267
        7.950576        7.882516        0.068060
        6.896277        7.025316       -0.129039
        7.353418        7.414757       -0.061339
        6.782367        6.759167        0.023200
        7.574792        7.495711        0.079081
        6.848683        6.868805       -0.020122
        6.950116        6.901455        0.048661
        6.571049        6.470430        0.100619
        7.134773        7.044601        0.090172
        6.621433        6.739242       -0.117809
        6.933808        6.947693       -0.013885
        6.604386        6.683326       -0.078939
        6.455907        6.443148        0.012759
        6.767061        6.850147       -0.083086
        6.595575        6.619724       -0.024149
        7.163044        7.160104        0.002941
        5.556346        5.544532        0.011815
        6.173554        6.145309        0.028245
        7.259512        7.214845        0.044667
        6.629961        6.642837       -0.012877
        7.010522        7.060974       -0.050452
        6.837825        6.928966       -0.091141
        6.626011        6.680842       -0.054831
        6.533366        6.546380       -0.013014
        7.095952        7.057251        0.038701
        6.910125        6.920158       -0.010033
        6.964672        6.831921        0.132751
        7.224938        7.297054       -0.072115
        6.782671        6.735921        0.046751
        7.164170        7.105921        0.058249
        7.348362        7.257085        0.091278
        5.535836        5.574188       -0.038352
        7.014604        7.052716       -0.038112
        7.066576        7.108190       -0.041614
        7.007853        6.941244        0.066609
        7.258858        7.038841        0.220017
        7.431300        7.440080       -0.008780
        5.245369        5.177221        0.068149
        6.353552        6.428204       -0.074652
        6.705567        6.695649        0.009918
        7.201011        7.196942        0.004069
        7.582892        7.707538       -0.124646
        5.925581        6.018227       -0.092646
        7.193343        7.119095        0.074248
        7.266134        7.262840        0.003294
        6.890857        6.905579       -0.014722
        7.004482        7.014401       -0.009919
        6.393974        6.303935        0.090039
        7.085194        6.950972        0.134222
        5.247910        5.351199       -0.103289
        6.524592        6.530565       -0.005973
        6.934099        7.016589       -0.082490
        7.344069        7.355116       -0.011046
        6.671809        6.652539        0.019270
        7.167203        7.208586       -0.041383
        6.979215        6.878006        0.101209
        7.483753        7.417632        0.066121
        6.274099        6.132627        0.141472
        6.351012        6.343022        0.007990
        5.475264        5.400946        0.074317
        6.577141        6.522875        0.054266
        6.482113        6.539729       -0.057616
        8.063608        8.084809       -0.021201
        6.605974        6.604477        0.001497
        6.283072        6.241928        0.041143
        6.495687        6.561964       -0.066278
        7.635630        7.619863        0.015767
        6.631928        6.660996       -0.029068
        6.634019        6.556327        0.077692
        5.836370        5.737765        0.098605
        4.608160        4.496226        0.111934
        7.470374        7.439977        0.030396
        6.520653        6.522076       -0.001423
        4.903810        4.841217        0.062593
        7.445170        7.420269        0.024901
        6.276078        6.281653       -0.005575
        6.749328        6.763927       -0.014599
        6.112345        6.090839        0.021506
        6.507954        6.492724        0.015230
        6.408375        6.396775        0.011600
        7.917953        7.939628       -0.021676
        7.193001        7.162866        0.030135
        8.003478        7.969414        0.034064
        4.493227        4.531492       -0.038266
        7.177026        7.189973       -0.012947
        7.442041        7.423547        0.018494
        6.697980        6.787207       -0.089227
        6.323045        6.151589        0.171456
        6.962054        7.090824       -0.128770
        7.203315        7.196649        0.006666
        6.875982        6.880006       -0.004024
        5.784258        5.702864        0.081394
        7.431966        7.394393        0.037573
        6.542970        6.597085       -0.054115
        7.357732        7.313370        0.044362
        6.015144        6.011965        0.003179
        6.579777        6.581805       -0.002028
        6.216271        6.216631       -0.000360
        6.003364        5.973460        0.029904
        7.724689        7.681211        0.043478
        7.982679        8.009769       -0.027090
        6.343413        6.150849        0.192564
        6.780357        6.807871       -0.027514
        6.659297        6.559161        0.100136
        8.074033        7.993664        0.080369
        7.887127        7.930800       -0.043673
        5.731690        5.785841       -0.054151
        7.025529        7.211849       -0.186320
        6.861918        6.863688       -0.001770
        7.012080        7.179470       -0.167390
        6.422680        6.459603       -0.036922
        7.572339        7.519447        0.052892
        6.123957        6.085167        0.038790
        6.083540        6.168376       -0.084836
        7.074966        7.036190        0.038776
        6.061826        6.021657        0.040169
        4.640043        4.673436       -0.033393
        6.731773        6.451293        0.280480
        7.677823        7.665920        0.011903
        6.299760        6.278218        0.021542
        5.711144        5.654465        0.056679
        6.834038        6.902438       -0.068400
        6.668643        6.637461        0.031181
        7.790128        7.827913       -0.037785
        8.060248        8.012899        0.047349
        7.137288        7.242772       -0.105484
        7.137255        7.119026        0.018229
        7.162129        7.131164        0.030965
        6.874397        7.111962       -0.237565
        5.104687        5.239224       -0.134537
        6.726072        6.743610       -0.017538
        6.581163        6.390881        0.190282
        6.760754        6.898440       -0.137686
        7.259791        7.228563        0.031229
        7.106113        7.118056       -0.011943
        6.350297        6.380993       -0.030696
        6.642586        6.536434        0.106152
        6.682160        6.677855        0.004305
        7.453472        7.468641       -0.015169
        6.497482        6.408561        0.088921
        6.632460        6.538502        0.093957
        6.609400        6.614393       -0.004993
        6.854496        6.808763        0.045732
        7.240651        7.185905        0.054746
        5.934686        6.275925       -0.341239
        6.701557        6.606977        0.094580
        5.080882        5.067743        0.013139
        7.146057        7.147217       -0.001160
        7.265848        7.327856       -0.062008
        6.592219        6.271009        0.321210
        7.105752        7.020331        0.085421
        6.316509        6.275032        0.041477
        7.179940        7.044685        0.135255
        5.038136        4.967576        0.070560
        7.124334        7.088720        0.035614
        6.862134        6.767781        0.094353
        7.225608        7.177762        0.047846
        7.614258        7.616806       -0.002548
        7.037793        6.964157        0.073636
        6.401107        6.404814       -0.003706
        6.547974        6.586680       -0.038706
        6.174438        6.239528       -0.065090
        6.423037        6.339328        0.083709
        7.084225        7.041863        0.042362
        7.372588        7.345730        0.026858
        5.277668        4.979169        0.298500
        6.602115        6.591968        0.010147
        6.208968        6.237553       -0.028585
        6.448504        6.524842       -0.076338
        6.202410        6.362987       -0.160577
        6.694924        6.690406        0.004518
        6.071678        6.089373       -0.017695
        6.130617        6.084204        0.046413
        7.066244        7.086611       -0.020367
        6.295121        6.297046       -0.001925
        6.229322        6.323323       -0.094000
        6.588406        6.534490        0.053916
        8.287983        8.380560       -0.092577
        7.792758        7.787447        0.005311
        6.338511        6.236068        0.102443
        6.837314        6.844156       -0.006842
        6.862620        6.905410       -0.042790
        6.637489        6.521051        0.116438
        5.439270        5.466429       -0.027159
        6.796491        6.794548        0.001943
        7.096775        7.123943       -0.027168
        6.692238        6.654699        0.037539
        6.617887        6.741601       -0.123714
        6.916851        6.886264        0.030587
        5.436695        5.409158        0.027536
        4.445494        4.445636       -0.000142
        6.564875        6.569947       -0.005072
        8.260798        8.157958        0.102839
        5.626851        5.531974        0.094877
        6.914668        6.838963        0.075705
        7.725530        7.859418       -0.133888
        6.254421        6.372366       -0.117945
        6.112507        5.972558        0.139949
        7.532134        7.548224       -0.016090
        7.427131        7.502561       -0.075430
        6.680162        6.692032       -0.011870
        6.208660        6.251935       -0.043275
        7.602349        7.608140       -0.005791
        7.899767        7.935082       -0.035315
        6.656803        6.581228        0.075575
        6.533293        6.516365        0.016928
        6.434111        5.983560        0.450551
        6.697361        6.721704       -0.024343
        6.861148        6.783798        0.077350
        6.275762        6.415378       -0.139616
        7.213102        7.169921        0.043181
        7.820133        7.935080       -0.114947
        5.128064        5.020151        0.107913
        6.906471        6.822410        0.084061
        7.195652        7.153969        0.041683
        5.347290        5.223251        0.124039
        8.192612        8.228301       -0.035689
        6.755424        6.759585       -0.004161
        6.861745        6.718058        0.143687
        6.539937        6.533816        0.006122
        8.039118        8.042078       -0.002960
        7.763253        7.813001       -0.049748
        7.330575        7.278963        0.051612
        8.086615        8.083508        0.003107
        6.569279        6.549481        0.019798
        6.675622        6.678429       -0.002807
        7.350398        7.264002        0.086396
        5.083913        5.000008        0.083905
        7.096812        6.995276        0.101536
        6.665496        6.716851       -0.051355
        7.200665        7.119710        0.080955
        6.675571        6.651865        0.023706
        5.674718        5.555342        0.119376
        5.630207        5.604158        0.026049
        5.486135        5.230530        0.255605
        7.816143        7.810804        0.005339
        6.289223        6.175942        0.113281
        6.960047        6.999119       -0.039072
        7.388325        7.426756       -0.038431
        6.553651        6.200275        0.353376
        4.473796        4.188770        0.285026
        7.410923        7.445982       -0.035058
        6.433873        6.363318        0.070555
        5.508539        5.638887       -0.130348
        6.724112        6.688563        0.035549
        6.999262        7.007919       -0.008657
        4.960733        4.983647       -0.022914
        5.869584        5.830127        0.039457
        7.050404        7.063966       -0.013562
        7.133467        7.085989        0.047478
        5.336034        5.454465       -0.118431
        6.792217        6.788160        0.004057
        6.789628        6.874934       -0.085307
        7.941407        7.912820        0.028587
        6.558369        6.539501        0.018868
        6.934801        6.967846       -0.033045
        6.703730        6.798234       -0.094504
        4.269352        4.217626        0.051726
        6.346067        6.337939        0.008129
        6.791163        6.852499       -0.061336
        5.522082        5.615250       -0.093168
        6.900085        6.927450       -0.027365
        5.954082        5.771145        0.182937
        7.481740        7.432557        0.049183
        7.317210        7.372702       -0.055492
        6.782555        6.670058        0.112497
        6.985933        7.007415       -0.021482
        5.068804        5.229348       -0.160544
        5.954507        5.969969       -0.015461
        6.664750        6.670635       -0.005885
        6.916448        6.886673        0.029775
        8.903123        8.967941       -0.064818
        7.137368        7.099053        0.038315
        7.804520        7.914991       -0.110471
        7.367100        7.329497        0.037603
        7.592083        7.617081       -0.024998
        6.591447        6.608935       -0.017488
        6.350814        6.311132        0.039682
        6.212418        6.238596       -0.026178
        7.017377        7.023505       -0.006128
        6.419301        6.426119       -0.006818
        6.619893        6.666709       -0.046816
        6.354707        6.341443        0.013264
        6.740359        6.622348        0.118011
        6.307098        6.355005       -0.047907
        5.872419        6.005160       -0.132741
        6.197844        6.174072        0.023772
        6.820589        6.817699        0.002890
        6.116362        6.095558        0.020803
        8.051646        8.022181        0.029466
        6.563987        6.474273        0.089714
        7.016254        6.947466        0.068789
        6.896623        6.852818        0.043805
        6.894026        6.853912        0.040114
        8.496628        8.540512       -0.043884
        6.577546        6.584600       -0.007054
        7.491834        7.539530       -0.047696
        6.703110        6.622034        0.081076
        6.839772        6.869147       -0.029375
        6.758787        6.826778       -0.067991
        6.301717        6.300949        0.000768
        6.163322        5.914674        0.248649
        7.747962        7.742528        0.005434
        6.953078        6.851883        0.101195
        6.794709        6.750274        0.044435
        5.956840        6.024728       -0.067888
        7.347505        7.303478        0.044027
        5.254787        5.701126       -0.446339
        5.487174        5.437339        0.049835
        6.802433        6.719531        0.082902
        5.231737        5.288806       -0.057069
        6.985456        6.953542        0.031914
        6.924283        6.919507        0.004776
        5.822510        5.727205        0.095305
        6.230995        6.154870        0.076125
        7.117463        7.037427        0.080036
        6.357076        6.518741       -0.161665
        5.162279        5.086284        0.075995
        6.822127        6.878030       -0.055903
        6.860977        6.825005        0.035972
        6.217088        6.165444        0.051644
        7.482220        7.501956       -0.019736
        7.252495        7.260977       -0.008482
        6.350734        6.442974       -0.092240
        6.607062        6.590370        0.016692
        6.685300        6.678175        0.007125
        6.368591        6.351361        0.017230
        7.102351        7.041687        0.060664
        6.663072        6.648386        0.014686
        7.488337        7.563378       -0.075041
        7.373613        7.299139        0.074474
        6.239824        6.279980       -0.040156
        6.547033        6.535002        0.012031
        6.416522        6.431146       -0.014624
        7.052193        7.163105       -0.110912
        7.967826        7.885261        0.082565
        7.397931        7.377046        0.020885
        6.633592        6.641615       -0.008023
        6.817833        6.735724        0.082109
        6.236336        6.410040       -0.173704
        6.246380        6.198461        0.047919
        7.501580        7.411043        0.090537
        7.111159        7.055943        0.055216
        6.744633        6.695308        0.049325
        4.679979        4.754591       -0.074612
        7.048435        6.973621        0.074814
        7.362054        7.304653        0.057401
        7.231639        7.348680       -0.117041
        6.631601        6.767135       -0.135534
        6.574913        6.639873       -0.064960
        7.042175        7.091104       -0.048929
        6.484542        6.488876       -0.004333
        6.897179        6.904647       -0.007468
        6.538073        6.480995        0.057077
        4.948843        4.874239        0.074605
        5.591862        5.527726        0.064136
        7.133798        7.227888       -0.094090
        7.517831        7.526231       -0.008399
        7.031217        7.000707        0.030509
        7.599997        7.682230       -0.082233
        6.884878        6.801416        0.083462
        6.514427        6.529702       -0.015275
        7.741215        7.761486       -0.020271
        6.071912        6.161518       -0.089606
        7.176176        7.181889       -0.005713
        6.520862        6.449748        0.071114
        7.010828        6.972378        0.038450
        6.243699        6.336674       -0.092975
        7.075044        7.189996       -0.114952
        6.701699        6.812902       -0.111203
        6.961033        6.958331        0.002702
        6.325908        6.269222        0.056686
        6.866060        6.814107        0.051953
        7.050100        7.056057       -0.005957
        7.138074        7.229347       -0.091273
        6.531929        6.514119        0.017809
        7.027906        6.979968        0.047938
        7.361272        7.277824        0.083448
        6.605623        6.611240       -0.005617
