3.002716064453125	3.3377515236734325	-0.33503545922030753
3.507625102996826	3.53332796751738	-0.025702864520553703
4.298047065734863	4.330597475946888	-0.03255041021202487
3.08457088470459	3.5060458540010586	-0.42147496929646877
5.0077900886535645	4.9825980690884535	0.025192019565110968
4.2956390380859375	3.6069078911132237	0.6887311469727138
3.495814085006714	3.0916400696842175	0.4041740153224964
4.517580986022949	4.177690152533614	0.3398908334893349
3.005892038345337	3.207479037972007	-0.20158699962667015
5.041396141052246	4.513369146167861	0.5280269948843852
5.44775915145874	5.4895527699463855	-0.04179361848764529
4.322460174560547	4.233208680099779	0.0892514944607683
3.336076021194458	3.243482197758567	0.09259382343589095
3.2701220512390137	3.6735114058774343	-0.4033893546384206
3.684567928314209	4.236430645429209	-0.5518627171150001
4.538051128387451	4.555833606903434	-0.017782478515982802
3.024553060531616	3.042425100575201	-0.017872040043585002
4.221419811248779	4.407576697058175	-0.18615688580939604
3.6290409564971924	4.022040891853067	-0.3929999353558742
2.5641770362854004	2.518976225493134	0.045200810792266566
4.18416690826416	3.785496841791428	0.3986700664727323
4.366437911987305	4.33717497674661	0.029262935240694787
1.3484729528427124	1.189902262736723	0.15857069010598934
3.8314208984375	3.9586913969469606	-0.1272704985094606
2.75197696685791	3.484544132134033	-0.732567165276123
4.02183198928833	3.841198583628284	0.18063340566004626
4.730539798736572	4.542953491752996	0.18758630698357592
4.113544940948486	4.6599618001109775	-0.5464168591624912
4.75825309753418	4.663823648818834	0.09442944871534564
3.999063014984131	4.148472093531382	-0.14940907854725083
3.278546094894409	3.6209601039781774	-0.3424140090837682
4.057180881500244	3.660865193773134	0.39631568772711034
1.5935419797897339	1.854128551989561	-0.26058657219982706
4.115893840789795	4.510336208833905	-0.3944423680441105
3.0465469360351562	2.9955708197503554	0.05097611628480081
2.8881640434265137	2.6402436211637905	0.24792042226272315
3.1224100589752197	3.5399449717242533	-0.41753491274903354
3.0705840587615967	3.4002604971601613	-0.32967643839856464
3.0979208946228027	3.040996238411026	0.05692465621177689
2.0644021034240723	2.476443940379454	-0.41204183695538177
3.118417978286743	2.8989931404539675	0.21942483783277567
5.135042190551758	4.844209217748357	0.2908329728034005
3.646615982055664	4.255601758555713	-0.6089857765000488
4.3753838539123535	3.8849224886043885	0.490461365307965
4.288825988769531	4.420661269912671	-0.13183528114313958
3.1187798976898193	3.181678348844798	-0.06289845115497883
1.6291019916534424	1.4377878108625737	0.1913141807908687
3.4020309448242188	3.45722978951153	-0.055198844687311066
5.067605018615723	5.0456272121077745	0.021977806507948117
2.822938919067383	3.187444661752579	-0.3645057426851963
3.351844072341919	3.2713492162920375	0.08049485604988149
4.468457221984863	4.775037820642865	-0.3065805986580017
4.769218921661377	4.414042381135005	0.35517654052637226
3.514975070953369	2.8492791506077992	0.6656959203455699
2.610840082168579	2.706585408983301	-0.09574532681472192
3.354835033416748	2.9760140399175725	0.37882099349917553
1.382182002067566	1.7408210989433428	-0.3586390968757769
3.2363569736480713	3.1673223074958514	0.06903466615221987
4.653824806213379	4.112677496911601	0.5411473093017776
3.2668800354003906	2.860126685725845	0.40675334967454546
3.075411081314087	3.0909690970884185	-0.01555801577433158
3.1649229526519775	3.135568422945653	0.029354529706324684
2.9402620792388916	3.2694008713897347	-0.3291387921508431
2.48905611038208	2.5888875780401577	-0.0998314676580776
3.3827669620513916	3.4986422423025942	-0.11587528025120264
3.872610092163086	3.803756584327857	0.06885350783522881
4.138305187225342	4.071861119771711	0.06644406745363085
3.6075279712677	3.8925556494705233	-0.28502767820282315
3.066296100616455	3.027096670857645	0.039199429758809856
4.615993022918701	4.735760595050124	-0.11976757213142264
4.05625581741333	4.220205288702346	-0.1639494712890155
1.9938960075378418	1.9051962719950097	0.08869973554283206
3.6292788982391357	4.107135591208134	-0.4778566929689987
1.5788660049438477	1.5019986329707535	0.07686737197309412
3.329171895980835	3.4863852333182876	-0.15721333733745269
3.495927095413208	3.408092948587182	0.08783414682602597
4.0542378425598145	4.028072139818505	0.02616570274130936
3.025739908218384	3.071613120952861	-0.04587321273447742
4.555821895599365	4.8973185785871465	-0.34149668298778124
5.5725250244140625	5.443286286154034	0.12923873826002819
4.1406989097595215	3.6682707817471965	0.47242812801232503
1.0388100147247314	0.5284264955180333	0.5103835192066981
3.6309878826141357	3.9037951621303364	-0.27280727951620065
4.3357768058776855	4.0370758045201	0.2987010013575855
2.9482100009918213	3.1009522343520075	-0.15274223336018622
5.401031970977783	5.679008194447306	-0.27797622346952267
2.481036901473999	2.568781167452471	-0.08774426597847196
3.203723907470703	3.3717152034023457	-0.16799129593164253
4.346341133117676	4.608781692368211	-0.26244055925053544
3.283370018005371	3.2431653509679563	0.040204667037414765
3.840373992919922	3.783454340609751	0.05691965231017093
4.585987091064453	4.504401067530125	0.08158602353432798
2.8710169792175293	2.50038767427759	0.3706293049399392
3.8523149490356445	3.650359810309965	0.20195513872567972
3.835402011871338	3.823208040153986	0.012193971717351815
4.142975807189941	4.070084596762172	0.07289121042776969
4.959000110626221	4.799858092002978	0.15914201862324262
3.156316041946411	3.1901860377365665	-0.03386999579015537
2.6880640983581543	2.93536385535117	-0.24729975699301576
1.90146005153656	2.0711180667958615	-0.16965801525930146
3.968100070953369	3.9159814706063116	0.05211860034705751
2.7836360931396484	3.2420177275062088	-0.4583816343665603
3.3739919662475586	3.257049581312458	0.11694238493510056
5.190303802490234	5.380123703131176	-0.18981990064094134
1.748608946800232	1.6518564904663435	0.0967524563338884
3.6125380992889404	3.6550141792213253	-0.04247607993238489
2.721673011779785	3.158122485392596	-0.43644947361281083
1.2358989715576172	1.5752709640673856	-0.33937199250976846
3.7931060791015625	3.813471507273789	-0.02036542817222653
2.1940410137176514	2.204687918378113	-0.010646904660461587
2.0352818965911865	2.146895052222135	-0.11161315563094831
5.283629894256592	4.983447454419547	0.3001824398370445
3.054176092147827	2.997743685496971	0.05643240665085614
3.545501947402954	3.2854533955778606	0.26004855182509345
3.7538180351257324	3.5299896566830284	0.22382837844270398
4.37478494644165	3.9593948867077415	0.41539005973390886
2.2944250106811523	2.322338979827691	-0.027913969146538875
5.566333770751953	4.928502482318436	0.6378312884335173
5.150393009185791	5.538472074213132	-0.38807906502734113
4.476041793823242	4.254313723701671	0.22172807012157136
3.5504300594329834	3.8875741078290957	-0.33714404839611234
1.4773329496383667	1.056795160828642	0.4205377888097246
3.5035738945007324	3.1584419878690824	0.34513190663165005
3.8353159427642822	3.8523222155317853	-0.017006272767503106
4.457603931427002	4.573646956196171	-0.11604302476916928
4.032153129577637	4.10714587907114	-0.07499274949350365
4.52717399597168	4.625684995963638	-0.09851099999195867
2.856844902038574	2.843390061468199	0.013454840570375382
5.520562171936035	5.483936821281986	0.036625350654048816
5.558742046356201	5.575121892461539	-0.016379846105337492
3.2752840518951416	3.463931723183123	-0.1886476712879812
3.790226936340332	3.651060572226015	0.13916636411431682
3.7332489490509033	4.011683302005622	-0.27843435295471863
1.5491080284118652	1.7036399403659743	-0.1545319119541091
3.707750082015991	3.816160199492515	-0.10841011747652374
2.6480050086975098	2.9003426256003877	-0.2523376169028779
5.177545070648193	4.824589868628209	0.3529552020199844
5.626399040222168	5.5745395207695765	0.051859519452591485
3.45603609085083	3.1726313867693534	0.28340470408147667
2.3087620735168457	2.57222680817722	-0.26346473466037423
3.6458940505981445	3.822647409604542	-0.17675335900639766
2.2666399478912354	2.4098060277447075	-0.14316607985347218
4.767666816711426	4.743216969932291	0.024449846779134532
4.281570911407471	4.261247432879827	0.0203234785276436
4.9154558181762695	4.720852750232552	0.19460306794371718
4.392086029052734	4.339470526959303	0.05261550209343113
3.9475998878479004	4.101674328395347	-0.154074440547447
2.7479660511016846	2.758167547618541	-0.010201496516856423
2.623879909515381	2.7713493823514455	-0.1474694728360646
3.1308419704437256	3.215671074216516	-0.0848291037727904
4.0245771408081055	3.880149933625944	0.1444272071821615
5.417356014251709	5.328783504359308	0.08857250989240129
1.667618989944458	1.494684102028259	0.17293488791619893
2.307969093322754	2.6158666229111986	-0.30789752958844474
3.8292388916015625	3.887554661163449	-0.058315769561886555
2.345947027206421	2.6969413420456476	-0.3509943148392267
1.512123942375183	1.8936332832927292	-0.38150934091754607
2.9541919231414795	3.022694950576806	-0.06850302743532666
3.4644811153411865	3.4765036700646306	-0.012022554723444046
5.326326847076416	5.2037260586530465	0.12260078842336952
4.39021110534668	4.7561254118299985	-0.3659143064833188
2.3743889331817627	2.434177662269576	-0.05978872908781341
3.2773680686950684	3.2657283180833474	0.011639750611720956
3.1214890480041504	3.1216458912249436	-0.00015684322079323465
3.8908538818359375	3.6031814554007724	0.2876724264351651
4.481529235839844	3.9540220013204816	0.5275072345193621
4.122531890869141	3.9827912151831697	0.13974067568597093
3.614361047744751	3.479621306505578	0.13473974123917287
1.5067059993743896	1.3826367202655092	0.12406927910888044
3.4982800483703613	3.4828139583169104	0.015466090053450898
3.377194881439209	3.010002636941863	0.3671922444973461
2.612658977508545	2.5866747404688795	0.02598423703966546
4.2181878089904785	4.070307633793163	0.1478801751973151
2.547974109649658	2.161014977290506	0.38695913235915214
4.485818862915039	4.413495209529174	0.07232365338586533
3.659250020980835	3.2920049892063616	0.3672450317744733
5.19076681137085	5.11038892695251	0.08037788441833982
3.3166019916534424	3.13544292475126	0.18115906690218253
5.4527411460876465	5.435262845840043	0.01747830024760333
5.324127197265625	5.005086410950753	0.3190407863148721
4.438537120819092	4.716449908679351	-0.2779127878602594
5.509263038635254	5.725879713332688	-0.21661667469743406
4.872402191162109	3.9180592919383344	0.954342899223775
4.435471057891846	4.487368805618189	-0.05189774772634337
5.232357025146484	5.558365021421196	-0.32600799627471133
2.236085891723633	2.4442890326208726	-0.2082031408972398
4.942377090454102	4.761834592560717	0.18054249789338428
4.814187049865723	4.787664642160962	0.026522407704760553
2.736262083053589	2.4865029401989887	0.2497591428546002
2.611751079559326	2.754967652941559	-0.14321657338223304
5.227964878082275	5.235392663776111	-0.007427785693835176
3.008855104446411	3.1390677243889513	-0.1302126199425402
4.902950763702393	5.258044535316003	-0.35509377161361044
2.763964891433716	3.6673123255777114	-0.9033474341439955
3.416606903076172	3.5737496889087197	-0.15714278583254782
3.88216495513916	3.8071089264194597	0.07505602871970041
1.8844250440597534	2.6213692272795015	-0.7369441832197481
3.3335249423980713	3.1913222484226935	0.14220269397537777
3.4423670768737793	4.009011613050461	-0.5666445361766819
3.6948940753936768	3.607719097540212	0.08717497785346495
5.341929912567139	5.731782213213592	-0.38985230064645293
3.860529899597168	3.9439192970075965	-0.0833893974104285
4.053120136260986	3.8344356801899266	0.21868445607105969
3.1711080074310303	3.1719014501959464	-0.000793442764916108
2.977660894393921	3.352443362991835	-0.374782468597914
3.469507932662964	3.4973519563754962	-0.027844023712532362
1.990921974182129	2.0043215632122156	-0.013399589030086645
3.5787229537963867	3.612335168685604	-0.033612214889217285
4.204868793487549	4.641299054815136	-0.4364302613275868
2.234381914138794	2.607670570388109	-0.37328865624931495
3.7105209827423096	3.379623212667866	0.33089777007444354
3.2532100677490234	3.2840584777286495	-0.030848409979626013
3.508544921875	3.384023290107507	0.12452163176749309
5.5834269523620605	5.458667829539991	0.12475912282206991
3.780374050140381	3.7341637937597625	0.046210256380618375
3.1294639110565186	3.0383474820746414	0.0911164289818771
3.3495049476623535	3.352371982549812	-0.0028670348874584306
2.935779094696045	3.174839600464111	-0.23906050576806592
4.956178188323975	4.644184846850294	0.31199334147368063
3.1810829639434814	3.2301787975202387	-0.049095833576757286
1.9833060503005981	2.2281928991415043	-0.24488684884090617
3.7827460765838623	3.649207596367887	0.13353848021597514
3.650141954421997	3.6437424669966276	0.006399487425369443
4.544373035430908	4.4119509826796275	0.13242205275128072
2.8944180011749268	2.9489119706122437	-0.05449396943731699
3.6694629192352295	3.844737932470707	-0.17527501323547767
3.7224879264831543	3.347574875378996	0.3749130511041585
4.987973213195801	4.963527395080746	0.024445818115054863
3.3606998920440674	3.325346206265749	0.03535368577831832
3.8687989711761475	3.834166919533345	0.03463205164280225
3.50498104095459	3.6264805210339546	-0.12149948007936473
4.020659923553467	3.862025546921359	0.1586343766321079
4.703540802001953	4.734442682142799	-0.030901880140845606
2.319287061691284	2.9222673493877664	-0.6029802876964823
4.174164772033691	4.113239953641823	0.06092481839186803
3.7704761028289795	3.118578037255247	0.6518980655737323
4.21265983581543	4.355347900977904	-0.14268806516247423
3.6285560131073	3.2869787648796773	0.3415772482276225
2.7013099193573	2.6062099549799314	0.09509996437736845
5.003410816192627	4.48833991216361	0.5150709040290167
4.116137981414795	3.6250318221045745	0.4911061593102204
1.613435983657837	1.872726252980101	-0.25929026932226407
3.1203529834747314	3.064181626395566	0.05617135707916532
4.479373931884766	4.604184497745337	-0.12481056586057093
1.607975959777832	1.330059601861194	0.27791635791663793
3.707882881164551	3.934385186983036	-0.22650230581848518
4.256284236907959	4.09164940155506	0.16463483535289924
3.2929821014404297	2.9504519346046436	0.3425301668357861
5.113779067993164	5.306080836701767	-0.19230176870860305
2.166846990585327	2.618014719639177	-0.45116772905385005
3.104188919067383	3.78856396263609	-0.684375043568707
3.231247901916504	3.087130749363496	0.14411715255300805
4.973740100860596	4.902744958546464	0.07099514231413195
4.380288124084473	4.1731608299751315	0.20712729410934116
4.132919788360596	4.602430209561135	-0.469510421200539
2.3411550521850586	2.6590308326613012	-0.31787578047624265
2.5638608932495117	2.8254716223727883	-0.26161072912327654
2.9740829467773438	3.0406343056038168	-0.066551358826473
4.735127925872803	4.241148806257115	0.4939791196156875
3.7329540252685547	3.549393852909816	0.18356017235873878
4.56666898727417	4.53988342413686	0.02678556313730951
3.008404016494751	2.8625697324878274	0.14583428400692355
3.989269971847534	3.9794890737894093	0.009780898058124876
3.2846291065216064	3.52086784126368	-0.23623873474207358
5.432190895080566	4.973811037022642	0.45837985805792414
5.303577899932861	4.9433195205429	0.3602583793899612
2.131824016571045	2.2804056365530414	-0.14858161998199648
2.3469669818878174	2.590513381159326	-0.24354639927150856
5.20306396484375	4.8605919506344435	0.3424720142093065
2.762873888015747	3.157339669955036	-0.3944657819392887
3.7505719661712646	4.2000481655531985	-0.44947619938193384
2.001494884490967	2.1560013573257493	-0.15450647283478247
3.856882095336914	3.676269780605253	0.18061231473166117
4.795720100402832	4.957170235620197	-0.16145013521736473
1.512516975402832	1.3793486513641255	0.1331683240387065
4.817509174346924	4.521547330446992	0.2959618438999314
4.09540319442749	3.927653561065199	0.1677496333622912
4.210864067077637	4.23532241470366	-0.02445834762602317
4.884995937347412	4.995870346675474	-0.11087440932806203
2.182950019836426	2.9618159107340034	-0.7788658908975776
5.686071872711182	5.423959422960252	0.26211244975092995
4.025056838989258	4.196391738491002	-0.17133489950174408
3.23260498046875	3.104759483518137	0.12784549695061287
2.935283899307251	3.1696363311875757	-0.23435243188032473
4.760146141052246	4.325274049406744	0.4348720916455022
3.371259927749634	3.675196170476738	-0.3039362427271044
3.296004056930542	3.294581983610442	0.0014220733201000257
3.584261894226074	4.999709848740167	-1.415447954514093
3.397313117980957	3.0458522987519245	0.3514608192290325
5.13456392288208	5.084045251828684	0.05051867105339625
3.0010290145874023	2.849670865536609	0.15135814905079314
4.602273941040039	4.7756657095142145	-0.17339176847417548
6.246850967407227	4.725915414642884	1.5209355527643424
1.9614880084991455	1.8873455420884966	0.07414246641064892
3.3791658878326416	3.37118927755364	0.007976610279001761
2.4489850997924805	2.4838589764804055	-0.034873876687925076
3.2009940147399902	3.180964044134271	0.020029970605719427
3.6375060081481934	4.223551877429983	-0.58604586928179
3.427747964859009	3.287695317003454	0.14005264785555482
3.829716920852661	4.062656667322699	-0.2329397464700378
3.6160991191864014	3.0929070117053925	0.5231921074810089
2.9338879585266113	2.6488215020990538	0.28506645642755757
3.7348790168762207	3.869812228889714	-0.13493321201349318
4.017295837402344	4.232463491171984	-0.2151676537696403
2.9561140537261963	2.800897633020213	0.15521642070598318
3.0949549674987793	3.437176623419873	-0.34222165592109377
2.2632479667663574	2.4841029609051475	-0.22085499413879006
3.112668991088867	3.536374044792865	-0.4237050537039977
3.6549830436706543	3.6450144113896386	0.009968632281015744
4.710691928863525	4.5447675744517255	0.16592435441179987
1.9545010328292847	1.1006568821321707	0.853844150697114
3.1862380504608154	3.369483575654158	-0.18324552519334247
4.471232891082764	4.259612979603844	0.21161991147891968
3.273979902267456	3.317709945487877	-0.043730043220421067
3.3374109268188477	3.3335775462364836	0.0038333805823640432
3.2471280097961426	2.805760875701708	0.44136713409443473
3.4964640140533447	3.9898322593148805	-0.4933682452615358
3.8105580806732178	3.6216290308548196	0.1889290498183982
4.287351131439209	4.529399273597846	-0.24204814215863735
1.2765079736709595	1.4105689048828935	-0.13406093121193408
3.1399340629577637	2.9489736585092032	0.19096040444856044
4.460843086242676	4.5433246797856555	-0.08248159354297968
1.7164009809494019	2.328958272762975	-0.6125572918135731
3.471198081970215	2.7800929795755565	0.6911051023946584
4.714035987854004	5.0515946116229316	-0.33755862376892765
1.2439980506896973	1.2541732195786608	-0.010175168888963526
2.4575040340423584	2.7833536435846327	-0.32584960954227427
2.920867919921875	3.109307217935566	-0.18843929801369086
3.984381914138794	3.9047277215522627	0.07965419258653128
5.207528114318848	5.237498537475403	-0.029970423156555626
5.211606025695801	4.826069214903782	0.3855368107920185
5.344933032989502	5.468680585228867	-0.12374755223936518
2.0958869457244873	2.5061184996084194	-0.41023155388393207
3.8808789253234863	3.914082569326638	-0.03320364400315157
3.6143689155578613	3.7535757221157837	-0.1392068065579224
3.7237401008605957	3.606206700585062	0.1175334002755335
3.389594078063965	4.704885436552701	-1.3152913584887358
5.608425140380859	5.256764227926396	0.35166091245446296
3.3304290771484375	3.292486439740969	0.03794263740746828
3.770569086074829	3.92645624898978	-0.15588716291495075
3.4942550659179688	3.8401741809129817	-0.34591911499501293
3.569946050643921	3.0591470368126465	0.5107990138312744
2.885270118713379	3.3203330670889954	-0.43506294837561654
3.67868709564209	3.774071980571989	-0.09538488492989927
4.9999470710754395	5.165719325158534	-0.1657722540830946
2.759351968765259	2.927607404330047	-0.16825543556478806
3.0394539833068848	3.094121462039766	-0.054667478732881136
4.7810540199279785	4.672194340975693	0.10885967895228532
5.172946929931641	5.1122659723841934	0.06068095754744718
4.749789237976074	4.448784106252788	0.30100513172328647
5.8307719230651855	5.787902892681814	0.042869030383371864
4.57701301574707	4.321518550555993	0.2554944651910773
4.67757511138916	5.7985044789284075	-1.1209293675392473
5.5037360191345215	5.357880068368104	0.14585595076641766
2.7573399543762207	2.882837806282623	-0.1254978519064025
3.011414051055908	3.062374169134273	-0.05096011807836476
4.840063095092773	4.75011798736341	0.08994510772936337
4.340210914611816	4.18972880990259	0.1504821047092264
5.169047832489014	5.680151014388684	-0.5111031818996707
4.008491039276123	4.477234309142659	-0.46874326986653614
2.1382739543914795	2.754824110856134	-0.6165501564646547
4.850633144378662	4.66531146692796	0.18532167745070183
5.948398113250732	5.550098802668799	0.39829931058193324
4.108264923095703	4.147084056163294	-0.03881913306759088
3.2122929096221924	3.390552084896626	-0.1782591752744338
3.2606139183044434	3.474651201303459	-0.2140372829990156
2.853118896484375	3.5892641850196014	-0.7361452885352264
4.039107799530029	4.238238952792926	-0.199131153262897
2.5089259147644043	2.435032545527065	0.07389336923733936
4.8317389488220215	4.541629035532878	0.29010991328914315
5.094486236572266	4.711543124612945	0.38294311195932096
2.8391520977020264	2.995180262535996	-0.15602816483396964
3.58842396736145	3.686979916637938	-0.09855594927648781
4.741331100463867	4.5150865595624055	0.22624454090146173
4.816023826599121	5.09483321667085	-0.27880939007172856
2.6731810569763184	2.523497520798628	0.14968353617769026
3.9082911014556885	3.6422120332308623	0.2660790682248262
4.517250061035156	4.981212709977626	-0.46396264894246997
3.757883071899414	4.245086948736571	-0.4872038768371567
4.31691312789917	4.427315144890144	-0.11040201699097452
5.389042854309082	5.195245137612801	0.19379771669628099
4.008565902709961	4.0526210295738565	-0.044055126863895566
4.841620922088623	4.23931429363256	0.6023066284560628
3.069467067718506	3.229530550464915	-0.16006348274640914
2.0574069023132324	1.9252348791333134	0.13217202317991905
1.8872439861297607	2.000176941756763	-0.11293295562700223
4.779170989990234	5.430338350238799	-0.6511673602485644
3.6966021060943604	3.4274889752518902	0.2691131308424701
3.9884541034698486	4.113151138944886	-0.12469703547503741
5.046216011047363	4.779488412017599	0.26672759902976395
1.7738219499588013	2.0785088257762254	-0.30468687581742415
2.9723949432373047	3.2297244598348698	-0.2573295165975651
3.0482521057128906	3.34096312865222	-0.29271102293932927
2.8808860778808594	2.9977325548402405	-0.11684647695938111
2.718234062194824	2.060831709805825	0.6574023523889991
3.0414299964904785	3.2533948259952012	-0.21196482950472273
6.415852069854736	6.286021670719492	0.12983039913524408
1.6997300386428833	1.5901883135229582	0.1095417251199251
3.498267889022827	3.404919403968961	0.09334848505386617
3.8326640129089355	3.7179845917748935	0.11467942113404206
2.8209710121154785	3.096770922077667	-0.2757999099621884
4.147362232208252	4.431762417308164	-0.28440018509991205
3.2437169551849365	3.1499363006400927	0.09378065454484386
3.5886969566345215	3.3692392219372778	0.21945773469724372
3.92546010017395	4.1214993268167746	-0.19603922664282436
4.6150360107421875	4.636230131115553	-0.021194120373365877
5.57598876953125	5.969825019246855	-0.39383624971560494
4.537868976593018	3.93145606941016	0.6064129071828575
4.789515018463135	4.286891261341225	0.5026237571219099
3.525865077972412	3.4822126366070734	0.043652441365338746
4.480137825012207	4.52041940986237	-0.0402815848501632
5.031089782714844	5.345811543138552	-0.3147217604237085
2.9356749057769775	3.0930200245420565	-0.15734511876507895
3.2454960346221924	3.2452683296232863	0.00022770499890611973
5.158720970153809	4.8959906381260225	0.26273033202778606
2.7780520915985107	2.5103730819409975	0.26767900965751323
3.9382810592651367	3.446620844768404	0.4916602144967328
5.17904806137085	5.310330696630444	-0.13128263525959483
5.231027126312256	5.057908257347663	0.17311886896459328
3.080389976501465	3.0156274840555852	0.06476249244587962
4.7578887939453125	5.001106770923798	-0.24321797697848524
2.9757080078125	3.1729238804527995	-0.1972158726402995
2.4806559085845947	1.9171848298210534	0.5634710787635413
3.7056329250335693	3.430615988797399	0.2750169362361703
4.803493976593018	4.998206122028932	-0.19471214543591486
3.391050100326538	2.9686404912415583	0.4224096090849798
3.256082057952881	3.5069125196282585	-0.2508304616753776
3.559065103530884	3.5096101960943997	0.049454907436484064
3.606360912322998	3.8741684729002372	-0.2678075605772392
1.7641420364379883	2.1294743087664756	-0.3653322723284873
3.257906913757324	3.175654552438573	0.08225236131875135
1.9114160537719727	1.8265401350872708	0.0848759186847019
2.534898042678833	2.831010762376536	-0.29611271969770314
2.38918399810791	2.5459914557959564	-0.15680745768804627
3.504024028778076	3.2945027037440013	0.20952132503407483
2.3823790550231934	2.5483658188809386	-0.16598676385774525
2.8457260131835938	3.31899640085976	-0.47327038767616614
3.752108097076416	4.103892263012767	-0.3517841659363512
2.21635103225708	2.3298296296525223	-0.1134785973954422
5.51568078994751	5.433765761430095	0.08191502851741461
5.225069046020508	5.523751418823849	-0.2986823728033414
3.6206929683685303	3.744590248754321	-0.12389728038579051
3.0809779167175293	3.1497986645140372	-0.06882074779650793
4.842505931854248	4.5306119751785445	0.3118939566757035
4.653217792510986	4.941970524232147	-0.28875273172116067
2.8732988834381104	3.5257651858223653	-0.652466302384255
3.8742599487304688	3.5999491475495233	0.2743108011809454
4.147462844848633	4.316541714975756	-0.16907887012712308
2.7984399795532227	2.855343367927162	-0.05690338837393938
1.4441790580749512	1.6218765112898836	-0.17769745321493247
3.6026439666748047	3.5878937896914067	0.014750176983397978
3.349025011062622	3.3514442379273532	-0.002419226864731172
2.7961719036102295	3.452470802773405	-0.6562988991631755
3.8579299449920654	3.21395464125726	0.6439753037348055
2.4095280170440674	2.280706670229847	0.1288213468142203
4.8837761878967285	4.692703695318414	0.19107249257831427
4.333140850067139	4.929036178676597	-0.5958953286094584
5.307633876800537	5.48409490654376	-0.17646102974322275
2.728883981704712	2.7238043811521493	0.005079600552562624
1.62677001953125	1.9022047949206353	-0.2754347753893853
3.9149889945983887	3.5354764134162906	0.3795125811820981
2.7594120502471924	2.4516536404116778	0.3077584098355146
4.091732025146484	4.633650295020743	-0.5419182698742588
4.050902843475342	4.0954214296707505	-0.044518586195408716
3.684307098388672	3.4978018380079448	0.18650526038072712
3.5718259811401367	3.681948699681925	-0.11012271854178834
5.535126209259033	5.421108359341815	0.11401784991721797
3.6987569332122803	3.6266904293552216	0.0720665038570587
3.485793113708496	3.2376736316482493	0.2481194820602468
2.2384140491485596	2.7278948032617336	-0.48948075411317404
3.96030592918396	3.9909150811981817	-0.030609152014221763
5.044182777404785	5.225895683151975	-0.18171290574719023
5.1646928787231445	4.964974487001655	0.19971839172148975
3.693605899810791	3.459543513033168	0.23406238677762303
3.0057790279388428	3.123888384679958	-0.11810935674111533
4.462090015411377	4.782732402465626	-0.3206423870542494
