3.2609128952026367	3.308082199333512	-0.04716930413087539
5.136774063110352	5.00580816663296	0.13096589647739165
1.8429319858551025	1.9552418695877805	-0.11230988373267792
3.5091140270233154	3.164121149726725	0.34499287729659045
3.044003963470459	2.7600456749478326	0.2839582885226264
3.006216049194336	2.911176687703346	0.0950393614909899
3.183990955352783	3.7392244681141165	-0.5552335127613333
4.5485639572143555	4.620849989678391	-0.07228603246403509
3.4308791160583496	3.37146838169042	0.05941073436792976
1.4628340005874634	1.5217743887874349	-0.058940388199971494
3.002716064453125	2.872351443847947	0.13036462060517806
3.507625102996826	4.002077395675769	-0.4944522926789432
4.298047065734863	4.367222259080336	-0.06917519334547251
3.08457088470459	3.2529946794193165	-0.16842379471472668
5.0077900886535645	5.082251415510655	-0.07446132685709017
4.2956390380859375	4.046761689415916	0.2488773486700211
3.495814085006714	2.990512437038433	0.505301647968281
4.517580986022949	4.342572006397859	0.17500897962509043
3.005892038345337	3.0313515367615764	-0.025459498416239512
5.041396141052246	4.535321736137121	0.5060744049151253
5.44775915145874	5.231034456561247	0.21672469489749346
4.322460174560547	4.1278476413899625	0.19461253317058436
3.336076021194458	3.2462367512653145	0.08983926992914348
3.2701220512390137	3.677955505206228	-0.40783345396721415
3.684567928314209	4.167273695001313	-0.4827057666871042
4.538051128387451	4.2731082456184595	0.2649428827689917
3.024553060531616	3.285923702123455	-0.26137064159183865
4.221419811248779	4.419945286631446	-0.19852547538266663
3.6290409564971924	4.073657987129991	-0.44461703063279856
2.5641770362854004	2.546214351089475	0.017962685195925587
4.18416690826416	3.8103819887132886	0.37378491955087156
4.366437911987305	4.30620909551908	0.06022881646822498
1.3484729528427124	1.0640538894413112	0.2844190634014012
3.8314208984375	4.058201347733302	-0.2267804492958021
2.75197696685791	3.5467981704971407	-0.7948212036392306
4.02183198928833	3.89159812860089	0.13023386068744003
4.730539798736572	4.520468225880904	0.2100715728556679
4.113544940948486	5.167180784923858	-1.0536358439753712
4.75825309753418	4.707264077583204	0.05098901995097549
3.999063014984131	4.1474543652177545	-0.1483913502336236
3.278546094894409	3.8247436198294054	-0.5461975249349962
4.057180881500244	3.3745638939496985	0.6826169875505457
1.5935419797897339	1.9228927675303567	-0.32935078774062276
4.115893840789795	4.327257113444375	-0.21136327265458021
3.0465469360351562	3.0112586263844605	0.03528830965069574
2.8881640434265137	3.08775772128638	-0.19959367785986615
3.1224100589752197	3.218767816340005	-0.09635775736478536
3.0705840587615967	3.1157326219054085	-0.04514856314381177
3.0979208946228027	2.3253480643086277	0.772572830314175
2.0644021034240723	2.4356150242292642	-0.37121292080519197
3.118417978286743	2.9960633791240525	0.12235459916269065
5.135042190551758	5.178677302719279	-0.043635112167521584
3.646615982055664	4.150874415640828	-0.5042584335851643
4.3753838539123535	4.010225712449937	0.3651581414624161
4.288825988769531	4.341630341592008	-0.052804352822477085
3.1187798976898193	3.4240908508381835	-0.3053109531483642
1.6291019916534424	1.252315931370049	0.37678606028339345
3.4020309448242188	3.5067414483592074	-0.10471050353498867
5.067605018615723	5.004426895440247	0.06317812317547578
2.822938919067383	2.871968444174854	-0.04902952510747127
3.351844072341919	3.25600049482955	0.09584357751236894
4.468457221984863	4.658274074910878	-0.1898168529260147
4.769218921661377	4.105791454531754	0.6634274671296225
3.514975070953369	2.639702617853345	0.875272453100024
2.610840082168579	2.6651103357942247	-0.05427025362564564
3.354835033416748	3.0699614627199026	0.2848735706968455
1.382182002067566	1.901264625859767	-0.519082623792201
3.2363569736480713	2.891888562358872	0.34446841128919914
4.653824806213379	4.1281568574891025	0.5256679487242764
3.2668800354003906	2.9853883954897356	0.28149163991065507
3.075411081314087	3.1102913456297756	-0.03488026431568869
3.1649229526519775	3.116847513785615	0.048075438866362674
2.9402620792388916	3.4699014205411913	-0.5296393413022997
2.48905611038208	2.7309910482053965	-0.24193493782331643
3.3827669620513916	3.551183078973736	-0.16841611692234437
3.872610092163086	3.6729770010606444	0.19963309110244154
4.138305187225342	4.269665825623406	-0.1313606383980641
3.6075279712677	3.5160560094482207	0.09147196181947947
3.066296100616455	3.600475087875566	-0.5341789872591107
4.615993022918701	4.8171449282945105	-0.2011519053758093
4.05625581741333	4.023038206946694	0.03321761046663596
1.9938960075378418	2.2342110424744988	-0.24031503493665696
3.6292788982391357	4.021853438524886	-0.3925745402857501
1.5788660049438477	1.2484745600713723	0.3303914448724754
3.329171895980835	3.373603739596092	-0.044431843615257094
3.495927095413208	3.2379904750048354	0.2579366204083726
4.0542378425598145	3.9084930907192756	0.1457447518405388
3.025739908218384	2.9444086733137738	0.08133123490461003
4.555821895599365	5.022030840102616	-0.4662089445032507
5.5725250244140625	5.6554224756282565	-0.082897451214194
4.1406989097595215	3.770006520469906	0.3706923892896157
1.0388100147247314	0.47169899923187586	0.5671110154928556
3.6309878826141357	4.059378007558507	-0.42839012494437156
4.3357768058776855	3.886970629877851	0.4488061759998345
2.9482100009918213	3.1158863080295305	-0.1676763070377092
5.401031970977783	5.570363596392781	-0.1693316254149977
2.481036901473999	2.706397230164839	-0.2253603286908401
3.203723907470703	3.252654233972862	-0.048930326502159005
4.346341133117676	4.9441548019392485	-0.5978136688215727
3.283370018005371	3.2996308635883906	-0.016260845583019545
3.840373992919922	3.7591452107144505	0.08122878220547136
4.585987091064453	4.482192293870639	0.10379479719381379
2.8710169792175293	2.5403949120955076	0.3306220671220217
3.8523149490356445	3.703554540478308	0.14876040855733663
3.835402011871338	3.7275017359661433	0.10790027590519458
4.142975807189941	4.117189311048378	0.025786496141563475
4.959000110626221	4.901501732113957	0.057498378512264026
3.156316041946411	3.469422992141972	-0.3131069501955608
2.6880640983581543	3.1141646280630084	-0.4261005297048541
1.90146005153656	2.3033478479646874	-0.40188779642812733
3.968100070953369	4.119980269442294	-0.1518801984889251
2.7836360931396484	3.0706506352250926	-0.2870145420854442
3.3739919662475586	3.443997253537873	-0.0700052872903143
5.190303802490234	5.317175520397541	-0.12687171790730645
1.748608946800232	1.8032426240310997	-0.05463367723086776
3.6125380992889404	3.690502784579621	-0.07796468529068079
2.721673011779785	3.660080171478171	-0.9384071596983858
1.2358989715576172	1.8641085608905996	-0.6282095893329824
3.7931060791015625	4.132922070693894	-0.33981599159233156
2.1940410137176514	2.1452902134974465	0.04875080022020484
2.0352818965911865	2.078902456270953	-0.0436205596797663
5.283629894256592	4.980859257351767	0.30277063690482464
3.054176092147827	2.719976913419032	0.33419917872879523
3.545501947402954	3.590187648133906	-0.044685700730951794
3.7538180351257324	3.6124433133732055	0.14137472175252697
4.37478494644165	4.455831026694796	-0.08104608025314519
2.2944250106811523	2.51329786382189	-0.2188728531407378
5.566333770751953	4.5637199092025185	1.0026138615494347
5.150393009185791	5.843521356589918	-0.6931283474041265
4.476041793823242	4.1954324395755975	0.28060935424764466
3.5504300594329834	3.856353299313014	-0.30592323988003045
1.4773329496383667	1.347039204513294	0.13029374512507275
3.5035738945007324	3.900420339152788	-0.39684644465205565
3.8353159427642822	3.9271456557298734	-0.09182971296559117
4.457603931427002	4.642808547713685	-0.18520461628668272
4.032153129577637	4.140198341789983	-0.10804521221234609
4.52717399597168	4.686583629835468	-0.15940963386378826
2.856844902038574	2.9827031900431393	-0.1258582880045651
5.520562171936035	5.170172489342804	0.35038968259323156
5.558742046356201	5.483740229265095	0.0750018170911062
3.2752840518951416	3.3629054938660374	-0.08762144197089583
3.790226936340332	3.5985733082352453	0.19165362810508668
3.7332489490509033	3.975882852623272	-0.24263390357236858
1.5491080284118652	1.9465846306686672	-0.3974766022568019
3.707750082015991	3.8671608767867838	-0.15941079477079256
2.6480050086975098	2.759512998817854	-0.1115079901203444
5.177545070648193	5.041355469537166	0.13618960111102751
5.626399040222168	5.520262577293579	0.10613646292858903
3.45603609085083	3.470237764358444	-0.014201673507614032
2.3087620735168457	2.4683840694669925	-0.1596219959501468
3.6458940505981445	3.7364584041829403	-0.09056435358479575
2.2666399478912354	2.875004990771231	-0.6083650428799956
4.767666816711426	4.224728713809782	0.542938102901644
4.281570911407471	4.345053529974848	-0.06348261856737736
4.9154558181762695	4.912253869637198	0.0032019485390719638
4.392086029052734	4.332782964071157	0.059303064981577336
3.9475998878479004	4.107660722839682	-0.16006083499178203
2.7479660511016846	2.7488101011249455	-0.0008440500232609338
2.623879909515381	6.356441698741236	-3.732561789225855
3.1308419704437256	3.026771445215445	0.10407052522828053
4.0245771408081055	3.962043457577238	0.06253368323086761
5.417356014251709	5.289289969083256	0.12806604516845255
1.667618989944458	0.9854517836574814	0.6821672062869766
2.307969093322754	2.5077834963533405	-0.19981440303058662
3.8292388916015625	3.80541994750547	0.02381894409609231
2.345947027206421	2.683553500742164	-0.33760647353574313
1.512123942375183	2.001685153750259	-0.4895612113750758
2.9541919231414795	3.145008371594031	-0.1908164484525514
3.4644811153411865	3.629310158581575	-0.16482904324038827
5.326326847076416	5.664852305993691	-0.3385254589172746
4.39021110534668	4.814670219382606	-0.4244591140359262
2.3743889331817627	2.4241815043842507	-0.049792571202488034
3.2773680686950684	3.0302142246437143	0.2471538440513541
3.1214890480041504	3.036946384289422	0.0845426637147284
3.8908538818359375	4.335500010209216	-0.44464612837327877
4.481529235839844	4.065829297737537	0.415699938102307
4.122531890869141	3.385044029664641	0.7374878612044995
3.614361047744751	3.330158660011648	0.284202387733103
1.5067059993743896	1.3421993428496535	0.16450665652473617
3.4982800483703613	3.5202474812585933	-0.021967432888231997
3.377194881439209	3.259217670313319	0.11797721112588988
2.612658977508545	2.576304410229568	0.0363545672789769
4.2181878089904785	4.074830468174696	0.14335734081578266
2.547974109649658	2.49392521743448	0.05404889221517806
4.485818862915039	4.319135868647891	0.1666829942671484
3.659250020980835	2.8823276462276226	0.7769223747532124
5.19076681137085	4.985973159240757	0.2047936521300926
3.3166019916534424	3.2375081768300333	0.07909381482340905
5.4527411460876465	5.209623939401354	0.24311720668629277
5.324127197265625	4.921486297232377	0.4026409000332478
4.438537120819092	4.88956316296003	-0.45102604214093844
5.509263038635254	5.149091868285723	0.36017117034953117
4.872402191162109	4.419004509637489	0.45339768152462057
4.435471057891846	4.455414955091328	-0.019943897199482308
5.232357025146484	5.469081638355874	-0.23672461320938964
2.236085891723633	2.2203892292222918	0.015696662501341052
4.942377090454102	5.096953902901987	-0.15457681244788546
4.814187049865723	4.807447024919384	0.006740024946338963
2.736262083053589	2.7959268085487565	-0.05966472549516766
2.611751079559326	2.4532219807542788	0.1585290988050474
5.227964878082275	5.15104666877869	0.07691820930358517
3.008855104446411	3.0812796788086416	-0.07242457436223049
4.902950763702393	5.209945585995456	-0.3069948222930634
2.763964891433716	0.32194711712014623	2.4420177743135696
3.416606903076172	3.5296894791365503	-0.11308257606037841
3.88216495513916	3.7979119965448263	0.0842529585943339
1.8844250440597534	2.062234490735136	-0.1778094466753828
3.3335249423980713	3.1402171515151167	0.19330779088295458
3.4423670768737793	3.7750820421298386	-0.33271496525605926
3.6948940753936768	3.3506892725099533	0.34420480288372346
5.341929912567139	5.650985747153754	-0.3090558345866157
3.860529899597168	3.8595650077395476	0.0009648918576203869
4.053120136260986	3.91013479303615	0.14298534322483647
3.1711080074310303	3.066782199683985	0.10432580774704547
2.977660894393921	3.327613953059654	-0.3499530586657329
3.469507932662964	3.1658011043214174	0.3037068283415465
1.990921974182129	2.062659352152423	-0.07173737797029389
3.5787229537963867	3.6207330575625747	-0.04201010376618797
4.204868793487549	4.6193033974482205	-0.41443460396067167
2.234381914138794	2.839364025845498	-0.604982111706704
3.7105209827423096	4.002734631011663	-0.29221364826935314
3.2532100677490234	3.0583103973940524	0.19489967035497102
3.508544921875	3.292222367604154	0.216322554270846
5.5834269523620605	5.64823054284625	-0.06480359048418904
3.780374050140381	3.709086176578012	0.07128787356236899
3.1294639110565186	3.293766975634753	-0.16430306457823463
3.3495049476623535	3.0944676076114774	0.2550373400508761
2.935779094696045	3.3436721863040475	-0.4078930916080026
4.956178188323975	4.496585756665809	0.4595924316581659
3.1810829639434814	2.8474906899186863	0.3335922740247952
1.9833060503005981	2.284290862595526	-0.3009848122949279
3.7827460765838623	3.6173309615194285	0.16541511506443385
3.650141954421997	3.7089505579378965	-0.05880860351589945
4.544373035430908	4.233615764363094	0.31075727106781414
2.8944180011749268	3.028985187239414	-0.13456718606448703
3.6694629192352295	3.7448073740133623	-0.07534445477813279
3.7224879264831543	3.14723102312837	0.5752569033547843
4.987973213195801	4.957165174308102	0.030808038887698785
3.3606998920440674	3.134947235108484	0.22575265693558322
3.8687989711761475	3.6179430209140264	0.25085595026212104
3.50498104095459	3.67012372530462	-0.16514268435003032
4.020659923553467	3.8083521132195983	0.21230781033386847
4.703540802001953	5.0063249155655285	-0.3027841135635754
2.319287061691284	3.1845311982169733	-0.8652441365256891
4.174164772033691	4.341478040198581	-0.16731326816488945
3.7704761028289795	3.598462185009339	0.17201391781964048
4.21265983581543	4.181293145918062	0.031366689897367905
3.6285560131073	3.1683713516858916	0.46018466142140824
2.7013099193573	2.6258798046465017	0.07543011471079808
5.003410816192627	4.627488418338999	0.37592239785362835
4.116137981414795	3.721092749954096	0.39504523146069914
1.613435983657837	1.9067230587952508	-0.2932870751374139
3.1203529834747314	3.2462511101871314	-0.12589812671239997
4.479373931884766	4.556561057586805	-0.07718712570203934
1.607975959777832	1.0060640582360065	0.6019119015418255
3.707882881164551	3.803840248108827	-0.09595736694427615
4.256284236907959	4.173934474812995	0.08234976209496381
3.2929821014404297	3.1408948006105675	0.15208730082986222
5.113779067993164	4.958441670056345	0.1553373979368189
2.166846990585327	2.7191877108789413	-0.5523407202936141
3.104188919067383	3.5360600636113304	-0.4318711445439476
3.231247901916504	3.082223810317373	0.14902409159913077
4.973740100860596	4.946391091531041	0.027349009329554974
4.380288124084473	3.8583877493274485	0.5219003747570241
4.132919788360596	4.538117486991723	-0.4051976986311274
2.3411550521850586	2.5010022103347183	-0.15984715814965966
2.5638608932495117	2.7369075828078167	-0.17304668955830493
2.9740829467773438	3.2675520285863513	-0.29346908180900755
4.735127925872803	4.18348385801437	0.5516440678584331
3.7329540252685547	3.32298427049318	0.4099697547753749
4.56666898727417	4.9782222876333435	-0.4115533003591736
3.008404016494751	2.74233722331428	0.266066793180471
3.989269971847534	3.6689619111502907	0.3203080606972435
3.2846291065216064	3.2772119587107227	0.007417147810883762
5.432190895080566	4.885982007232997	0.5462088878475697
5.303577899932861	5.309914495100202	-0.00633659516734042
2.131824016571045	2.1920721082542514	-0.06024809168320644
2.3469669818878174	2.6883182504739125	-0.3413512685860951
5.20306396484375	5.059477203803908	0.1435867610398418
2.762873888015747	2.5643910035319095	0.19848288448383755
3.7505719661712646	3.964533142239816	-0.21396117606855114
2.001494884490967	1.880064176714768	0.12143070777619869
3.856882095336914	3.8416694406960232	0.015212654640890833
4.795720100402832	4.427074891233133	0.36864520916969923
1.512516975402832	1.3781867374887042	0.1343302379141278
4.817509174346924	4.969865490825214	-0.15235631647828995
4.09540319442749	3.864862522311796	0.23054067211569418
4.210864067077637	4.206064217629319	0.0047998494483181275
4.884995937347412	5.027984952042971	-0.14298901469555858
2.182950019836426	2.4880654907965436	-0.3051154709601178
5.686071872711182	5.240040741144185	0.4460311315669969
4.025056838989258	4.082508003779367	-0.05745116479010903
3.23260498046875	2.9524496837007064	0.2801552967680436
2.935283899307251	3.1029873471529754	-0.16770344784572444
4.760146141052246	3.9332768053291147	0.8268693357231314
3.371259927749634	3.9314599227291183	-0.5601999949794845
3.296004056930542	3.3241973610652167	-0.02819330413467469
3.584261894226074	3.043837949312774	0.5404239449133001
3.397313117980957	3.3939926553171063	0.003320462663850776
5.13456392288208	4.88368070589604	0.25088321698603977
3.0010290145874023	3.2377140476946806	-0.2366850331072783
4.602273941040039	4.782608356194942	-0.18033441515490267
6.246850967407227	4.998158748614827	1.2486922187923994
1.9614880084991455	2.1935127759934403	-0.2320247674942948
3.3791658878326416	3.4406878635579687	-0.06152197572532714
2.4489850997924805	2.7561245043134477	-0.3071394045209672
3.2009940147399902	3.0904153326073356	0.11057868213265465
3.6375060081481934	3.6578464524703804	-0.020340444322187068
3.427747964859009	3.509948864674243	-0.08220089981523415
3.829716920852661	3.6760226988722025	0.15369422198045868
3.6160991191864014	2.8407922898632023	0.775306829323199
2.9338879585266113	2.8366383017028056	0.09724965682380571
3.7348790168762207	3.9750654282547657	-0.24018641137854502
4.017295837402344	4.285248843465524	-0.2679530060631805
2.9561140537261963	3.010062274301845	-0.05394822057564852
3.0949549674987793	3.411914116745038	-0.3169591492462587
2.2632479667663574	2.7682614624968664	-0.505013495730509
3.112668991088867	3.484269383987339	-0.3716003928984719
3.6549830436706543	3.709422455224285	-0.054439411553630634
4.710691928863525	4.590570797130567	0.12012113173295802
1.9545010328292847	2.0846310289032317	-0.13012999607394704
3.1862380504608154	3.3563266599335293	-0.17008860947271387
4.471232891082764	4.16566467429152	0.3055682167912437
3.273979902267456	3.4011399855698983	-0.12716008330244222
3.3374109268188477	3.492133747083699	-0.15472282026485118
3.2471280097961426	2.7919292671213043	0.4551987426748383
3.4964640140533447	4.05221060084159	-0.5557465867882456
3.8105580806732178	3.6674265588799244	0.14313152179329336
4.287351131439209	4.102241412047988	0.185109719391221
1.2765079736709595	1.609039168095478	-0.3325311944245186
3.1399340629577637	2.991411820248686	0.14852224270907755
4.460843086242676	4.83843084870432	-0.37758776246164416
1.7164009809494019	1.9991094948823047	-0.28270851393290286
3.471198081970215	2.61516486815799	0.8560332138122249
4.714035987854004	4.971810619212192	-0.25777463135818834
1.2439980506896973	1.7237720014554725	-0.4797739507657752
2.4575040340423584	2.409006515185183	0.04849751885717524
2.920867919921875	3.2613515069472214	-0.3404835870253464
3.984381914138794	4.133452149574055	-0.14907023543526066
5.207528114318848	5.548531251933127	-0.3410031376142797
5.211606025695801	4.588038419876284	0.6235676058195168
5.344933032989502	5.130423666098295	0.2145093668912068
2.0958869457244873	2.5133042109100643	-0.417417265185577
3.8808789253234863	3.4857809422064747	0.3950979831170116
3.6143689155578613	3.547458218665838	0.06691069689202322
3.7237401008605957	3.746536717367462	-0.022796616506866485
3.389594078063965	3.5490242709067843	-0.15943019284281945
5.608425140380859	5.1563467935256995	0.4520783468551599
3.3304290771484375	3.1567104601335814	0.17371861701485614
3.770569086074829	3.702989429491936	0.06757965658289322
3.4942550659179688	3.6908221712210434	-0.19656710530307464
3.569946050643921	3.1631453947566115	0.4068006558873094
2.885270118713379	3.289276319743749	-0.40400620103037
3.67868709564209	3.685796745613061	-0.007109649970971077
4.9999470710754395	4.99013868562588	0.009808385449559864
2.759351968765259	2.757784802587821	0.0015671661774376844
3.0394539833068848	2.9517520818246794	0.08770190148220536
4.7810540199279785	4.5946735668003384	0.18638045312764007
5.172946929931641	5.058568721958181	0.11437820797345921
4.749789237976074	4.752424425610798	-0.0026351876347234793
5.8307719230651855	5.639536697375661	0.19123522568952467
4.57701301574707	4.422458671057484	0.1545543446895863
4.67757511138916	4.971877869947093	-0.294302758557933
5.5037360191345215	4.706331834679077	0.7974041844554449
2.7573399543762207	2.8915947017262624	-0.13425474735004173
3.011414051055908	3.081211820180215	-0.0697977691243068
4.840063095092773	5.270076554055322	-0.4300134589625486
4.340210914611816	4.186966640987521	0.1532442736242956
5.169047832489014	5.676382227661634	-0.5073343951726201
4.008491039276123	3.8784786298435847	0.13001240943253833
2.1382739543914795	1.482053455690675	0.6562204987008045
4.850633144378662	4.5841167810576735	0.2665163633209886
5.948398113250732	5.50368097100818	0.44471714224255265
4.108264923095703	3.739773015014407	0.36849190808129606
3.2122929096221924	3.1227064595661886	0.08958645005600374
3.2606139183044434	3.46276411681265	-0.2021501985082068
2.853118896484375	3.288653422150901	-0.43553452566652595
4.039107799530029	4.219436605438204	-0.18032880590817513
2.5089259147644043	2.5419014523267833	-0.03297553756237903
4.8317389488220215	4.82354798153392	0.008190967288101092
5.094486236572266	5.029893084170681	0.06459315240158503
2.8391520977020264	2.8313655596889475	0.007786538013078825
3.58842396736145	4.003752388558269	-0.41532842119681845
4.741331100463867	4.266878783731954	0.474452316731913
4.816023826599121	4.758673687837472	0.05735013876164885
2.6731810569763184	2.374491161147489	0.2986898958288293
3.9082911014556885	4.073282323123294	-0.16499122166760571
4.517250061035156	4.99327700475078	-0.47602694371562393
3.757883071899414	4.485482094051804	-0.7275990221523898
4.31691312789917	4.566649912346293	-0.24973678444712277
5.389042854309082	5.635965096052132	-0.2469222417430501
4.008565902709961	3.9551715338470785	0.0533943688628824
4.841620922088623	4.442873720687203	0.39874720140142017
3.069467067718506	3.0862932625664143	-0.016826194847908482
2.0574069023132324	2.3972573678620392	-0.3398504655488068
1.8872439861297607	2.077985030353375	-0.19074104422361415
4.779170989990234	5.158908702924691	-0.3797377129344568
3.6966021060943604	3.368335117422248	0.32826698867211235
3.9884541034698486	3.9887179063478015	-0.00026380287795291224
5.046216011047363	4.7299076911740485	0.31630831987331476
1.7738219499588013	2.2279631913279445	-0.45414124136914324
2.9723949432373047	2.851102326883847	0.12129261635345756
3.0482521057128906	3.9346158278076473	-0.8863637220947567
2.8808860778808594	3.0332330775618175	-0.1523469996809581
2.718234062194824	1.8674243627210672	0.8508096994737571
3.0414299964904785	3.791950742285735	-0.7505207457952565
6.415852069854736	6.410198538006853	0.005653531847883642
1.6997300386428833	1.5844347402660333	0.11529529837685004
3.498267889022827	3.2537639441275132	0.2445039448953139
3.8326640129089355	4.538714370694834	-0.7060503577858981
2.8209710121154785	3.1124034445876987	-0.29143243247222017
4.147362232208252	4.252478309037542	-0.10511607682929025
3.2437169551849365	2.9565386008071073	0.28717835437782924
3.5886969566345215	2.966085577069407	0.6226113795651145
3.92546010017395	3.9010725824841757	0.02438751768977454
4.6150360107421875	4.546209335039293	0.06882667570289414
5.57598876953125	6.129266080806701	-0.5532773112754512
4.537868976593018	3.888719574531706	0.6491494020613118
4.789515018463135	4.437159099908513	0.3523559185546219
3.525865077972412	3.283699644276794	0.24216543369561805
4.480137825012207	4.481003722581818	-0.0008658975696107518
5.031089782714844	5.385064197351994	-0.3539744146371504
2.9356749057769775	2.554730982037654	0.3809439237393235
3.2454960346221924	3.340339138532272	-0.09484310391007966
5.158720970153809	5.095720981224076	0.06299998892973235
2.7780520915985107	2.3902717520736587	0.387780339524852
3.9382810592651367	3.45384068362182	0.48444037564331666
5.17904806137085	4.846452171018427	0.33259589035242243
5.231027126312256	5.073607595762155	0.15741953055010072
3.080389976501465	3.0499071406243274	0.030482835877137404
4.7578887939453125	4.673778956686874	0.08410983725843835
2.9757080078125	2.974029642545929	0.001678365266570836
2.4806559085845947	1.8851641120859313	0.5954917964986635
3.7056329250335693	3.6576448331770735	0.047988091856495885
4.803493976593018	4.98065155709719	-0.17715758050417207
3.391050100326538	2.9637916876272357	0.4272584126993024
3.256082057952881	3.641407416209404	-0.38532535825652303
3.559065103530884	3.0251704737156615	0.5338946298152223
3.606360912322998	3.88169806040969	-0.27533714808669174
1.7641420364379883	2.165603012243082	-0.40146097580509377
3.257906913757324	2.7830872132799414	0.47481970047738287
1.9114160537719727	2.0633814745579	-0.15196542078592756
2.534898042678833	2.7641489960553827	-0.22925095337654966
2.38918399810791	2.7271297920215147	-0.3379457939136046
3.504024028778076	3.7228920646263077	-0.21886803584823156
2.3823790550231934	2.4236957102166343	-0.041316655193440965
2.8457260131835938	3.652512365988059	-0.8067863528044654
3.752108097076416	3.919984802106228	-0.167876705029812
2.21635103225708	2.257715416985775	-0.04136438472869486
5.51568078994751	5.739001487417227	-0.22332069746971683
5.225069046020508	5.524285412898962	-0.2992163668784542
3.6206929683685303	3.676463004338302	-0.055770035969771925
3.0809779167175293	2.723294096984773	0.3576838197327561
4.842505931854248	3.956660507096103	0.8858454247581449
4.653217792510986	4.707318318770376	-0.05410052625938988
2.8732988834381104	3.995228567502636	-1.1219296840645256
3.8742599487304688	3.78115236793019	0.09310758080027881
4.147462844848633	4.096183436905449	0.051279407943184196
2.7984399795532227	2.727275198778443	0.0711647807747795
1.4441790580749512	2.008122558483592	-0.5639435004086408
3.6026439666748047	3.5597786668847675	0.04286529979003717
3.349025011062622	3.4675144917653142	-0.11848948070269216
2.7961719036102295	2.7881715662015267	0.008000337408702762
3.8579299449920654	3.0391264909628717	0.8188034540291937
2.4095280170440674	2.1841865316348503	0.22534148540921706
4.8837761878967285	4.598346271677656	0.28542991621907277
4.333140850067139	4.992997411733995	-0.6598565616668566
5.307633876800537	5.7008876970649	-0.39325382026436273
2.728883981704712	2.7421035372399274	-0.013219555535215477
1.62677001953125	2.156442826501916	-0.529672806970666
3.9149889945983887	3.6931713242915976	0.22181767030679111
2.7594120502471924	2.3781592984964846	0.38125275175070783
4.091732025146484	4.6294251980098124	-0.5376931728633281
4.050902843475342	4.1667796072051715	-0.11587676372982969
3.684307098388672	3.701172000579618	-0.01686490219094594
3.5718259811401367	3.3607625500053473	0.21106343113478943
5.535126209259033	5.148934865570936	0.3861913436880968
3.6987569332122803	3.5980773368141854	0.10067959639809487
3.485793113708496	3.030984180433734	0.45480893327476224
2.2384140491485596	2.7304512910184258	-0.4920372418698662
3.96030592918396	3.679392066866967	0.2809138623169929
5.044182777404785	5.370260833486327	-0.32607805608154194
5.1646928787231445	5.088727592249597	0.07596528647354717
3.693605899810791	3.161872750869861	0.5317331489409298
3.0057790279388428	2.8330256446483872	0.17275338329045553
4.462090015411377	4.604646303173752	-0.14255628776237472
