3.4020309448242188	3.517195138627244	-0.11516419380302523
5.067605018615723	5.127760464250883	-0.06015544563516073
2.822938919067383	3.2909989003054534	-0.4680599812380706
3.351844072341919	3.3882732196987035	-0.0364291473567846
4.468457221984863	4.845434719854609	-0.37697749786974555
4.769218921661377	4.308639742478533	0.46057917918284375
3.514975070953369	2.8100631798659883	0.7049118910873808
2.610840082168579	2.6627579234990435	-0.0519178413304644
3.354835033416748	3.0524263940421292	0.3024086393746188
1.382182002067566	1.7374100166854305	-0.3552280146178646
3.2363569736480713	3.152569410049523	0.08378756359854833
4.653824806213379	4.492440991492117	0.16138381472126184
3.2668800354003906	2.8307037654325313	0.4361762699678593
3.075411081314087	3.0719301503136336	0.0034809310004533245
3.1649229526519775	3.301390708962913	-0.13646775631093533
2.9402620792388916	3.248827583945456	-0.3085655047065643
2.48905611038208	2.656099447215894	-0.16704333683381378
3.3827669620513916	3.561993179745741	-0.17922621769434954
3.872610092163086	3.750901620275158	0.12170847188792777
4.138305187225342	4.113430222976831	0.024874964248510878
3.6075279712677	3.6926858211950275	-0.08515784992732733
3.066296100616455	2.8034420089118157	0.26285409170463936
4.615993022918701	4.6514670075237206	-0.03547398460501938
4.05625581741333	4.0574765142599745	-0.0012206968466443868
1.9938960075378418	2.0257197540227594	-0.03182374648491759
3.6292788982391357	4.118484705797755	-0.4892058075586192
1.5788660049438477	1.711740552980629	-0.13287454803678145
3.329171895980835	3.4782234240628895	-0.14905152808205457
3.495927095413208	3.3815242977018443	0.11440279771136375
4.0542378425598145	4.097696936640432	-0.04345909408061743
3.025739908218384	2.8343733413590257	0.19136656685935804
4.555821895599365	4.897299202815702	-0.34147730721633707
5.5725250244140625	5.473559061314518	0.09896596309954475
4.1406989097595215	3.761377848237828	0.37932106152169354
1.0388100147247314	0.5049410728358907	0.5338689418888407
3.6309878826141357	3.8736896291806033	-0.2427017465664676
4.3357768058776855	3.941469944332596	0.39430686154508976
2.9482100009918213	3.223992615584905	-0.2757826145930835
5.401031970977783	5.676626254475423	-0.2755942834976395
2.481036901473999	2.7764204307897558	-0.29538352931575673
3.203723907470703	3.394427847738257	-0.19070394026755366
4.346341133117676	4.739043777009897	-0.3927026438922212
3.283370018005371	3.406821213918704	-0.12345119591333287
3.840373992919922	3.6684647449642966	0.17190924795562523
4.585987091064453	4.478854786625334	0.10713230443911925
2.8710169792175293	2.5245241331020054	0.3464928461155239
3.8523149490356445	3.7343523313120954	0.1179626177235491
3.835402011871338	3.699241823219978	0.1361601886513597
4.142975807189941	4.177437073134854	-0.03446126594491261
4.959000110626221	4.851243364950676	0.10775674567554461
3.156316041946411	3.225547809226697	-0.0692317672802858
2.6880640983581543	2.9837871160689247	-0.29572301771077036
1.90146005153656	1.9855945208316825	-0.08413446929512247
3.968100070953369	3.899232357906328	0.06886771304704098
2.7836360931396484	3.050596033533566	-0.26695994039391735
3.3739919662475586	3.1445659037063365	0.2294260625412221
5.190303802490234	5.299283130887062	-0.10897932839682767
1.748608946800232	1.754742158829913	-0.00613321202968109
3.6125380992889404	3.6377831468959982	-0.025245047607057813
2.721673011779785	3.2935652672088054	-0.5718922554290202
1.2358989715576172	1.6109325756102066	-0.37503360405258945
3.7931060791015625	3.8361972615806508	-0.043091182479088275
2.1940410137176514	2.154768083015483	0.039272930702168196
2.0352818965911865	2.2059365020052155	-0.170654605414029
5.283629894256592	4.959156855205322	0.32447303905127
3.054176092147827	3.0411539504974314	0.013022141650395724
3.545501947402954	3.1965467620291292	0.34895518537382486
3.7538180351257324	3.4820701458577332	0.2717478892679992
4.37478494644165	3.9795410811473175	0.39524386529433286
2.2944250106811523	2.3497452313989697	-0.05532022071781739
5.566333770751953	4.760171487939203	0.8061622828127497
5.150393009185791	5.538553067078965	-0.38816005789317387
4.476041793823242	4.349008944829151	0.12703284899409084
3.5504300594329834	3.7351587761716587	-0.1847287167386753
1.4773329496383667	1.1348612988443847	0.342471650793982
3.5035738945007324	3.5089350461164486	-0.005361151615716153
3.8353159427642822	3.74925218121183	0.08606376155245243
4.457603931427002	4.653061232521509	-0.19545730109450687
4.032153129577637	4.077289461790315	-0.0451363322126781
4.52717399597168	4.636388078913228	-0.10921408294154844
2.856844902038574	2.944105944433943	-0.0872610423953688
5.520562171936035	5.361419112128999	0.15914305980703602
5.558742046356201	5.550233232051141	0.008508814305059786
3.2752840518951416	3.4453485180222287	-0.17006446612708714
3.790226936340332	3.722096436775331	0.06813049956500095
3.7332489490509033	4.051551274113706	-0.31830232506280254
1.5491080284118652	1.7368370183580737	-0.18772898994620846
3.707750082015991	3.7994152032375723	-0.0916651212215811
2.6480050086975098	3.0409626599378043	-0.3929576512402946
5.177545070648193	4.865332622986898	0.3122124476612953
5.626399040222168	5.601524176058149	0.024874864164019073
3.45603609085083	3.195820097735009	0.2602159931158212
2.3087620735168457	2.6557745553881773	-0.3470124818713316
3.6458940505981445	3.7900893890060843	-0.14419533840793974
2.2666399478912354	2.7078423256201063	-0.44120237772887094
4.767666816711426	4.701838387724436	0.0658284289869897
4.281570911407471	4.269596206876258	0.01197470453121241
4.9154558181762695	4.707193825806428	0.20826199236984166
4.392086029052734	4.287126760530953	0.10495926852178172
3.9475998878479004	4.1041811300158315	-0.15658124216793112
2.7479660511016846	2.767328121050724	-0.01936206994903955
2.623879909515381	1.5360354846978126	1.0878444248175683
3.1308419704437256	3.1913994226766818	-0.060557452232956166
4.0245771408081055	3.818843098611751	0.2057340421963545
5.417356014251709	5.372947033368291	0.044408980883417826
1.667618989944458	1.4550264496963337	0.21259254024812435
2.307969093322754	2.617328194095194	-0.3093591007724399
3.8292388916015625	3.878851056335776	-0.04961216473421359
2.345947027206421	2.346336904209352	-0.0003898770029309162
1.512123942375183	1.948276329032069	-0.43615238665688594
2.9541919231414795	3.013899130600379	-0.05970720745889935
3.4644811153411865	3.433010273361731	0.0314708419794556
5.326326847076416	5.211535466371743	0.11479138070467343
4.39021110534668	4.743721303907478	-0.353510198560798
2.3743889331817627	2.4271019936982725	-0.05271306051650981
3.2773680686950684	3.235552183718255	0.04181588497681332
3.1214890480041504	3.1126085615721877	0.008880486431962709
3.8908538818359375	3.592381961500166	0.2984719203357713
4.481529235839844	3.9452787888046714	0.5362504470351723
4.122531890869141	3.558136517005096	0.5643953738640448
3.614361047744751	3.40715221326019	0.20720883448456107
1.5067059993743896	1.4703260078248945	0.036379991549495116
3.4982800483703613	3.651190278631816	-0.15291023026145467
3.377194881439209	3.087460793827063	0.28973408761214614
2.612658977508545	2.614552599959609	-0.0018936224510639477
4.2181878089904785	4.055223342557866	0.1629644664326122
2.547974109649658	2.125200716432971	0.42277339321668705
4.485818862915039	4.3904610766217615	0.09535778629327751
3.659250020980835	3.2312302461003313	0.4280197748805037
5.19076681137085	4.9188526863779884	0.27191412499286116
3.3166019916534424	3.151653479346578	0.16494851230686436
5.4527411460876465	5.3663523063371485	0.08638883975049794
5.324127197265625	4.949370317566263	0.3747568796993619
4.438537120819092	4.769081419847453	-0.3305442990283609
5.509263038635254	5.946161982239204	-0.4368989436039499
4.872402191162109	3.938181238896675	0.9342209522654343
4.435471057891846	4.497248403262489	-0.06177734537064339
5.232357025146484	5.516043820626582	-0.28368679548009723
2.236085891723633	2.3683879128150807	-0.13230202109144784
4.942377090454102	4.843367843359999	0.09900924709410219
4.814187049865723	4.857208345002846	-0.04302129513712316
2.736262083053589	2.682967438468694	0.05329464458489497
2.611751079559326	2.7309603307187444	-0.11920925115941827
5.227964878082275	5.206166857725179	0.021798020357095993
3.008855104446411	3.143560159866297	-0.13470505541988587
4.902950763702393	5.23946192765095	-0.3365111639485576
2.763964891433716	3.750419245362636	-0.9864543539289201
3.416606903076172	3.41158008049797	0.005026822578201973
3.88216495513916	3.7504412749729	0.13172368016626024
1.8844250440597534	2.6619052160465912	-0.7774801719868378
3.3335249423980713	3.0216576833768727	0.3118672590211986
3.4423670768737793	3.9687093950252574	-0.5263423181514781
3.6948940753936768	3.4999881666529973	0.19490590874067948
5.341929912567139	5.669338617245899	-0.32740870467875993
3.860529899597168	3.9195770588569303	-0.05904715925976234
4.053120136260986	3.7239141332796635	0.32920600298132285
3.1711080074310303	3.1370726592680285	0.0340353481630018
2.977660894393921	3.343437522147042	-0.3657766277531209
3.469507932662964	3.3962499864103393	0.0732579462526246
1.990921974182129	2.1662344630899497	-0.1753124889078208
3.5787229537963867	3.5856264852766344	-0.006903531480247693
4.204868793487549	4.467494895902547	-0.2626261024149983
2.234381914138794	2.7946973482587723	-0.5603154341199783
3.7105209827423096	3.594850360462374	0.11567062227993574
3.2532100677490234	3.0758506185902093	0.1773594491588142
3.508544921875	3.57932999162324	-0.07078506974823995
5.5834269523620605	5.44414276796121	0.1392841844008501
3.780374050140381	3.657112413110326	0.12326163703005477
3.1294639110565186	3.0838877806465916	0.04557613040992692
3.3495049476623535	3.287536843537737	0.06196810412461673
2.935779094696045	3.1763896999804047	-0.24061060528435974
4.956178188323975	4.492036395009222	0.46414179331475225
3.1810829639434814	3.262461503814393	-0.08137853987091148
1.9833060503005981	2.274287757859611	-0.29098170755901265
3.7827460765838623	3.6845115750719515	0.09823450151191082
3.650141954421997	3.6778933435416548	-0.027751389119657688
4.544373035430908	4.354928658311735	0.18944437711917317
2.8944180011749268	3.090672585515449	-0.19625458434052234
3.6694629192352295	3.704902981500368	-0.035440062265138295
3.7224879264831543	3.3315419390636976	0.39094598741945674
4.987973213195801	4.84809205521691	0.13988115797889122
3.3606998920440674	3.252889280480211	0.10781061156385618
3.8687989711761475	3.717482649190657	0.15131632198549028
3.50498104095459	3.6082916401309717	-0.10331059917638186
4.020659923553467	3.958163622217853	0.06249630133561368
4.703540802001953	4.675489027540948	0.028051774461005152
2.319287061691284	3.129857689308132	-0.8105706276168476
4.174164772033691	4.063167447412866	0.11099732462082557
3.7704761028289795	3.334423130277173	0.4360529725518063
4.21265983581543	4.300881551463817	-0.08822171564838754
3.6285560131073	3.408380066090281	0.2201759470170188
2.7013099193573	2.6381213011922	0.0631886181650998
5.003410816192627	4.497572556756381	0.5058382594362456
4.116137981414795	3.6292435932311378	0.48689438818365716
1.613435983657837	1.889308078485044	-0.2758720948272071
3.1203529834747314	3.1505112312938444	-0.030158247819112916
4.479373931884766	4.632183834469231	-0.15280990258446536
1.607975959777832	1.3798182306632043	0.22815772911462773
3.707882881164551	3.9148035934120173	-0.20692071224746655
4.256284236907959	3.989187780357682	0.26709645655027714
3.2929821014404297	3.1041608911131675	0.18882121032726218
5.113779067993164	5.253306890847028	-0.13952782285386434
2.166846990585327	2.6547163654702217	-0.48786937488489457
3.104188919067383	3.7499287062496336	-0.6457397871822508
3.231247901916504	3.077810881993628	0.15343701992287606
4.973740100860596	4.614468016943022	0.35927208391757404
4.380288124084473	4.097995901633908	0.2822922224505646
4.132919788360596	4.545291207686432	-0.41237141932583654
2.3411550521850586	2.579341597107316	-0.23818654492225733
2.5638608932495117	2.8267502920424477	-0.26288939879293594
2.9740829467773438	3.2493455284359243	-0.27526258165858053
4.735127925872803	4.332131508081545	0.4029964177912575
3.7329540252685547	3.6100618801537507	0.12289214511480395
4.56666898727417	4.564244249079991	0.002424738194179099
3.008404016494751	2.8077822555553666	0.20062176093938433
3.989269971847534	3.936317124623031	0.05295284722450333
3.2846291065216064	3.5268240046636947	-0.24219489814208828
5.432190895080566	4.819244099093851	0.6129467959867156
5.303577899932861	5.104542782797296	0.19903511713556554
2.131824016571045	2.229305996923266	-0.09748198035222089
2.3469669818878174	2.6300850164440135	-0.2831180345561961
5.20306396484375	4.906255995436311	0.29680796940743903
2.762873888015747	3.020593348312559	-0.25771946029681203
3.7505719661712646	3.932095373100026	-0.18152340692876123
2.001494884490967	2.162282669512976	-0.1607877850220092
3.856882095336914	3.7851822460284836	0.07169984930843043
4.795720100402832	4.888574441112127	-0.09285434070929455
1.512516975402832	1.354386332428362	0.15813064297447
4.817509174346924	4.687877501487662	0.12963167285926147
4.09540319442749	3.842456794920679	0.2529463995068113
4.210864067077637	4.199007883399872	0.01185618367776442
4.884995937347412	4.98875497815213	-0.10375904080471798
2.182950019836426	2.852197862571984	-0.6692478427355582
5.686071872711182	5.527738864608978	0.15833300810220408
4.025056838989258	4.081499016983685	-0.056442177994426856
3.23260498046875	3.074574878618023	0.15803010185072708
2.935283899307251	3.021792519810788	-0.0865086205035368
4.760146141052246	4.304621137674559	0.4555250033776872
3.371259927749634	3.697641429716242	-0.3263815019666083
3.296004056930542	3.2352541081709205	0.060749948759621475
3.584261894226074	4.945269121479498	-1.361007227253424
3.397313117980957	3.103849747323295	0.2934633706576619
5.13456392288208	5.055614848182927	0.07894907469915324
3.0010290145874023	2.942967989463341	0.058061025124061416
4.602273941040039	4.858338853086991	-0.25606491204695203
6.246850967407227	4.798828205567499	1.4480227618397272
1.9614880084991455	1.8332947517240825	0.128193256775063
3.3791658878326416	3.395447259717116	-0.016281371884474538
2.4489850997924805	2.62099486484027	-0.17200976504778964
3.2009940147399902	2.9826038728494666	0.21839014189052364
3.6375060081481934	3.7240785844196527	-0.08657257627145931
3.427747964859009	3.167045953992101	0.2607020108669076
3.829716920852661	4.018815544936075	-0.18909862408341382
3.6160991191864014	2.994425559899014	0.6216735592873874
2.9338879585266113	2.8306788179625926	0.10320914056401875
3.7348790168762207	3.7770425990543686	-0.04216358217814786
4.017295837402344	4.278016197498118	-0.2607203600957746
2.9561140537261963	2.74150061835212	0.2146134353740763
3.0949549674987793	3.460036423922247	-0.3650814564234679
2.2632479667663574	2.6511664964200463	-0.3879185296536889
3.112668991088867	3.614136152613071	-0.5014671615242037
3.6549830436706543	3.7646816517633397	-0.10969860809268539
4.710691928863525	4.578576354699521	0.1321155741640041
1.9545010328292847	1.2302773214760236	0.724223711353261
3.1862380504608154	3.2162289516452347	-0.029990901184419272
4.471232891082764	4.102240013683968	0.3689928773987958
3.273979902267456	3.435045648576647	-0.16106574630919113
3.3374109268188477	3.400536680588516	-0.06312575376966834
3.2471280097961426	2.659955109711177	0.5871729000849655
3.4964640140533447	4.02343575183788	-0.5269717377845353
3.8105580806732178	3.5821285209248117	0.22842955974840606
4.287351131439209	4.505149374669259	-0.2177982432300496
1.2765079736709595	1.5035207022191912	-0.22701272854823173
3.1399340629577637	2.9577628486256344	0.18217121433212924
4.460843086242676	4.50602510681108	-0.04518202056840437
1.7164009809494019	2.2679734019782245	-0.5515724210288226
3.471198081970215	2.794708970552108	0.6764891114181069
4.714035987854004	5.032742828441087	-0.3187068405870832
1.2439980506896973	1.1472695857097222	0.09672846497997512
2.4575040340423584	2.6902401936011984	-0.23273615955883997
2.920867919921875	2.990004437084508	-0.06913651716263303
3.984381914138794	4.12307036106904	-0.13868844693024585
5.207528114318848	5.573318968400372	-0.36579085408152423
5.211606025695801	4.846475997556325	0.36513002813947537
5.344933032989502	5.235457172572296	0.1094758604172057
2.0958869457244873	2.5689590082777727	-0.4730720625532854
3.8808789253234863	3.8418622345342897	0.03901669078919667
3.6143689155578613	3.663444641945148	-0.04907572638728652
3.7237401008605957	3.583896668956754	0.13984343190384152
3.389594078063965	4.940732557685028	-1.5511384796210628
5.608425140380859	5.170689642378818	0.43773549800204137
3.3304290771484375	3.2594158843100303	0.07101319283840724
3.770569086074829	4.022117643530692	-0.25154855745586246
3.4942550659179688	3.855639249820854	-0.36138418390288507
3.569946050643921	3.136768059146945	0.4331779914969758
2.885270118713379	3.280380925660495	-0.3951108069471161
3.67868709564209	4.186596953244049	-0.507909857601959
4.9999470710754395	5.162412785717265	-0.1624657146418258
2.759351968765259	2.9289779364364676	-0.16962596767120885
3.0394539833068848	2.9481221314364348	0.09133185187045001
4.7810540199279785	4.692503424331846	0.0885505955961321
5.172946929931641	5.096985017771999	0.07596191215964154
4.749789237976074	4.349191532437203	0.4005977055388712
5.8307719230651855	5.791455124528198	0.03931679853698711
4.57701301574707	3.5186859059578524	1.058327109789218
4.67757511138916	5.647096673342276	-0.9695215619531155
5.5037360191345215	5.29992296136956	0.20381305776496106
2.7573399543762207	2.941033375574989	-0.1836934211987682
3.011414051055908	3.1012335137094738	-0.08981946265356555
4.840063095092773	4.946082143484546	-0.10601904839177223
4.340210914611816	4.282363893376498	0.05784702123531815
5.169047832489014	5.721912506788783	-0.5528646742997694
4.008491039276123	4.488712881897754	-0.48022184262163137
2.1382739543914795	2.364611395358679	-0.22633744096719965
4.850633144378662	4.69487637967255	0.155756764706112
5.948398113250732	5.663857940885663	0.28454017236506957
4.108264923095703	4.058068086136359	0.05019683695934418
3.2122929096221924	3.3652877722737458	-0.15299486265155338
3.2606139183044434	3.594072347181509	-0.33345842887706567
2.853118896484375	3.5485448980682577	-0.6954260015838827
4.039107799530029	4.2556424999960285	-0.2165347004659992
2.5089259147644043	2.550827564291808	-0.041901649527403606
4.8317389488220215	4.69029078863791	0.14144816018411177
5.094486236572266	4.725701251813916	0.3687849847583493
2.8391520977020264	2.9662697155615376	-0.12711761785951126
3.58842396736145	3.717151059411549	-0.1287270920500987
4.741331100463867	4.518265542413701	0.22306555805016615
4.816023826599121	4.992419557860018	-0.17639573126089658
2.6731810569763184	2.430144359251017	0.24303669772530156
3.9082911014556885	3.6870371373293978	0.22125396412629073
4.517250061035156	4.941687341695797	-0.4244372806606407
3.757883071899414	4.452848722736405	-0.6949656508369912
4.31691312789917	4.294211873939389	0.022701253959780843
5.389042854309082	5.314738080790107	0.0743047735189748
4.008565902709961	4.055907695189944	-0.04734179247998327
4.841620922088623	4.262469853881157	0.5791510682074659
3.069467067718506	3.2450439946296115	-0.1755769269111056
2.0574069023132324	1.9776566617019853	0.07975024061124714
1.8872439861297607	1.9946466161730996	-0.10740263004333883
4.779170989990234	5.013330608432966	-0.2341596184427317
3.6966021060943604	3.356135228790805	0.3404668773035553
3.9884541034698486	4.092377252755455	-0.10392314928560609
5.046216011047363	4.788360927917154	0.25785508313020955
1.7738219499588013	2.2017180165111085	-0.4278960665523073
2.9723949432373047	3.1812745587223503	-0.20887961548504563
3.0482521057128906	3.2305220154810286	-0.18226990976813795
2.8808860778808594	3.042946975864197	-0.16206089798333778
2.718234062194824	1.7610765396511852	0.9571575225436391
3.0414299964904785	3.3985573710260724	-0.35712737453559384
6.415852069854736	6.411207491987966	0.004644577866770305
1.6997300386428833	1.680439353086058	0.019290685556825338
3.498267889022827	3.4148067219918516	0.0834611670309755
3.8326640129089355	3.6661672912565564	0.16649672165237916
2.8209710121154785	2.919644471052834	-0.09867345893735546
4.147362232208252	4.442832140996217	-0.29546990878796464
3.2437169551849365	2.975592272461	0.2681246827239363
3.5886969566345215	3.2557897891053074	0.3329071675292141
3.92546010017395	4.165564635968849	-0.24010453579489877
4.6150360107421875	4.733428403707194	-0.11839239296500637
5.57598876953125	5.946093391124407	-0.37010462159315693
4.537868976593018	4.022887086425499	0.5149818901675189
4.789515018463135	4.251253337011036	0.5382616814520986
3.525865077972412	3.319246555614086	0.20661852235832612
4.480137825012207	4.538610291327814	-0.05847246631560665
5.031089782714844	5.501661008790279	-0.47057122607543533
2.9356749057769775	3.0692773867441474	-0.13360248096716987
3.2454960346221924	3.2106276432024288	0.03486839141976361
5.158720970153809	4.7038108425834935	0.4549101275703151
2.7780520915985107	2.351365480055904	0.4266866115426069
3.9382810592651367	3.514874846492887	0.42340621277224955
5.17904806137085	5.281651353780212	-0.10260329240936272
5.231027126312256	5.108727196748987	0.12229992956326896
3.080389976501465	3.024757373575312	0.055632602926152686
4.7578887939453125	4.867241488846759	-0.10935269490144606
2.9757080078125	3.504498044949969	-0.528790037137469
2.4806559085845947	1.8223074707685782	0.6583484378160165
3.7056329250335693	3.3840196136375766	0.3216133113959927
4.803493976593018	4.915470212743173	-0.11197623615015573
3.391050100326538	2.9900625623394745	0.40098753798706355
3.256082057952881	3.4549680085544594	-0.19888595060157854
3.559065103530884	3.471441905636979	0.0876231978939046
3.606360912322998	3.8436966942393838	-0.2373357819163857
1.7641420364379883	2.1954881656081398	-0.43134612917015147
3.257906913757324	3.0509578785823805	0.20694903517494367
1.9114160537719727	1.7407223339315578	0.17069371984041481
2.534898042678833	2.713492393782019	-0.178594351103186
2.38918399810791	2.6848492780545143	-0.2956652799466042
3.504024028778076	3.165347081950358	0.338676946827718
2.3823790550231934	2.521064796586188	-0.13868574156299474
2.8457260131835938	3.37949541328301	-0.5337694000994162
3.752108097076416	4.113172139927059	-0.36106404285064286
2.21635103225708	2.3430936917590657	-0.1267426595019856
5.51568078994751	5.499820862513047	0.015859927434462406
5.225069046020508	5.601516050325699	-0.3764470043051915
3.6206929683685303	3.7423951923767618	-0.1217022240082315
3.0809779167175293	2.9699935184238626	0.11098439829366669
4.842505931854248	4.47728272324639	0.3652232086078584
4.653217792510986	4.843807906623013	-0.19059011411202675
2.8732988834381104	3.7082735190264486	-0.8349746355883383
3.8742599487304688	3.587740185960314	0.2865197627701548
4.147462844848633	4.451013353391289	-0.3035505085426564
2.7984399795532227	2.736883671048375	0.061556308504847834
1.4441790580749512	1.696337432574012	-0.25215837449906076
3.6026439666748047	3.5564056619441544	0.04623830473065027
3.349025011062622	3.4164629223017755	-0.06743791123915344
2.7961719036102295	3.1634012508863965	-0.36722934727616696
3.8579299449920654	3.2380432180632397	0.6198867269288257
2.4095280170440674	2.2813523579520734	0.12817565909199402
4.8837761878967285	4.770512882219805	0.11326330567692366
4.333140850067139	4.952951157060568	-0.6198103069934291
5.307633876800537	5.571870355645316	-0.2642364788447793
2.728883981704712	2.8371286732935914	-0.1082446915888795
1.62677001953125	1.9663345983149725	-0.3395645787837225
3.9149889945983887	3.5660962298904337	0.34889276470795494
2.7594120502471924	2.582687451212962	0.17672459903423032
4.091732025146484	4.610764299910386	-0.5190322747639016
4.050902843475342	4.097275159422026	-0.046372315946683784
3.684307098388672	3.482280083395267	0.20202701499340492
3.5718259811401367	3.5626809338991166	0.009145047241020166
5.535126209259033	5.4983221124332715	0.03680409682576169
3.6987569332122803	3.6132352482027272	0.08552168500955304
3.485793113708496	3.2377745740395767	0.2480185396689194
2.2384140491485596	2.8447825451903554	-0.6063684960417959
3.96030592918396	3.963590459869067	-0.0032845306851072564
5.044182777404785	5.210655758296184	-0.16647298089139895
5.1646928787231445	4.950755949156047	0.21393692956709742
3.693605899810791	3.465260093733164	0.2283458060776269
3.0057790279388428	2.9602229144898047	0.045556113449038094
4.462090015411377	4.995201898192988	-0.5331118827816113
1.9894410371780396	1.8576868219144558	0.13175421526358377
