3.008855104446411	3.4588184174676826	-0.44996331302127146
4.902950763702393	5.78222579192834	-0.8792750282259476
2.763964891433716	1.9346923210260911	0.8292725704076247
3.416606903076172	3.458057467143135	-0.041450564066963125
3.88216495513916	3.9078581697872323	-0.02569321464807217
1.8844250440597534	2.3188853085530354	-0.434460264493282
3.3335249423980713	2.839758801153039	0.4937661412450325
3.4423670768737793	4.005104157240567	-0.5627370803667873
3.6948940753936768	3.89974128382255	-0.20484720842887327
5.341929912567139	5.94577661583935	-0.603846703272211
3.860529899597168	3.6290498567163922	0.23148004288077573
4.053120136260986	3.849397538568155	0.2037225976928312
3.1711080074310303	2.533331012682993	0.6377769947480374
2.977660894393921	3.2076586343227973	-0.2299977399288764
3.469507932662964	2.443498449366416	1.0260094832965478
1.990921974182129	2.829857803568302	-0.8389358293861733
3.5787229537963867	3.4234592489901843	0.15526370480620244
4.204868793487549	5.051415085609733	-0.8465462921221842
2.234381914138794	1.5465104724835328	0.6878714416552612
3.7105209827423096	4.062917587261836	-0.3523966045195266
3.2532100677490234	2.461455074265359	0.7917549934836643
3.508544921875	3.8395702624566184	-0.33102534058161837
5.5834269523620605	5.363331385239235	0.22009556712282574
3.780374050140381	4.171691185305463	-0.3913171351650817
3.1294639110565186	4.004709466822078	-0.8752455557655594
3.3495049476623535	3.1714804102862217	0.17802453737613178
2.935779094696045	3.478298929733228	-0.5425198350371829
4.956178188323975	4.278651321032612	0.6775268672913626
3.1810829639434814	3.2468747988800715	-0.06579183493659002
1.9833060503005981	2.2871770929073136	-0.3038710426067155
3.7827460765838623	3.546781020234448	0.23596505634941423
3.650141954421997	3.4191803946514483	0.23096155977054877
4.544373035430908	4.264020939742295	0.2803520956886132
2.8944180011749268	2.560219204317491	0.3341987968574358
3.6694629192352295	3.9209865972570697	-0.25152367802184017
3.7224879264831543	3.503849297923807	0.21863862855934713
4.987973213195801	4.624804515563483	0.36316869763231807
3.3606998920440674	2.7831763295248493	0.5775235625192181
3.8687989711761475	4.0558739521516145	-0.18707498097546704
3.50498104095459	3.5779164081209274	-0.07293536716633753
4.020659923553467	3.4625459642747956	0.5581139592786712
4.703540802001953	5.495021868069216	-0.7914810660672629
2.319287061691284	2.597130539342743	-0.27784347765145867
4.174164772033691	4.23048682524859	-0.056322053214898915
3.7704761028289795	4.407057790035651	-0.6365816872066716
4.21265983581543	4.161838887847807	0.05082094796762249
3.6285560131073	3.1734109785638793	0.4551450345434205
2.7013099193573	2.324629026400089	0.37668089295721074
5.003410816192627	4.496248456759076	0.5071623594335506
4.116137981414795	3.463639127409351	0.6524988540054437
1.613435983657837	1.8791982343668678	-0.2657622507090309
3.1203529834747314	3.3192440876196088	-0.19889110414487732
4.479373931884766	4.816997197658111	-0.33762326577334534
1.607975959777832	2.3134180898828163	-0.7054421301049842
3.707882881164551	3.653143413003818	0.05473946816073294
4.256284236907959	4.029528754268995	0.22675548263896417
3.2929821014404297	3.378555530380254	-0.08557342893982423
5.113779067993164	5.367455307873115	-0.253676239879951
2.166846990585327	2.527933987887991	-0.3610869973026638
3.104188919067383	3.318860509379192	-0.21467159031180927
3.231247901916504	2.8030127477227325	0.42823515419377145
4.973740100860596	5.029502891732591	-0.055762790871995094
4.380288124084473	3.887816850417039	0.4924712736674337
4.132919788360596	4.875206072811579	-0.7422862844509837
2.3411550521850586	2.7389744355918992	-0.39781938340684064
2.5638608932495117	3.2846003700037727	-0.720739476754261
2.9740829467773438	3.386108023644283	-0.41202507686693934
4.735127925872803	4.389642688394815	0.34548523747798754
3.7329540252685547	3.9506909139558957	-0.21773688868734098
4.56666898727417	4.230299645791547	0.336369341482623
3.008404016494751	2.273785856527411	0.73461815996734
3.989269971847534	3.7691233968034794	0.22014657504405477
3.2846291065216064	3.6772627462942182	-0.3926336397726118
5.432190895080566	4.620958151719606	0.8112327433609607
5.303577899932861	5.005726181031605	0.2978517189012564
2.131824016571045	2.526063593238632	-0.39423957666758724
2.3469669818878174	2.617641654491308	-0.27067467260349076
5.20306396484375	4.699933209206847	0.5031307556369029
2.762873888015747	3.1088464481695155	-0.3459725601537684
3.7505719661712646	3.8101892035124365	-0.05961723734117186
2.001494884490967	3.428166627702467	-1.4266717432115001
3.856882095336914	4.042274969552182	-0.1853928742152675
4.795720100402832	4.931954043276164	-0.13623394287333213
1.512516975402832	1.1952362289698613	0.3172807464329708
4.817509174346924	4.772295127276266	0.045214047070658125
4.09540319442749	3.9808638650406465	0.11453932938684375
4.210864067077637	3.6380651457793647	0.572798921298272
4.884995937347412	4.624696077802582	0.2602998595448298
2.182950019836426	2.9302784783822062	-0.7473284585457804
5.686071872711182	5.2323033271163695	0.45376854559481217
4.025056838989258	3.63074698528726	0.3943098537019978
3.23260498046875	2.959838329464219	0.272766651004531
2.935283899307251	3.287153263107939	-0.351869363800688
4.760146141052246	4.691437060832868	0.06870908021937794
3.371259927749634	3.7661796007464545	-0.39491967299682074
3.296004056930542	3.4855808123752468	-0.18957675544470476
3.584261894226074	0.5700506865975967	3.0142112076284775
3.397313117980957	3.043983284778733	0.3533298332022241
5.13456392288208	5.004842502852171	0.1297214200299095
3.0010290145874023	3.0434052083073766	-0.04237619371997425
4.602273941040039	4.652074964701569	-0.04980102366153005
6.246850967407227	4.025751188789457	2.22109977861777
1.9614880084991455	2.4218695966310406	-0.4603815881318951
3.3791658878326416	3.7704994572932264	-0.39133356946058484
2.4489850997924805	2.887973900635643	-0.4389888008431626
3.2009940147399902	2.9120193470844242	0.288974667655566
3.6375060081481934	3.5029751933326736	0.13453081481551976
3.427747964859009	3.2773329655246926	0.15041499933431624
3.829716920852661	3.6863972741180078	0.14331964673465336
3.6160991191864014	3.2595435214252575	0.35655559776114387
2.9338879585266113	2.4270597435543095	0.5068282149723018
3.7348790168762207	3.978890042490093	-0.24401102561387233
4.017295837402344	3.7863942403341753	0.23090159706816848
2.9561140537261963	3.9944751152402205	-1.0383610615140242
3.0949549674987793	3.0493005836042357	0.04565438389454357
2.2632479667663574	1.4944301684586208	0.7688177983077367
3.112668991088867	3.668123915448632	-0.5554549243597648
3.6549830436706543	4.288239182977577	-0.6332561393069227
4.710691928863525	4.763424137037873	-0.05273220817434776
1.9545010328292847	2.8551253932855616	-0.9006243604562769
3.1862380504608154	3.2513448263248392	-0.0651067758640238
4.471232891082764	4.526594622388529	-0.055361731305765716
3.273979902267456	3.3841376414311526	-0.11015773916369653
3.3374109268188477	3.6590825941680123	-0.32167166734916464
3.2471280097961426	2.923579337025785	0.32354867277035737
3.4964640140533447	3.8682174432469765	-0.37175342919363175
3.8105580806732178	3.8171374759244827	-0.006579395251264941
4.287351131439209	4.362142431931261	-0.07479130049205196
1.2765079736709595	2.1766935107461904	-0.900185537075231
3.1399340629577637	3.2325691935147916	-0.09263513055702788
4.460843086242676	4.828199024623245	-0.36735593838056957
1.7164009809494019	2.7141037353212596	-0.9977027543718577
3.471198081970215	3.858075065579669	-0.38687698360945433
4.714035987854004	5.176304721426732	-0.4622687335727278
1.2439980506896973	1.3856223353800488	-0.1416242846903515
2.4575040340423584	1.654270824100422	0.8032332099419364
2.920867919921875	3.381852813472051	-0.4609848935501759
3.984381914138794	4.807303656700697	-0.8229217425619026
5.207528114318848	4.2510979190060425	0.9564301953128052
5.211606025695801	4.4432193509569515	0.7683866747388493
5.344933032989502	5.245229629547339	0.09970340344216311
2.0958869457244873	2.198613823996766	-0.10272687827227855
3.8808789253234863	4.226395743220564	-0.345516817897078
3.6143689155578613	4.296337397505795	-0.6819684819479335
3.7237401008605957	3.9350147773297977	-0.21127467646920195
3.389594078063965	3.1562659248153864	0.23332815324857847
5.608425140380859	5.140050838431762	0.46837430194909757
3.3304290771484375	3.661024083351549	-0.33059500620311155
3.770569086074829	4.018455210605225	-0.24788612453039605
3.4942550659179688	3.8083459888889593	-0.3140909229709905
3.569946050643921	3.054919990761391	0.5150260598825298
2.885270118713379	3.5385923112467026	-0.6533221925333237
3.67868709564209	2.4943316616831908	1.184355433958899
4.9999470710754395	5.3171899181152185	-0.317242847039779
2.759351968765259	2.9978755648539845	-0.23852359608872575
3.0394539833068848	3.194348772045487	-0.15489478873860207
4.7810540199279785	4.518535878914463	0.26251814101351556
5.172946929931641	5.359128617787064	-0.18618168785542366
4.749789237976074	5.18843121991722	-0.4386419819411458
5.8307719230651855	5.564858584230478	0.26591333883470725
4.57701301574707	4.010160255778828	0.566852759968242
4.67757511138916	4.699629905662732	-0.022054794273572043
5.5037360191345215	5.248572881561358	0.2551631375731631
2.7573399543762207	3.0554199437301577	-0.298079989353937
3.011414051055908	3.1644660981937704	-0.15305204713786225
4.840063095092773	5.506780274299672	-0.6667171792068984
4.340210914611816	4.188926504580195	0.15128441003162152
5.169047832489014	5.735470470143355	-0.5664226376543411
4.008491039276123	4.899567724351982	-0.8910766850758591
2.1382739543914795	1.3180648816069152	0.8202090727845643
4.850633144378662	4.753165409935264	0.09746773444339851
5.948398113250732	5.791177967204021	0.1572201460467113
4.108264923095703	3.7188369139489623	0.3894280091467408
3.2122929096221924	2.744293647757331	0.4679992618648612
3.2606139183044434	3.328139125409507	-0.0675252071050636
2.853118896484375	3.3984698380845657	-0.5453509416001907
4.039107799530029	4.264459585405348	-0.22535178587531846
2.5089259147644043	2.7201198676430067	-0.21119395287860243
4.8317389488220215	4.848688523628425	-0.01694957480640369
5.094486236572266	4.6240798809599255	0.4704063556123401
2.8391520977020264	2.7867180533949067	0.05243404430711962
3.58842396736145	3.92447145731785	-0.33604748995639966
4.741331100463867	4.583159735418121	0.15817136504574592
4.816023826599121	4.521689861234336	0.2943339653647854
2.6731810569763184	2.9468629842867813	-0.2736819273104629
3.9082911014556885	3.2389294549448095	0.6693616465108789
4.517250061035156	4.824718627666698	-0.30746856663154176
3.757883071899414	4.251514021738785	-0.49363094983937117
4.31691312789917	3.8330734818505334	0.4838396460486365
5.389042854309082	4.265934502293931	1.1231083520151515
4.008565902709961	3.65808787680362	0.3504780259063409
4.841620922088623	4.207686098658087	0.6339348234305362
3.069467067718506	2.7530233754746405	0.31644369224386537
2.0574069023132324	2.6142086323175135	-0.5568017300042811
1.8872439861297607	2.4119764692418357	-0.524732483112075
4.779170989990234	4.850976377147617	-0.07180538715738294
3.6966021060943604	3.6641353305685698	0.03246677552579058
3.9884541034698486	3.8243975717709873	0.16405653169886136
5.046216011047363	4.382217331554784	0.663998679492579
1.7738219499588013	2.3685374109445547	-0.5947154609857535
2.9723949432373047	3.3526528108536695	-0.3802578676163648
3.0482521057128906	3.22909247224743	-0.1808403665345395
2.8808860778808594	3.02917792174685	-0.1482918438659908
2.718234062194824	3.1601307260034446	-0.44189666380862036
3.0414299964904785	3.534835836252114	-0.49340583976163543
6.415852069854736	6.383162883033037	0.03268918682169897
1.6997300386428833	2.1444030441844006	-0.44467300554151734
3.498267889022827	3.5836079089408486	-0.08534001991802143
3.8326640129089355	3.8465667399018457	-0.013902726992910175
2.8209710121154785	2.797480992789133	0.023490019326345646
4.147362232208252	4.347244046392461	-0.19988181418420936
3.2437169551849365	3.5342602530490694	-0.2905432978641329
3.5886969566345215	3.2458790337404935	0.342817922894028
3.92546010017395	4.064935040576529	-0.1394749404025788
4.6150360107421875	4.63107604992183	-0.016040039179642918
5.57598876953125	6.090174825631948	-0.5141860561006979
4.537868976593018	4.854703087613416	-0.31683411102039827
4.789515018463135	4.776935946402773	0.012579072060361796
3.525865077972412	4.584413407342254	-1.0585483293698417
4.480137825012207	4.384927881242675	0.0952099437695324
5.031089782714844	4.110745294895423	0.9203444878194205
2.9356749057769775	2.348798357872056	0.5868765479049216
3.2454960346221924	3.2117407010196075	0.03375533360258487
5.158720970153809	4.380956970016996	0.7777640001368127
2.7780520915985107	2.346494654353137	0.4315574372453739
3.9382810592651367	4.239089191998573	-0.30080813273343665
5.17904806137085	4.897280423942902	0.2817676374279472
5.231027126312256	5.737890897275065	-0.5068637709628092
3.080389976501465	3.2537766624859614	-0.17338668598449658
4.7578887939453125	5.141846169824021	-0.38395737587870826
2.9757080078125	3.1643066432716296	-0.18859863545912958
2.4806559085845947	1.0595902067725547	1.42106570181204
3.7056329250335693	3.522209524814116	0.18342340021945347
4.803493976593018	5.185085690183314	-0.3815917135902964
3.391050100326538	2.809897012305555	0.581153088020983
3.256082057952881	3.0301725460267335	0.2259095119261474
3.559065103530884	3.3778407405620783	0.1812243629688055
3.606360912322998	3.6166378460397937	-0.010276933716795611
1.7641420364379883	1.838444594505745	-0.07430255806775676
3.257906913757324	2.6428693412567554	0.6150375725005688
1.9114160537719727	2.6257988703532646	-0.714382816581292
2.534898042678833	3.051010124657296	-0.5161120819784628
2.38918399810791	2.809450809400005	-0.42026681129209464
3.504024028778076	4.597645931904026	-1.0936219031259498
2.3823790550231934	2.5886949274140534	-0.20631587239086002
2.8457260131835938	3.05570556632847	-0.20997955314487626
3.752108097076416	4.10405225941804	-0.3519441623416242
2.21635103225708	2.203794389447012	0.012556642810068297
5.51568078994751	5.251664766094109	0.26401602385340084
5.225069046020508	5.685866082208577	-0.4607970361880689
3.6206929683685303	3.81441510679997	-0.19372213843143982
3.0809779167175293	2.657197380375692	0.42378053634183743
4.842505931854248	4.0414901261392515	0.8010158057149965
4.653217792510986	4.162929230953523	0.49028856155746325
2.8732988834381104	3.6483315958130333	-0.775032712374923
3.8742599487304688	4.15099591229955	-0.2767359635690809
4.147462844848633	3.3516624768494694	0.7958003679991634
2.7984399795532227	3.024255390923827	-0.22581541137060412
1.4441790580749512	1.7160520507563888	-0.2718729926814376
3.6026439666748047	3.445183998691391	0.15745996798341366
3.349025011062622	3.1064402793667796	0.2425847316958425
2.7961719036102295	2.653254817677862	0.14291708593236763
3.8579299449920654	2.965265114682552	0.8926648303095135
2.4095280170440674	2.415017654465373	-0.005489637421305815
4.8837761878967285	5.2635776520055515	-0.379801464108823
4.333140850067139	5.1295522757354775	-0.7964114256683388
5.307633876800537	5.407325761962056	-0.09969188516151917
2.728883981704712	2.9546904191793146	-0.22580643747460272
1.62677001953125	2.5166871290939525	-0.8899171095627025
3.9149889945983887	4.020219236290359	-0.10523024169197015
2.7594120502471924	2.2543481101060934	0.505063940141099
4.091732025146484	4.704390573831006	-0.6126585486845215
4.050902843475342	4.281399120716742	-0.2304962772414001
3.684307098388672	3.5183634084105506	0.16594368997812126
3.5718259811401367	3.121241459166413	0.4505845219737239
5.535126209259033	5.532565045745287	0.0025611635137465782
3.6987569332122803	3.440941493034188	0.2578154401780921
3.485793113708496	3.6490713323778436	-0.16327821866934755
2.2384140491485596	2.955199198378523	-0.7167851492299633
3.96030592918396	3.4947718284847724	0.46553410069918755
5.044182777404785	5.211501856198538	-0.16731907879375285
5.1646928787231445	4.725718292983402	0.4389745857397429
3.693605899810791	3.4902728805404877	0.20333301927030334
3.0057790279388428	2.780939882306029	0.2248391456328136
4.462090015411377	4.33073996240978	0.1313500530015972
