3.075411081314087	3.1808937554014847	-0.10548267408739775
3.1649229526519775	3.0662070722464705	0.09871588040550705
2.9402620792388916	3.1821002348006004	-0.24183815556170885
2.48905611038208	2.6557457159651676	-0.16668960558308754
3.3827669620513916	3.418892767491343	-0.036125805439951364
3.872610092163086	3.7512835505549447	0.12132654160814127
4.138305187225342	3.952686756165349	0.18561843105999287
3.6075279712677	3.7710345042214612	-0.16350653295376105
3.066296100616455	3.031011519145977	0.03528458147047786
4.615993022918701	4.716002397050033	-0.10000937413133215
4.05625581741333	4.087856216880027	-0.03160039946669713
1.9938960075378418	1.9989183767320355	-0.005022369194193743
3.6292788982391357	3.906270311344997	-0.2769914131058613
1.5788660049438477	1.7074489961887593	-0.12858299124491168
3.329171895980835	3.478903626972169	-0.1497317309913342
3.495927095413208	3.4007186445523985	0.09520845086080953
4.0542378425598145	4.060025336824765	-0.00578749426495051
3.025739908218384	3.016954902850557	0.00878500536782667
4.555821895599365	4.706335990129446	-0.1505140945300809
5.5725250244140625	5.511026229796698	0.06149879461736418
4.1406989097595215	3.9149112718441756	0.22578763791534584
1.0388100147247314	0.9087267439826974	0.13008327074203407
3.6309878826141357	3.82975401989097	-0.19876613727683434
4.3357768058776855	4.2069150581010035	0.12886174777668202
2.9482100009918213	3.167470249609323	-0.21926024861750193
5.401031970977783	5.577640527619224	-0.17660855664144037
2.481036901473999	3.1516238022522884	-0.6705869007782894
3.203723907470703	3.1648817379464163	0.038842169524286874
4.346341133117676	4.600996518340253	-0.254655385222577
3.283370018005371	3.4439869869238464	-0.16061696891847532
3.840373992919922	3.4892451481937314	0.35112884472619044
4.585987091064453	4.618133191514062	-0.03214610044960864
2.8710169792175293	2.6311545960998046	0.23986238311772468
3.8523149490356445	3.650183509096678	0.20213143993896665
3.835402011871338	3.7044576199914445	0.13094439187989337
4.142975807189941	4.243948420007655	-0.10097261281771353
4.959000110626221	4.94029206889536	0.018708041730860714
3.156316041946411	3.2841781301249284	-0.1278620881785173
2.6880640983581543	2.8677848487277515	-0.17972075036959723
1.90146005153656	1.8920293654155103	0.009430686121049803
3.968100070953369	3.959180519756046	0.008919551197323017
2.7836360931396484	2.8765952974790707	-0.09295920433942229
3.3739919662475586	3.458349592932791	-0.08435762668523239
5.190303802490234	5.441474328756158	-0.2511705262659234
1.748608946800232	1.3789573931717314	0.36965155362850055
3.6125380992889404	3.7001508470857516	-0.08761274779681116
2.721673011779785	2.98937175089668	-0.267698739116895
1.2358989715576172	1.6794822425654274	-0.44358327100781025
3.7931060791015625	3.836695520563808	-0.043589441462245304
2.1940410137176514	2.3288078399855294	-0.13476682626787806
2.0352818965911865	2.3145090016405447	-0.2792271050493582
5.283629894256592	5.016911888269533	0.26671800598705886
3.054176092147827	3.4433304398480686	-0.3891543477002415
3.545501947402954	3.500973916685325	0.04452803071762901
3.7538180351257324	3.477848081944103	0.27596995318162953
4.37478494644165	3.9375785054871812	0.43720644095446914
2.2944250106811523	2.454559468853404	-0.16013445817225147
5.566333770751953	4.986514125215763	0.5798196455361904
5.150393009185791	5.303691253429861	-0.1532982442440698
4.476041793823242	4.267995373433223	0.2080464203900192
3.5504300594329834	3.824201720955898	-0.27377166152291466
1.4773329496383667	1.088142966334999	0.3891899833033676
3.5035738945007324	3.3180420790522476	0.18553181544848485
3.8353159427642822	3.8592472429736517	-0.02393130020936951
4.457603931427002	4.5710974944449845	-0.11349356301798252
4.032153129577637	4.223007172658981	-0.19085404308134457
4.52717399597168	4.504682467013481	0.022491528958198614
2.856844902038574	2.987831345104496	-0.13098644306592178
5.520562171936035	5.625441286196292	-0.10487911426025676
5.558742046356201	5.519750894898607	0.03899115145759424
3.2752840518951416	3.3251128464835347	-0.049828794588393066
3.790226936340332	3.7214074449511827	0.06881949138914933
3.7332489490509033	3.946849795996968	-0.21360084694606485
1.5491080284118652	1.6408061070542317	-0.09169807864236645
3.707750082015991	3.875160620547831	-0.16741053853183985
2.6480050086975098	2.7598650481013465	-0.11186003940383671
5.177545070648193	5.061807240723283	0.11573782992491033
5.626399040222168	5.429914915919653	0.19648412430251483
3.45603609085083	3.354216006322531	0.10182008452829905
2.3087620735168457	2.4282933326394414	-0.11953125912259566
3.6458940505981445	3.756085340035497	-0.11019128943735268
2.2666399478912354	2.4591460895899218	-0.1925061416986864
4.767666816711426	4.7502541998328525	0.017412616878573317
4.281570911407471	4.188300404930487	0.09327050647698343
4.9154558181762695	4.732589460792951	0.18286635738331825
4.392086029052734	4.395547490144963	-0.0034614610922290012
3.9475998878479004	3.9627337482597795	-0.015133860411879141
2.7479660511016846	2.673131897885469	0.07483415321621578
2.623879909515381	2.906507592937487	-0.2826276834221062
3.1308419704437256	3.1630198974671657	-0.032177927023440134
4.0245771408081055	3.860914109653095	0.16366303115501069
5.417356014251709	5.312852101647877	0.10450391260383185
1.667618989944458	1.5658022283678292	0.10181676157662878
2.307969093322754	2.6361816292774165	-0.3282125359546626
3.8292388916015625	3.8097195139416726	0.01951937765988987
2.345947027206421	2.342137348729011	0.0038096784774097614
1.512123942375183	1.803884284956439	-0.2917603425812558
2.9541919231414795	3.0457267433957895	-0.09153482025431003
3.4644811153411865	3.5632916693066363	-0.0988105539654498
5.326326847076416	5.373950665605662	-0.04762381852924591
4.39021110534668	4.784451477629773	-0.39424037228309317
2.3743889331817627	2.3655170530910254	0.00887188009073725
3.2773680686950684	3.3607531127199763	-0.08338504402490798
3.1214890480041504	2.8075604682890116	0.31392857971513877
3.8908538818359375	3.805802885312005	0.08505099652393255
4.481529235839844	3.991264885175042	0.4902643506648019
4.122531890869141	3.7921057125277002	0.3304261783414404
3.614361047744751	3.516560158248467	0.09780088949628407
1.5067059993743896	1.402192836823815	0.10451316255057463
3.4982800483703613	3.3666063177224714	0.1316737306478899
3.377194881439209	3.231110664724838	0.146084216714371
2.612658977508545	2.4147567676991457	0.1979022098093992
4.2181878089904785	3.8990606274674064	0.31912718152307207
2.547974109649658	2.5807530088422936	-0.032778899192635436
4.485818862915039	4.465379426663276	0.020439436251763254
3.659250020980835	3.317076755723974	0.34217326525686076
5.19076681137085	4.952817856152251	0.2379489552185987
3.3166019916534424	3.235119453747757	0.0814825379056856
5.4527411460876465	5.531639923588955	-0.07889877750130836
5.324127197265625	4.972286279175023	0.3518409180906019
4.438537120819092	4.665217159505119	-0.22668003868602682
5.509263038635254	5.548825468373252	-0.03956242973799817
4.872402191162109	4.34941211892874	0.5229900722333696
4.435471057891846	4.58551204772084	-0.1500409898289945
5.232357025146484	5.268942848109873	-0.03658582296338864
2.236085891723633	2.240166117044282	-0.004080225320649333
4.942377090454102	4.655952742665249	0.2864243477888522
4.814187049865723	4.840736274374649	-0.026549224508926272
2.736262083053589	2.716756894835271	0.019505188218317926
2.611751079559326	2.5145507373890723	0.09720034217025386
5.227964878082275	5.100583070612629	0.12738180746964645
3.008855104446411	3.0937477754996507	-0.08489267105323961
4.902950763702393	5.245102040345955	-0.3421512766435626
2.763964891433716	4.360427906238328	-1.5964630148046126
3.416606903076172	3.3526191742930678	0.0639877287831041
3.88216495513916	3.740192806275445	0.14197214886371512
1.8844250440597534	2.457155644107843	-0.5727306000480894
3.3335249423980713	3.2691909992863657	0.0643339431117056
3.4423670768737793	2.961366045044997	0.4810010318287823
3.6948940753936768	3.6310020868477295	0.06389198854594724
5.341929912567139	5.818554075434804	-0.4766241628676653
3.860529899597168	3.9608997158356942	-0.10036981623852625
4.053120136260986	3.9165234613174107	0.13659667494357564
3.1711080074310303	3.052900217495335	0.11820778993569547
2.977660894393921	3.106284640925878	-0.1286237465319573
3.469507932662964	3.3868537109156023	0.08265422174736159
1.990921974182129	2.213897380956041	-0.22297540677391225
3.5787229537963867	3.635388540569693	-0.05666558677330613
4.204868793487549	4.686202454227896	-0.4813336607403471
2.234381914138794	2.2299395391819417	0.004442374956852291
3.7105209827423096	3.527780850767158	0.1827401319751516
3.2532100677490234	4.2290719589582295	-0.9758618912092061
3.508544921875	3.008948477341619	0.49959644453338115
5.5834269523620605	5.838713855438982	-0.2552869030769216
3.780374050140381	3.823531034431653	-0.04315698429127224
3.1294639110565186	3.1121227298062877	0.017341181250230875
3.3495049476623535	3.269922484323615	0.07958246333873831
2.935779094696045	3.265729131795524	-0.32995003709947923
4.956178188323975	4.6600710549537325	0.2961071333702421
3.1810829639434814	3.2897489622046123	-0.10866599826113088
1.9833060503005981	2.2461436397061334	-0.26283758940553525
3.7827460765838623	3.7118511206354015	0.07089495594846085
3.650141954421997	3.7517289973038714	-0.10158704288187437
4.544373035430908	4.551343320512387	-0.006970285081479233
2.8944180011749268	3.0534991173335584	-0.15908111615863163
3.6694629192352295	3.8657300921695423	-0.19626717293431284
3.7224879264831543	3.450798732628755	0.2716891938543995
4.987973213195801	4.966704280901467	0.021268932294333354
3.3606998920440674	3.3319194594369037	0.028780432607163675
3.8687989711761475	3.9093089772068197	-0.04051000603067223
3.50498104095459	3.6932103913786705	-0.18822935042408062
4.020659923553467	4.011049044318497	0.009610879234969616
4.703540802001953	4.720067708003626	-0.016526906001672614
2.319287061691284	2.956365755366278	-0.6370786936749937
4.174164772033691	4.051572778669652	0.12259199336403981
3.7704761028289795	3.3589134725916665	0.411562630237313
4.21265983581543	4.375022788692149	-0.16236295287671965
3.6285560131073	3.200828002569324	0.42772801053797593
2.7013099193573	2.8062147627279046	-0.1049048433706048
5.003410816192627	4.549726152843505	0.4536846633491223
4.116137981414795	3.7655245559071773	0.35061342550761765
1.613435983657837	2.0590684094204335	-0.44563242576259654
3.1203529834747314	3.0419552566163475	0.07839772685838398
4.479373931884766	4.678242982001393	-0.19886905011662748
1.607975959777832	1.423688438757381	0.1842875210204511
3.707882881164551	3.7345551036851248	-0.026672222520573996
4.256284236907959	4.165141737830709	0.09114249907725025
3.2929821014404297	3.0405017685043276	0.25248033293610206
5.113779067993164	5.1732050315331435	-0.05942596353997942
2.166846990585327	2.419716921853251	-0.2528699312679237
3.104188919067383	3.4168000419522286	-0.3126111228848458
3.231247901916504	3.0074661293328973	0.22378177258360665
4.973740100860596	4.9824462558171945	-0.008706154956598766
4.380288124084473	4.370913343373104	0.009374780711368658
4.132919788360596	4.509391297491675	-0.3764715091310791
2.3411550521850586	2.715261038458266	-0.37410598627320724
2.5638608932495117	2.4945579598788754	0.06930293337063631
2.9740829467773438	2.4366940407198854	0.5373889060574584
4.735127925872803	4.288348567308276	0.4467793585645268
3.7329540252685547	3.7236739111540373	0.009280114114517346
4.56666898727417	4.463556512760988	0.10311247451318195
3.008404016494751	2.8831235069446848	0.1252805095500662
3.989269971847534	3.9698121564360918	0.019457815411442425
3.2846291065216064	3.5640646102110622	-0.2794355036894558
5.432190895080566	5.357048815676535	0.07514207940403139
5.303577899932861	4.882009214597929	0.4215686853349325
2.131824016571045	2.338881672854768	-0.2070576562837232
2.3469669818878174	2.4063489673790173	-0.059381985491199885
5.20306396484375	4.944691387245257	0.2583725775984931
2.762873888015747	3.0032751485487097	-0.24040126053296262
3.7505719661712646	3.5367850154580083	0.21378695071325637
2.001494884490967	2.33228590755607	-0.3307910230651032
3.856882095336914	3.59012719122984	0.26675490410707425
4.795720100402832	4.633402505685808	0.1623175947170239
1.512516975402832	1.3089377317810431	0.20357924362178892
4.817509174346924	4.635723471954407	0.18178570239251712
4.09540319442749	4.280761493369937	-0.1853582989424467
4.210864067077637	4.236654980668391	-0.025790913590753917
4.884995937347412	4.744418607544503	0.14057732980290893
2.182950019836426	2.5567810767679475	-0.37383105693152174
5.686071872711182	5.448244725943368	0.23782714676781325
4.025056838989258	4.0786107416206505	-0.0535539026313927
3.23260498046875	3.1859960789297475	0.046608901539002545
2.935283899307251	3.17562108932907	-0.24033719002181897
4.760146141052246	4.423153590301808	0.33699255075043766
3.371259927749634	3.5018267835694132	-0.13056685581977945
3.296004056930542	3.257249145368405	0.03875491156213684
3.584261894226074	4.177611385522141	-0.5933494912960668
3.397313117980957	3.185610022752371	0.21170309522858588
5.13456392288208	5.037106204850716	0.0974577180313645
3.0010290145874023	2.9611991147248773	0.03982989986252505
4.602273941040039	4.844333839879255	-0.24205989883921575
6.246850967407227	5.5308611207383365	0.7159898466688901
1.9614880084991455	1.9046954986188211	0.05679250988032436
3.3791658878326416	3.3401706657969044	0.03899522203573724
2.4489850997924805	2.4211556149530225	0.02782948483945802
3.2009940147399902	3.303862782129727	-0.1028687673897366
3.6375060081481934	3.136384766109586	0.5011212420386073
3.427747964859009	3.3945851658354513	0.033162799023557454
3.829716920852661	3.8447760803392157	-0.015059159486554563
3.6160991191864014	2.934737960458733	0.6813611587276682
2.9338879585266113	2.669347515118716	0.2645404434078955
3.7348790168762207	3.890208705168334	-0.15532968829211313
4.017295837402344	4.17704177309497	-0.15974593569262652
2.9561140537261963	2.8560378352558473	0.10007621847034898
3.0949549674987793	3.276267670400557	-0.1813127029017778
2.2632479667663574	2.1492008489076397	0.11404711785871768
3.112668991088867	3.567288555110281	-0.4546195640214137
3.6549830436706543	3.7634610717432224	-0.10847802807256812
4.710691928863525	4.492439532994467	0.2182523958690581
1.9545010328292847	1.7443002060972503	0.21020082673203433
3.1862380504608154	3.1637370568569168	0.022500993603898678
4.471232891082764	4.494850136317837	-0.023617245235072915
3.273979902267456	3.317216356525023	-0.04323645425756695
3.3374109268188477	3.2535945678246208	0.0838163589942269
3.2471280097961426	2.8324290396485594	0.41469897014758317
3.4964640140533447	3.7592273431218928	-0.26276332906854805
3.8105580806732178	3.578797877780744	0.2317602028924739
4.287351131439209	4.401392961197416	-0.11404182975820731
1.2765079736709595	1.5143229632158182	-0.2378149895448587
3.1399340629577637	3.1937499073246727	-0.053815844366909005
4.460843086242676	4.551762698407401	-0.09091961216472555
1.7164009809494019	2.1044974066098803	-0.3880964256604784
3.471198081970215	3.3038611486772425	0.1673369332929724
4.714035987854004	5.0391640784655465	-0.3251280906115426
1.2439980506896973	1.4866693589792703	-0.24267130828957306
2.4575040340423584	2.5705771919165272	-0.11307315787416883
2.920867919921875	3.285312469546625	-0.3644445496247499
3.984381914138794	4.003041155432584	-0.01865924129378982
5.207528114318848	5.073890658371965	0.13363745594688226
5.211606025695801	4.932667295695865	0.2789387299999362
5.344933032989502	5.683907956889016	-0.33897492389951367
2.0958869457244873	2.3006660129176453	-0.20477906719315797
3.8808789253234863	3.7471131168931606	0.1337658084303257
3.6143689155578613	3.712660215118376	-0.09829129956051474
3.7237401008605957	3.7406085259863175	-0.016868425125721842
3.389594078063965	2.7458619126700796	0.6437321653938852
5.608425140380859	5.451617338912911	0.1568078014679486
3.3304290771484375	3.1689880549820373	0.16144102216640022
3.770569086074829	3.6719936235895148	0.09857546248531435
3.4942550659179688	3.854572474003362	-0.36031740808539325
3.569946050643921	3.159012176518445	0.410933874125476
2.885270118713379	3.295290738766198	-0.41002062005281914
3.67868709564209	3.5931314462213777	0.08555564942071214
4.9999470710754395	5.120492605732579	-0.1205455346571398
2.759351968765259	2.931116333558748	-0.17176436479348922
3.0394539833068848	2.9249863742661546	0.11446760904073017
4.7810540199279785	4.713101684159483	0.06795233576849569
5.172946929931641	5.108619730788632	0.06432719914300833
4.749789237976074	4.60919294510677	0.1405962928693043
5.8307719230651855	5.772240554157179	0.0585313689080067
4.57701301574707	4.524446359289868	0.05256665645720204
4.67757511138916	5.560765660098696	-0.8831905487095355
5.5037360191345215	4.968888470786624	0.5348475483478978
2.7573399543762207	2.734828606087831	0.022511348288389854
3.011414051055908	3.0390277373589925	-0.02761368630308425
4.840063095092773	4.7837597131983784	0.05630338189439499
4.340210914611816	4.146886610236834	0.1933243043749826
5.169047832489014	5.486441062763333	-0.31739323027431965
4.008491039276123	4.190894769591978	-0.18240373031585477
2.1382739543914795	2.666370026716322	-0.5280960723248427
4.850633144378662	4.562018999306019	0.2886141450726427
5.948398113250732	5.65215819363948	0.29623991961125284
4.108264923095703	4.083696445115493	0.024568477980210446
3.2122929096221924	3.1899731830053497	0.022319726616842672
3.2606139183044434	3.629341452186054	-0.3687275338816107
2.853118896484375	3.5147991279300186	-0.6616802314456436
4.039107799530029	4.075219443635433	-0.036111644105403684
2.5089259147644043	2.5482602723204764	-0.039334357556072064
4.8317389488220215	4.722755101254734	0.10898384756728774
5.094486236572266	4.783430189534556	0.3110560470377095
2.8391520977020264	2.8058318178300397	0.03332027987198671
3.58842396736145	3.5265900967642665	0.061833870597183704
4.741331100463867	4.657573278171185	0.08375782229268225
4.816023826599121	5.17217761251959	-0.3561537859204691
2.6731810569763184	2.6049808166208095	0.06820024035550887
3.9082911014556885	3.666089680235018	0.24220142122067045
4.517250061035156	4.991295950108906	-0.47404588907375
3.757883071899414	4.015500009249081	-0.25761693734966684
4.31691312789917	4.308631739666453	0.00828138823271729
5.389042854309082	5.1676854647594155	0.22135738954966655
4.008565902709961	3.952520929669845	0.05604497304011602
4.841620922088623	4.571334626081807	0.270286296006816
3.069467067718506	3.1927979379106546	-0.12333087019214872
2.0574069023132324	1.9582695125573082	0.09913738975592423
1.8872439861297607	1.7831169995115488	0.10412698661821196
4.779170989990234	4.7599291866936255	0.01924180329660885
3.6966021060943604	3.5355738284633844	0.16102827763097594
3.9884541034698486	4.11381952145166	-0.12536541798181133
5.046216011047363	4.664401142363204	0.3818148686841596
1.7738219499588013	1.7907502348389244	-0.0169282848801231
2.9723949432373047	3.0722049047180917	-0.09980996148078702
3.0482521057128906	3.4826282385838567	-0.4343761328709661
2.8808860778808594	2.978163490879524	-0.09727741299866466
2.718234062194824	2.3647595877191634	0.3534744744756608
3.0414299964904785	2.986173211484129	0.055256785006349673
6.415852069854736	6.194421493302798	0.22143057655193843
1.6997300386428833	1.4782965100603178	0.2214335285825655
3.498267889022827	3.5257330636231927	-0.02746517460036557
3.8326640129089355	3.9831781110842712	-0.15051409817533568
2.8209710121154785	3.102744531512144	-0.2817735193966655
4.147362232208252	4.228975750942482	-0.08161351873422973
3.2437169551849365	3.2447394349073875	-0.001022479722450953
3.5886969566345215	3.6366092338357703	-0.0479122772012488
3.92546010017395	3.659590042560012	0.2658700576139381
4.6150360107421875	4.772738633342669	-0.15770262260048185
5.57598876953125	5.881682501421892	-0.3056937318906421
4.537868976593018	4.061616937695362	0.47625203889765544
4.789515018463135	4.328103546424245	0.46141147203888977
3.525865077972412	3.6402933562349062	-0.11442827826249413
4.480137825012207	4.569008784943435	-0.08887095993122784
5.031089782714844	4.619017036980949	0.4120727457338944
2.9356749057769775	2.751589849802258	0.18408505597471958
3.2454960346221924	3.174646618826955	0.07084941579523729
5.158720970153809	4.988066744772368	0.17065422538144048
2.7780520915985107	2.4918581476813415	0.28619394391716924
3.9382810592651367	3.517977116993279	0.4203039422718575
5.17904806137085	5.0766069782330305	0.10244108313781908
5.231027126312256	5.39529351805686	-0.16426639174460433
3.080389976501465	3.037436954175064	0.04295302232640097
4.7578887939453125	4.954542726933141	-0.19665393298782874
2.9757080078125	2.951796996898338	0.023911010914162034
2.4806559085845947	2.169097444995714	0.31155846358888084
3.7056329250335693	3.5412857464471017	0.16434717858646763
4.803493976593018	5.107147295522736	-0.3036533189297188
3.391050100326538	3.1326162313853274	0.2584338689412107
3.256082057952881	3.4478171303489944	-0.19173507239611354
3.559065103530884	3.736164504880435	-0.17709940134955104
3.606360912322998	3.9755985754018184	-0.36923766307882033
1.7641420364379883	2.020595656897058	-0.2564536204590695
3.257906913757324	3.230335915242904	0.027570998514420353
1.9114160537719727	1.908367003481544	0.0030490502904285677
2.534898042678833	2.5764760204183403	-0.04157797773950733
2.38918399810791	2.4964654335053638	-0.1072814353974536
3.504024028778076	3.8064988989572157	-0.30247487017913954
2.3823790550231934	2.3462958013260504	0.036083253697142936
2.8457260131835938	3.1093620114479563	-0.26363599826436257
3.752108097076416	4.017652849019214	-0.26554475194279803
2.21635103225708	2.089417446695734	0.12693358556134626
5.51568078994751	5.808525341832137	-0.29284455188462744
5.225069046020508	5.440723699328373	-0.21565465330786537
3.6206929683685303	3.8091928178619128	-0.1884998494933825
3.0809779167175293	3.2340741300358786	-0.15309621331834933
4.842505931854248	4.399581193749327	0.44292473810492083
4.653217792510986	4.560634598667093	0.09258319384389324
2.8732988834381104	3.323511734721251	-0.4502128512831405
3.8742599487304688	3.7587457154731965	0.11551423325727228
4.147462844848633	4.125872144126333	0.021590700722299516
2.7984399795532227	2.9107192972587654	-0.11227931770554278
1.4441790580749512	1.1893907237245003	0.2547883343504509
3.6026439666748047	3.437753422091191	0.16489054458361352
3.349025011062622	3.3505379077323596	-0.001512896669737529
2.7961719036102295	3.1949574687023414	-0.39878556509211194
3.8579299449920654	3.273330248099228	0.5845996968928375
2.4095280170440674	2.3523259402645635	0.05720207677950384
4.8837761878967285	4.75504085495777	0.1287353329389589
4.333140850067139	5.113739086795249	-0.7805982367281104
5.307633876800537	5.739812375679321	-0.432178498878784
2.728883981704712	2.8590250731795095	-0.13014109147479758
1.62677001953125	2.004845834329899	-0.37807581479864893
3.9149889945983887	3.707758222655684	0.20723077194270445
2.7594120502471924	2.6052936139822123	0.15411843626498012
4.091732025146484	4.541331151558552	-0.44959912641206756
4.050902843475342	4.154576088156318	-0.1036732446809765
3.684307098388672	3.3965025451907422	0.28780455319792964
3.5718259811401367	3.403487168761785	0.16833881237835158
5.535126209259033	5.383218989169109	0.15190722008992452
3.6987569332122803	3.6401351837121183	0.05862174950016197
3.485793113708496	3.285458090947941	0.20033502276055515
2.2384140491485596	2.665717848831264	-0.42730379968270427
3.96030592918396	4.07560835609911	-0.11530242691515014
5.044182777404785	5.185869481116242	-0.14168670371145708
5.1646928787231445	5.156180999329081	0.008511879394063726
3.693605899810791	3.5477876768054557	0.1458182230053353
3.0057790279388428	2.9760535506356973	0.029725477303145453
