3.9475998878479004	3.8810404154755815	0.06655947237231885
2.7479660511016846	2.6359731933007424	0.11199285780094215
2.623879909515381	2.111125639737793	0.512754269777588
3.1308419704437256	3.1008537968482415	0.029988173595484113
4.0245771408081055	3.843279914355662	0.18129722645244328
5.417356014251709	5.421450895362796	-0.004094881111086579
1.667618989944458	1.4516916597749514	0.2159273301695066
2.307969093322754	2.614194698362553	-0.3062256050397991
3.8292388916015625	3.749598663613142	0.07964022798842052
2.345947027206421	2.5768120337452274	-0.23086500653880648
1.512123942375183	1.791577899513868	-0.2794539571386849
2.9541919231414795	3.1142254405804124	-0.1600335174389329
3.4644811153411865	3.5540188346622017	-0.08953771932101517
5.326326847076416	5.312345568454475	0.013981278621940874
4.39021110534668	4.706337946834537	-0.31612684148785775
2.3743889331817627	2.396673775754607	-0.022284842572844354
3.2773680686950684	3.448955818919785	-0.17158775022471673
3.1214890480041504	2.767238307487787	0.3542507405163633
3.8908538818359375	3.769495322354487	0.12135855948145036
4.481529235839844	3.928813726604858	0.5527155092349858
4.122531890869141	3.869285084056173	0.2532468068129674
3.614361047744751	3.490566456121087	0.12379459162366402
1.5067059993743896	1.369329240920706	0.13737675845368358
3.4982800483703613	3.320535017070142	0.17774503130021913
3.377194881439209	3.232750443587065	0.1444444378521439
2.612658977508545	2.4743957850441802	0.1382631924643647
4.2181878089904785	3.9277854071151523	0.2904024018753262
2.547974109649658	2.379696419940956	0.16827768970870238
4.485818862915039	4.44904746193788	0.03677140097715892
3.659250020980835	3.2397938397589314	0.41945618122190353
5.19076681137085	4.902552600011404	0.28821421135944547
3.3166019916534424	3.2139606500677473	0.10264134158569505
5.4527411460876465	5.515357270174718	-0.06261612408707151
5.324127197265625	5.023172461305876	0.3009547359597491
4.438537120819092	4.6337414843928855	-0.19520436357379367
5.509263038635254	5.887557990221467	-0.37829495158621285
4.872402191162109	4.3514157182507915	0.5209864729113178
4.435471057891846	4.496627820133654	-0.06115676224180788
5.232357025146484	5.254718767253507	-0.02236174210702302
2.236085891723633	2.2860188459817437	-0.04993295425811084
4.942377090454102	4.709552133759644	0.2328249566944578
4.814187049865723	4.768145690450183	0.04604135941553977
2.736262083053589	2.7208687155616644	0.015393367491924437
2.611751079559326	2.546785115462626	0.06496596409670019
5.227964878082275	5.139468426092208	0.08849645199006773
3.008855104446411	3.159371714871668	-0.15051661042525666
4.902950763702393	5.352517553510552	-0.44956678980815923
2.763964891433716	3.7942557343244516	-1.0302908428907358
3.416606903076172	3.4134876353073196	0.0031192677688522963
3.88216495513916	3.7824983322425396	0.09966662289662054
1.8844250440597534	2.598902475023351	-0.7144774309635977
3.3335249423980713	3.1069095815364562	0.22661536086161504
3.4423670768737793	3.3819247221681508	0.06044235470562853
3.6948940753936768	3.692426599034661	0.0024674763590155635
5.341929912567139	5.792135406787565	-0.45020549422042677
3.860529899597168	3.9547981212235754	-0.09426822162640747
4.053120136260986	3.9287991980800143	0.12432093818097201
3.1711080074310303	2.929782223485745	0.24132578394528537
2.977660894393921	3.1637640915250813	-0.1861031971311604
3.469507932662964	3.3075335598477977	0.16197437281516613
1.990921974182129	2.1935831082100776	-0.20266113402794872
3.5787229537963867	3.641233466934864	-0.06251051313847711
4.204868793487549	4.734503662613861	-0.529634869126312
2.234381914138794	2.409780759428031	-0.17539884528923722
3.7105209827423096	3.605216297091829	0.10530468565048068
3.2532100677490234	3.8700984281858837	-0.6168883604368602
3.508544921875	3.0863624028297636	0.4221825190452364
5.5834269523620605	5.699607582071621	-0.11618062970956089
3.780374050140381	3.7189491686312977	0.06142488150908321
3.1294639110565186	3.003524896053932	0.12593901500258653
3.3495049476623535	3.2225320599682163	0.12697288769413717
2.935779094696045	3.1950523245577642	-0.2592732298617193
4.956178188323975	4.617146657914418	0.3390315304095566
3.1810829639434814	3.275843048684692	-0.09476008474121045
1.9833060503005981	2.2347281329202815	-0.25142208261968335
3.7827460765838623	3.7393818439650204	0.043364232618841925
3.650141954421997	3.6891406671584264	-0.0389987127364293
4.544373035430908	4.550117541009968	-0.005744505579059478
2.8944180011749268	3.0389675601563795	-0.14454955898145272
3.6694629192352295	3.875902395837329	-0.2064394766020996
3.7224879264831543	3.409807193544111	0.3126807329390431
4.987973213195801	4.891508617794898	0.09646459540090291
3.3606998920440674	3.341864395479206	0.018835496564861387
3.8687989711761475	3.8662006868544267	0.002598284321720712
3.50498104095459	3.715230690260796	-0.21024964930620627
4.020659923553467	4.000633401756204	0.02002652179726283
4.703540802001953	4.795641695420272	-0.09210089341831917
2.319287061691284	2.881160317649119	-0.5618732559578348
4.174164772033691	3.976273782798671	0.19789098923502024
3.7704761028289795	3.0686397704757837	0.7018363323531958
4.21265983581543	4.373104149452047	-0.16044431363661715
3.6285560131073	3.277979390217297	0.3505766228900029
2.7013099193573	2.9132946877616632	-0.21198476840436342
5.003410816192627	4.533466655369921	0.4699441608227062
4.116137981414795	3.6681370855549176	0.44800089585987735
1.613435983657837	2.190222291246755	-0.5767863075889181
3.1203529834747314	2.9856336881766765	0.13471929529805493
4.479373931884766	4.677457609328485	-0.19808367744371935
1.607975959777832	1.230641443253262	0.37733451652457006
3.707882881164551	3.7048347130094044	0.0030481681551464135
4.256284236907959	4.130977051814625	0.12530718509333383
3.2929821014404297	3.021079538990307	0.2719025624501228
5.113779067993164	5.182725736951397	-0.0689466689582332
2.166846990585327	2.3415209857084847	-0.1746739951231575
3.104188919067383	3.5084319002289703	-0.4042429811615875
3.231247901916504	2.9711577460057015	0.2600901559108024
4.973740100860596	4.850977778140077	0.12276232272051857
4.380288124084473	4.300854761280789	0.07943336280368385
4.132919788360596	4.494242202656096	-0.3613224142955005
2.3411550521850586	2.610260094239493	-0.2691050420544343
2.5638608932495117	2.543898883934162	0.01996200931534986
2.9740829467773438	2.6003715614515386	0.37371138532580517
4.735127925872803	4.292337522423622	0.4427904034491803
3.7329540252685547	3.7439694882632466	-0.011015462994691916
4.56666898727417	4.4249036762921605	0.1417653109820094
3.008404016494751	2.888640111710629	0.11976390478412213
3.989269971847534	4.003890172822139	-0.014620200974604813
3.2846291065216064	3.5470306806237204	-0.26240157410211395
5.432190895080566	5.38798195993877	0.044208935141796246
5.303577899932861	4.984322041616906	0.31925585831595527
2.131824016571045	2.326298794003378	-0.1944747774323332
2.3469669818878174	2.4697627054229088	-0.12279572353509138
5.20306396484375	4.904208713145636	0.29885525169811444
2.762873888015747	2.978266650452497	-0.21539276243674976
3.7505719661712646	3.6744023610863223	0.0761696050849423
2.001494884490967	2.252290023207024	-0.2507951387160574
3.856882095336914	3.5949885764748615	0.2618935188620526
4.795720100402832	4.793766269878688	0.0019538305241439957
1.512516975402832	1.3281990137857065	0.18431796161712555
4.817509174346924	4.680947054905118	0.1365621194418054
4.09540319442749	4.22528155132386	-0.12987835689636995
4.210864067077637	4.230286756646819	-0.019422689569182694
4.884995937347412	4.787728278883151	0.09726765846426133
2.182950019836426	2.508611844299594	-0.32566182446316816
5.686071872711182	5.482872528018561	0.2031993446926208
4.025056838989258	4.167901270717266	-0.1428444317280082
3.23260498046875	3.118585296231686	0.11401968423706421
2.935283899307251	3.130128159729793	-0.194844260422542
4.760146141052246	4.389051914673473	0.3710942263787729
3.371259927749634	3.477355126695329	-0.1060951989456953
3.296004056930542	3.303658460648876	-0.007654403718333924
3.584261894226074	4.1066480115378	-0.5223861173117257
3.397313117980957	3.240921165641339	0.156391952339618
5.13456392288208	5.099977265312191	0.03458665756988921
3.0010290145874023	2.944889581831376	0.05613943275602651
4.602273941040039	4.7684287531956215	-0.16615481215558248
6.246850967407227	5.289388427499489	0.9574625399077377
1.9614880084991455	1.8584212721925724	0.10306673630657315
3.3791658878326416	3.3245606999662414	0.05460518786640023
2.4489850997924805	2.38297741324277	0.06600768654971034
3.2009940147399902	3.1770409812270373	0.02395303351295297
3.6375060081481934	4.236646205059742	-0.5991401969115486
3.427747964859009	3.3445427357746667	0.08320522908434214
3.829716920852661	3.9217641742452543	-0.09204725339259312
3.6160991191864014	2.869509934913367	0.7465891842730343
2.9338879585266113	2.6412435996080603	0.292644358918551
3.7348790168762207	3.820298071092111	-0.08541905421589036
4.017295837402344	4.191948302228411	-0.17465246482606744
2.9561140537261963	2.7312386556614	0.22487539806479617
3.0949549674987793	3.3386060548382375	-0.24365108733945817
2.2632479667663574	2.1858670380170224	0.077380928749335
3.112668991088867	3.497431475288977	-0.3847624842001096
3.6549830436706543	3.775848021159618	-0.12086497748896363
4.710691928863525	4.547970878873457	0.16272104999006842
1.9545010328292847	1.1605421363146888	0.7939588965145958
3.1862380504608154	3.2291912308901374	-0.04295318042932195
4.471232891082764	4.382845922313209	0.0883869687695551
3.273979902267456	3.2565741647194955	0.017405737547960598
3.3374109268188477	3.238479645278858	0.09893128153998987
3.2471280097961426	2.927020471344804	0.32010753845133877
3.4964640140533447	3.8269113958413072	-0.3304473817879625
3.8105580806732178	3.587766850581829	0.22279123009138857
4.287351131439209	4.4078114338663	-0.12046030242709094
1.2765079736709595	1.595987109501948	-0.3194791358309885
3.1399340629577637	3.0416033961264475	0.0983306668313162
4.460843086242676	4.587852674290843	-0.12700958804816764
1.7164009809494019	2.111252106144093	-0.3948511251946911
3.471198081970215	3.0793706724016374	0.3918274095685774
4.714035987854004	5.163272218134807	-0.4492362302808033
1.2439980506896973	1.3096693621264421	-0.06567131143674487
2.4575040340423584	2.7959235929756687	-0.3384195589333103
2.920867919921875	3.1841692839607276	-0.2633013640388526
3.984381914138794	3.9341354433818196	0.050246470756974304
5.207528114318848	5.106633459656223	0.10089465466262482
5.211606025695801	4.9106864624354785	0.3009195632603223
5.344933032989502	5.745472513683126	-0.4005394806936238
2.0958869457244873	2.3449945064530766	-0.2491075607285893
3.8808789253234863	3.7890032052382594	0.09187572008522693
3.6143689155578613	3.7064339504959207	-0.0920650349380594
3.7237401008605957	3.7085485021834756	0.015191598677120055
3.389594078063965	3.011885643050846	0.377708435013119
5.608425140380859	5.371934081607833	0.23649105877302645
3.3304290771484375	3.1594038730854663	0.17102520406297117
3.770569086074829	3.7129149352658715	0.05765415080895764
3.4942550659179688	3.911174405609927	-0.41691933969195816
3.569946050643921	3.029456347170708	0.540489703473213
2.885270118713379	3.126348023817627	-0.2410779051042482
3.67868709564209	3.821407115094189	-0.14272001945209922
4.9999470710754395	5.212967727500654	-0.21302065642521484
2.759351968765259	2.910276586564578	-0.1509246177993191
3.0394539833068848	2.777412170147727	0.26204181315915775
4.7810540199279785	4.674124341392599	0.10692967853537994
5.172946929931641	5.018386210276731	0.15456071965490992
4.749789237976074	4.614946555260758	0.1348426827153162
5.8307719230651855	5.774316365557752	0.056455557507433696
4.57701301574707	4.463520800542028	0.11349221520504216
4.67757511138916	5.653795634714697	-0.9762205233255372
5.5037360191345215	5.03938078997453	0.4643552291599917
2.7573399543762207	2.8375862157354277	-0.08024626135920698
3.011414051055908	3.0381585336872377	-0.026744482631329447
4.840063095092773	4.689446814252733	0.15061628084004042
4.340210914611816	4.2202843030481745	0.11992661156364193
5.169047832489014	5.523142906386056	-0.3540950738970423
4.008491039276123	4.34217130149591	-0.3336802622197865
2.1382739543914795	2.552655807292467	-0.4143818529009877
4.850633144378662	4.652915386408495	0.19771775797016744
5.948398113250732	5.678911459483061	0.26948665376767167
4.108264923095703	4.0330695720731455	0.07519535102255759
3.2122929096221924	3.2183233128962456	-0.006030403274053242
3.2606139183044434	3.609120812787296	-0.34850689448285266
2.853118896484375	3.4911929636909917	-0.6380740672066167
4.039107799530029	4.084285869650557	-0.04517807012052799
2.5089259147644043	2.5868724030224257	-0.07794648825802142
4.8317389488220215	4.582767714093279	0.24897123472874227
5.094486236572266	4.770438957171791	0.3240472794004745
2.8391520977020264	2.8068515152590408	0.032300582442985615
3.58842396736145	3.5285064338258962	0.05991753353555396
4.741331100463867	4.6301518248892535	0.11117927557461371
4.816023826599121	5.129358277943538	-0.3133344513444172
2.6731810569763184	2.646340397412132	0.026840659564186353
3.9082911014556885	3.6345389079360757	0.2737521935196128
4.517250061035156	4.93989790397427	-0.4226478429391136
3.757883071899414	4.151541205785179	-0.393658133885765
4.31691312789917	4.375279569449049	-0.0583664415498788
5.389042854309082	5.157572534226347	0.23147032008273527
4.008565902709961	3.9647745475449483	0.043791355165012646
4.841620922088623	4.470215047276724	0.3714058748118987
3.069467067718506	3.2253594958237954	-0.15589242810528958
2.0574069023132324	2.004826295244129	0.05258060706910328
1.8872439861297607	1.8958961344142153	-0.008652148284454597
4.779170989990234	5.035651713587868	-0.2564807235976332
3.6966021060943604	3.435114885582152	0.2614872205122083
3.9884541034698486	4.173074022619403	-0.18461991914955433
5.046216011047363	4.675816078884964	0.37039993216239964
1.7738219499588013	1.8894860376203724	-0.1156640876615711
2.9723949432373047	3.0087138273083838	-0.03631888407107908
3.0482521057128906	3.3034935639534524	-0.25524145824056177
2.8808860778808594	2.8866453015107254	-0.005759223629866028
2.718234062194824	2.6866800668831274	0.03155399531169678
3.0414299964904785	3.013603040777525	0.02782695571295335
6.415852069854736	6.3109520566595165	0.1049000131952198
1.6997300386428833	1.4924073660040449	0.2073226726388384
3.498267889022827	3.425103261586628	0.07316462743619923
3.8326640129089355	3.7989918284529267	0.033672184456008836
2.8209710121154785	3.0160451895299047	-0.19507417741442623
4.147362232208252	4.214730875664827	-0.06736864345657523
3.2437169551849365	3.163772943429649	0.07994401175528765
3.5886969566345215	3.6531492631875153	-0.06445230655299383
3.92546010017395	3.6794078122420615	0.2460522879318887
4.6150360107421875	4.69297722214651	-0.07794121140432253
5.57598876953125	5.920793267783665	-0.3448044982524152
4.537868976593018	3.930499088430224	0.6073698881627934
4.789515018463135	4.329111636030575	0.46040338243255974
3.525865077972412	2.89132690066981	0.634538177302602
4.480137825012207	4.5435829449452285	-0.06344511993302149
5.031089782714844	4.662899027753156	0.36819075496168807
2.9356749057769775	2.808281486693886	0.12739341908309143
3.2454960346221924	3.2393918093548564	0.006104225267336005
5.158720970153809	4.863726039227913	0.29499493092589546
2.7780520915985107	2.477387522105346	0.3006645694931649
3.9382810592651367	3.521346502018787	0.41693455724634987
5.17904806137085	5.017645411006015	0.1614026503648347
5.231027126312256	5.285245266595666	-0.05421814028341032
3.080389976501465	3.017222683714863	0.06316729278660205
4.7578887939453125	4.969243505443956	-0.21135471149864316
2.9757080078125	2.9616603266968013	0.014047681115698651
2.4806559085845947	2.120121744253993	0.3605341643306019
3.7056329250335693	3.460323234745374	0.24530969028819527
4.803493976593018	5.123388803032867	-0.31989482643984957
3.391050100326538	3.148804845775885	0.24224525455065304
3.256082057952881	3.3263085491980746	-0.07022649124519376
3.559065103530884	3.500919615249586	0.05814548828129773
3.606360912322998	3.9423605338051857	-0.33599962148218765
1.7641420364379883	1.9927291673338914	-0.2285871308959031
3.257906913757324	3.1952831959752075	0.06262371778211673
1.9114160537719727	1.84344978725494	0.06796626651703264
2.534898042678833	2.6035727742382733	-0.06867473155944026
2.38918399810791	2.73563735456446	-0.34645335645654995
3.504024028778076	3.5061709602796327	-0.002146931501556537
2.3823790550231934	2.2632806881083525	0.11909836691484088
2.8457260131835938	3.219614048670337	-0.3738880354867433
3.752108097076416	4.026199535699561	-0.2740914386231452
2.21635103225708	2.2078420435791486	0.008508988677931484
5.51568078994751	5.658662425021248	-0.1429816350737383
5.225069046020508	5.493885557069007	-0.2688165110484988
3.6206929683685303	3.7164905776990054	-0.0957976093304751
3.0809779167175293	3.1293091266270494	-0.04833120990952011
4.842505931854248	4.462520991273777	0.3799849405804707
4.653217792510986	4.836525271573919	-0.18330747906293254
2.8732988834381104	3.253078786372498	-0.3797799029343878
3.8742599487304688	3.4690529733106814	0.40520697541978734
4.147462844848633	4.014703117180034	0.13275972766859923
2.7984399795532227	3.023479820953071	-0.22503984139984823
1.4441790580749512	1.3144033327589568	0.12977572531599435
3.6026439666748047	3.4412793104875163	0.16136465618728835
3.349025011062622	3.3115041659384588	0.037520845124163316
2.7961719036102295	3.114297378469928	-0.31812547485969844
3.8579299449920654	3.1752179658942623	0.6827119790978031
2.4095280170440674	2.2802927962620743	0.12923522078199312
4.8837761878967285	4.681752819084068	0.20202336881266092
4.333140850067139	5.00565235144677	-0.6725115013796312
5.307633876800537	5.6433256060299755	-0.33569172922943835
2.728883981704712	2.8451925357585424	-0.11630855405383045
1.62677001953125	1.9871517395004048	-0.3603817199691548
3.9149889945983887	3.6464862921602617	0.268502702438127
2.7594120502471924	2.5760065714184748	0.1834054788287176
4.091732025146484	4.552511910937028	-0.46077988579054363
4.050902843475342	4.141242030797002	-0.09033918732166057
3.684307098388672	3.405787349000093	0.27851974938857893
3.5718259811401367	3.5050062742484442	0.06681970689169248
5.535126209259033	5.3341424768786965	0.20098373238033673
3.6987569332122803	3.602686686295783	0.09607024691649713
3.485793113708496	3.2378348582369654	0.24795825547153072
2.2384140491485596	2.627967944928969	-0.3895538957804092
3.96030592918396	3.9369773864327726	0.023328542751187342
5.044182777404785	5.192851129051633	-0.14866835164684744
5.1646928787231445	5.132105306493031	0.03258757223011344
3.693605899810791	3.4761839757975395	0.21742192401325156
3.0057790279388428	3.0108403080776043	-0.005061280138761504
4.462090015411377	3.4571754749727006	1.0049145404386763
1.9894410371780396	2.000923452344068	-0.011482415166028659
