      161.754990      157.149780        4.605209
      161.569901      162.427643       -0.857742
      148.399490      149.384872       -0.985382
      161.219727      159.952103        1.267624
      157.292984      148.086487        9.206497
      210.701828      211.274872       -0.573044
      138.554672      133.716217        4.838455
      144.831879      150.646698       -5.814819
      170.857315      167.796204        3.061111
      159.464935      153.176651        6.288284
      168.971527      165.049118        3.922409
      162.287430      162.819321       -0.531891
      161.200607      164.150146       -2.949539
      181.212158      182.312927       -1.100769
      182.982513      185.755402       -2.772888
      154.085724      151.309097        2.776627
      146.034088      147.192673       -1.158585
      189.544907      189.005402        0.539505
      160.507828      157.957352        2.550476
      178.176834      174.929428        3.247406
      155.007294      152.205246        2.802048
      177.184113      175.092514        2.091599
      135.406403      135.165833        0.240570
      162.086426      160.350067        1.736359
      156.424789      157.116180       -0.691391
      159.126129      159.394760       -0.268631
      156.258865      157.618942       -1.360077
      160.327591      156.589630        3.737961
      158.500336      159.244675       -0.744339
      167.169678      166.165283        1.004395
      164.108017      157.243210        6.864807
      161.975647      172.547424      -10.571777
      158.503876      158.064148        0.439728
      142.155975      137.234741        4.921234
      129.710205      133.063034       -3.352829
      161.238831      161.044479        0.194351
      160.910934      160.613113        0.297821
      147.001709      145.224289        1.777420
      157.090027      155.888168        1.201859
      181.197342      178.277222        2.920120
      154.289215      155.842834       -1.553619
      144.982727      146.410751       -1.428024
      125.011192      124.704742        0.306450
       94.056076      103.076607       -9.020531
      149.178299      150.262726       -1.084427
      171.629318      170.100021        1.529297
      160.992065      165.845673       -4.853607
      152.244385      154.814774       -2.570389
      168.303528      165.726944        2.576584
      128.732346      121.619781        7.112564
      124.231796      120.219704        4.012093
      169.145325      166.658905        2.486420
      144.180634      147.577011       -3.396378
      156.818893      159.609177       -2.790283
      162.627899      158.989349        3.638550
      148.427887      149.429749       -1.001862
      146.418884      141.739639        4.679245
      173.479645      176.220856       -2.741211
      130.912872      121.224403        9.688469
      154.858963      158.531860       -3.672897
      176.286270      175.120987        1.165283
      170.251999      171.190338       -0.938339
      161.345230      165.685043       -4.339813
      175.041779      172.239502        2.802277
      150.933167      156.779617       -5.846451
      158.784683      160.509689       -1.725006
      157.252670      156.871628        0.381042
      114.230011      115.041656       -0.811646
      130.174850      130.731552       -0.556702
      172.750244      167.795090        4.955154
      132.997116      132.923416        0.073700
      165.939423      164.146255        1.793167
      151.934875      150.083420        1.851456
      163.816116      163.096359        0.719757
      166.616196      165.169250        1.446945
      167.116806      168.378952       -1.262146
      134.417587      131.265900        3.151688
      160.266617      162.995010       -2.728394
      152.240036      150.855698        1.384338
      161.802994      162.478149       -0.675156
      155.811661      153.911652        1.900009
      154.345093      156.383911       -2.038818
      144.592621      137.015762        7.576859
      165.144592      161.759872        3.384720
      143.028732      146.125229       -3.096497
      160.517883      159.276459        1.241425
      175.849808      176.331329       -0.481522
      146.406631      145.397888        1.008743
      124.500534      128.788010       -4.287476
      163.292953      158.864334        4.428619
      163.599792      163.180008        0.419785
      129.517883      128.254639        1.263245
      148.942291      149.149124       -0.206833
      162.697632      162.562210        0.135422
      160.988480      158.441330        2.547150
      157.455170      160.909241       -3.454071
      142.967209      143.012039       -0.044830
      165.714294      161.687012        4.027283
      169.242920      168.922928        0.319992
      152.060730      157.378586       -5.317856
      133.338455      133.877335       -0.538879
      160.833038      170.294525       -9.461487
      162.272720      161.135925        1.136795
      128.965378      126.060410        2.904968
      147.983856      145.752579        2.231277
      142.236496      142.576355       -0.339859
      178.858078      181.734558       -2.876480
      164.074814      165.449646       -1.374832
      170.235062      172.454376       -2.219315
      154.593826      155.621857       -1.028030
      167.716187      167.895813       -0.179626
      130.963562      132.584106       -1.620544
      108.949287      123.596039      -14.646751
      153.545853      154.264664       -0.718811
      145.393555      141.999802        3.393753
      153.151077      154.795395       -1.644318
      162.470978      163.744324       -1.273346
      151.697357      148.133606        3.563751
      153.141159      156.857925       -3.716766
      118.593651      115.886803        2.706848
      164.186478      161.324463        2.862015
      146.708786      144.728531        1.980255
      169.168442      166.051636        3.116806
      167.170914      170.991013       -3.820099
      181.442062      180.769943        0.672119
      143.902084      145.904495       -2.002411
      153.086441      150.002548        3.083893
      143.872482      141.807617        2.064865
      174.819962      174.871323       -0.051361
      162.657181      165.729507       -3.072327
      171.963867      170.073547        1.890320
      155.585342      156.068848       -0.483505
      161.148972      159.071045        2.077927
      168.050339      165.014542        3.035797
      154.024673      153.697372        0.327301
      179.924164      181.888885       -1.964722
      160.639999      162.626526       -1.986526
      133.034317      136.837555       -3.803238
      140.194489      139.367599        0.826889
      126.334923      131.949234       -5.614311
      146.855515      146.817657        0.037857
      115.391251      121.783913       -6.392662
      141.541260      147.094666       -5.553406
      174.721420      177.770615       -3.049194
      153.040939      152.842102        0.198837
      120.592308      117.804749        2.787560
      163.676514      164.119934       -0.443420
      169.189545      165.715363        3.474182
      177.382401      181.231598       -3.849197
      153.989517      152.190369        1.799149
      150.312836      148.211517        2.101318
      130.336426      129.279602        1.056824
      125.477303      125.318001        0.159302
      159.852249      160.036514       -0.184265
      153.244202      149.463760        3.780441
      158.000290      160.989853       -2.989563
      159.152283      162.124878       -2.972595
      174.760849      170.969376        3.791473
      145.829483      147.559082       -1.729599
      153.013504      155.077484       -2.063980
      162.638153      159.111755        3.526398
      165.335190      162.999115        2.336075
      164.506546      166.417831       -1.911285
      166.524414      169.492218       -2.967804
      167.531769      166.305908        1.225861
      162.158859      161.114243        1.044617
      127.221222      116.664963       10.556259
      165.991074      168.855728       -2.864655
      162.319275      163.821823       -1.502548
      164.837753      159.542206        5.295547
      151.377457      152.957947       -1.580490
      148.310822      148.255051        0.055771
      113.386375      116.338120       -2.951744
      143.840897      141.739853        2.101044
      164.128708      162.427261        1.701447
      173.537170      171.196640        2.340530
      138.005875      134.358154        3.647720
      156.103821      152.676102        3.427719
      161.321167      161.367035       -0.045868
      131.327164      133.154404       -1.827240
      171.453049      167.610336        3.842712
      178.108704      176.965607        1.143097
      150.698990      151.379761       -0.680771
      154.755875      157.924149       -3.168274
      159.669540      158.265594        1.403946
      156.834915      156.494446        0.340469
      169.571091      167.284470        2.286621
      174.649780      175.956650       -1.306870
      178.272247      178.459290       -0.187042
      148.751785      153.166931       -4.415146
      165.394272      166.856964       -1.462692
      160.124115      158.920410        1.203705
      164.353439      169.921753       -5.568314
      141.625336      134.453384        7.171951
      175.230453      172.232391        2.998062
      159.478424      164.840683       -5.362259
      156.932877      157.831055       -0.898178
      170.704102      171.166214       -0.462112
      148.473083      154.817261       -6.344177
      156.344925      160.232239       -3.887314
      153.536133      148.066879        5.469254
      158.058670      153.865570        4.193100
      157.720428      155.631653        2.088776
      122.311012      122.172630        0.138382
      160.314117      160.190628        0.123489
      184.116531      181.320679        2.795853
      147.379547      146.996964        0.382584
      148.996735      148.328766        0.667969
      149.885986      151.593033       -1.707047
      163.510727      161.445435        2.065292
      120.418007      122.906418       -2.488411
      112.788910      110.573105        2.215805
      166.414459      164.471817        1.942642
      161.811859      158.554977        3.256882
      158.578156      160.997253       -2.419098
      159.007278      163.429825       -4.422546
      139.320587      142.362549       -3.041962
      123.584084      123.774376       -0.190292
      157.330444      159.079178       -1.748734
      157.263733      155.565918        1.697815
      161.230301      159.629272        1.601028
      178.952606      178.153702        0.798904
      159.663010      159.114258        0.548752
      169.089493      170.490601       -1.401108
      166.571457      163.456940        3.114517
      181.829193      181.703949        0.125244
      123.929901      126.887489       -2.957588
      147.016968      145.243790        1.773178
      163.568405      163.554291        0.014114
      154.101120      156.908203       -2.807083
      182.938736      183.755859       -0.817123
      155.757233      159.230835       -3.473602
      147.366943      151.067276       -3.700333
      104.856270      103.102501        1.753769
      142.194702      149.581940       -7.387238
      149.696976      147.817307        1.879669
      156.773590      160.783630       -4.010040
      185.621292      186.435471       -0.814178
      147.832336      147.134125        0.698212
      162.310638      156.105896        6.204742
      142.936432      151.284805       -8.348373
      161.663895      157.128098        4.535797
      126.618279      126.945068       -0.326790
      165.662857      164.356552        1.306305
      167.918762      169.226944       -1.308182
      179.203369      176.018570        3.184799
      158.109497      155.543030        2.566467
      161.182266      164.723709       -3.541443
      155.817932      155.714340        0.103592
      171.618088      172.663635       -1.045547
      149.316711      152.342575       -3.025864
      154.045395      154.565353       -0.519958
      147.553665      147.476105        0.077560
      157.612381      159.458710       -1.846329
      183.386108      183.310318        0.075790
      123.645065      124.247849       -0.602783
      167.389755      163.584183        3.805573
      175.699188      168.609985        7.089203
      160.172974      161.718674       -1.545700
      159.062027      159.588516       -0.526489
      180.036774      180.388931       -0.352158
      156.849991      149.953125        6.896866
      144.867004      141.570633        3.296371
      185.008316      184.802185        0.206131
      146.461273      151.838577       -5.377304
      165.052170      159.861511        5.190659
      143.322525      141.021515        2.301010
      154.454193      155.143951       -0.689758
      159.306976      154.134018        5.172958
      154.871155      152.338226        2.532928
      175.145660      165.980453        9.165207
      181.738556      180.919678        0.818878
      150.952164      150.981598       -0.029434
      166.565964      173.531296       -6.965332
      201.133224      202.595413       -1.462189
      152.064056      146.178909        5.885147
      163.358231      163.317047        0.041183
      164.037491      162.675476        1.362015
      161.010880      157.431229        3.579651
      179.962891      181.291901       -1.329010
      170.626251      173.028427       -2.402176
      154.366974      155.694794       -1.327820
      125.661026      131.062225       -5.401199
      190.516876      187.374405        3.142471
      162.765564      163.984818       -1.219254
      162.315170      164.546677       -2.231506
      163.021301      157.609711        5.411591
      170.016418      160.690445        9.325974
      146.484238      147.621704       -1.137466
      166.356201      166.122391        0.233810
      149.726212      148.323318        1.402893
      164.538345      159.487869        5.050476
      155.675537      154.377396        1.298141
      175.030487      173.933243        1.097244
      149.190689      151.492172       -2.301483
      179.357437      181.854385       -2.496948
      175.052567      171.143173        3.909393
      159.495407      157.975815        1.519592
      177.941666      175.745636        2.196030
      166.876846      166.150085        0.726761
      181.005676      180.868713        0.136963
      155.268372      155.648712       -0.380341
      155.133835      158.868439       -3.734604
      124.525017      121.536530        2.988487
      158.857422      154.663620        4.193802
      159.057129      158.549957        0.507172
      120.175735      128.991959       -8.816223
      182.631210      177.721848        4.909363
      147.827957      148.986160       -1.158203
      164.158203      164.947510       -0.789307
      168.274643      168.855881       -0.581238
      159.024460      158.058594        0.965866
      154.547623      157.707443       -3.159821
      173.906830      175.548996       -1.642166
      176.516968      175.164719        1.352249
      147.551743      144.810638        2.741104
      170.875717      169.856888        1.018829
      164.949463      163.099075        1.850388
      136.998581      133.935257        3.063324
      152.224960      147.718216        4.506744
      152.355713      149.150208        3.205505
      163.761169      167.223267       -3.462097
      152.257507      151.351028        0.906479
      148.845474      150.353409       -1.507935
      174.306915      179.125427       -4.818512
      148.975769      150.367249       -1.391479
      128.988281      128.606400        0.381882
      127.103706      126.080154        1.023552
      157.354355      156.851776        0.502579
      159.121567      161.029312       -1.907745
      148.617432      143.286804        5.330627
      151.561661      151.278976        0.282684
      164.831833      158.952957        5.878876
      181.599091      182.379074       -0.779984
      163.906570      158.845673        5.060898
      170.270996      181.278549      -11.007553
      148.193863      146.717163        1.476700
      134.342911      137.109192       -2.766281
      161.512177      159.239899        2.272278
      154.315094      157.288086       -2.972992
      158.395828      151.281967        7.113861
      165.333328      163.695435        1.637894
      180.755890      184.748978       -3.993088
      151.551041      148.061279        3.489761
      167.379379      164.160248        3.219131
      144.009171      135.352570        8.656601
      149.929031      142.704010        7.225021
      153.820190      152.574356        1.245834
      174.526047      176.574982       -2.048935
      123.075233      125.692322       -2.617088
      147.129684      150.415970       -3.286285
      158.140518      157.355606        0.784912
      191.610977      193.105026       -1.494049
      176.856522      175.595917        1.260605
      148.296265      149.227325       -0.931061
      171.737091      170.510193        1.226898
      155.251282      158.804947       -3.553665
      152.568359      154.793335       -2.224976
      150.054810      149.690338        0.364471
      147.133423      142.950455        4.182968
      185.192596      184.983826        0.208771
      120.780296      114.611481        6.168816
      173.737839      168.617249        5.120590
      182.440735      185.663666       -3.222931
      158.469177      163.927475       -5.458298
      148.651520      147.618378        1.033142
      185.524551      184.513733        1.010818
      149.699905      149.674255        0.025650
      164.752808      162.814255        1.938553
      160.734299      159.015610        1.718689
      162.917999      162.111603        0.806396
      151.092941      153.547394       -2.454453
      167.068298      167.822815       -0.754517
      164.972275      169.259201       -4.286926
      103.249557      100.313995        2.935562
      139.575974      145.212997       -5.637024
      115.639946      117.749847       -2.109901
      174.557236      172.451660        2.105576
      183.284744      181.076782        2.207962
      124.549782      108.664970       15.884811
      125.096573      120.182503        4.914070
      169.843781      172.010895       -2.167114
      155.610977      159.107544       -3.496567
      169.247772      168.441650        0.806122
      151.025955      146.760635        4.265320
      154.793701      154.859039       -0.065338
      126.359200      125.550484        0.808716
      176.258301      177.495697       -1.237396
      175.171356      176.005219       -0.833862
      139.122421      134.997696        4.124725
      178.179108      174.243484        3.935623
      148.942429      151.442566       -2.500137
      167.975052      166.124710        1.850342
      184.363968      185.729874       -1.365906
      155.694260      154.979340        0.714920
      166.217819      169.497574       -3.279755
      148.908722      143.428970        5.479752
      140.744278      146.173141       -5.428864
      153.913162      156.328003       -2.414841
      157.662750      158.533966       -0.871216
      156.266098      153.525940        2.740158
      118.298103      129.995682      -11.697578
      147.745453      148.326157       -0.580704
      166.583862      166.845001       -0.261139
      166.942535      163.823700        3.118835
      172.192947      174.329636       -2.136688
      166.288010      166.706741       -0.418732
      156.899918      155.941422        0.958496
      183.191803      180.983688        2.208115
      128.369858      128.650604       -0.280746
      150.665329      143.029663        7.635666
      162.663956      163.034988       -0.371033
      155.438278      154.733078        0.705200
      149.485672      146.462830        3.022842
      137.933380      140.766815       -2.833435
      145.420517      139.323746        6.096771
      162.243973      168.666977       -6.423004
      136.937866      137.193024       -0.255157
      182.182556      184.089035       -1.906479
      139.015961      146.952423       -7.936462
      164.056213      160.555603        3.500610
      153.124802      152.540817        0.583984
      163.042374      163.719757       -0.677383
      161.144684      156.751007        4.393677
      149.657700      153.137817       -3.480118
      152.895767      154.707764       -1.811996
      145.856827      146.270035       -0.413208
      162.468750      165.444763       -2.976013
      165.677109      171.110062       -5.432953
      123.755905      119.480354        4.275551
      169.985916      172.031784       -2.045868
      181.480881      182.469131       -0.988251
      188.531189      185.983398        2.547791
      177.650681      173.418900        4.231781
      147.699768      143.515152        4.184616
      160.542984      160.309753        0.233231
      139.889709      137.025787        2.863922
      115.376732      131.202469      -15.825737
      128.638016      126.625961        2.012054
      162.558914      167.340515       -4.781601
      157.446762      155.466064        1.980698
      147.459244      148.351929       -0.892685
      156.451141      159.056671       -2.605530
      126.277763      132.598816       -6.321053
      176.873413      171.659927        5.213486
      151.701904      163.129852      -11.427948
      162.059998      160.259613        1.800385
      157.233017      155.632523        1.600494
      154.915451      153.653290        1.262161
      153.537003      153.309891        0.227112
      143.129150      142.721817        0.407333
      154.294479      154.250305        0.044174
      164.155487      163.091431        1.064056
      134.941879      134.152878        0.789001
      179.980240      180.561310       -0.581070
      150.336975      148.218140        2.118835
      177.423721      177.787140       -0.363419
      162.281570      164.249329       -1.967758
      126.792480      132.251648       -5.459167
      168.925903      169.412094       -0.486191
      149.392822      153.427170       -4.034348
      171.139114      172.473938       -1.334824
      153.230423      153.528061       -0.297638
      158.288712      163.089615       -4.800903
      144.811752      146.059875       -1.248123
      187.194901      186.343979        0.850922
      161.366058      156.973862        4.392197
      150.979263      149.321304        1.657959
      182.803055      178.732132        4.070923
      144.232147      146.940353       -2.708206
      150.708099      152.221542       -1.513443
      165.382309      165.724426       -0.342117
      155.979263      153.983353        1.995911
      181.628235      183.212875       -1.584641
      153.219711      150.876495        2.343216
      155.392319      159.560715       -4.168396
      157.029053      154.568161        2.460892
      125.831100      130.877090       -5.045990
      163.538055      169.389511       -5.851456
      126.319908      126.225471        0.094437
      114.356819      118.244408       -3.887589
      164.392685      164.281921        0.110764
      152.427383      148.017654        4.409729
      131.569351      142.704727      -11.135376
      169.751205      171.526733       -1.775528
      151.818893      153.356659       -1.537766
      143.421921      150.012238       -6.590317
      156.565735      151.130890        5.434845
      167.522079      167.368851        0.153229
      173.636429      172.699356        0.937073
      157.313049      160.001297       -2.688248
      142.612732      149.785873       -7.173141
      164.482834      165.733398       -1.250565
      159.115067      162.527679       -3.412613
      165.440811      167.200745       -1.759933
      159.967575      149.301147       10.666428
      168.297592      175.215118       -6.917526
      148.673233      149.515320       -0.842087
      128.421906      127.996780        0.425125
      150.219727      154.955124       -4.735397
      160.465134      160.205994        0.259140
      166.249527      168.621002       -2.371475
      146.428253      144.599915        1.828339
      172.047562      173.238708       -1.191147
      124.332039      123.949745        0.382294
      136.413116      136.191010        0.222107
      151.670166      152.084793       -0.414627
      151.235367      152.488007       -1.252640
      185.345978      184.895035        0.450943
      157.634216      163.817810       -6.183594
      187.314972      185.007141        2.307831
      153.569611      156.626633       -3.057022
      144.797211      143.401123        1.396088
      160.457062      155.764771        4.692291
      158.896057      157.464371        1.431686
      160.931686      159.386581        1.545105
      155.463852      159.679138       -4.215286
      149.593994      148.430298        1.163696
      146.520355      151.379959       -4.859604
      152.426392      147.676331        4.750061
      168.999390      156.407394       12.591995
      141.662949      145.273285       -3.610336
      169.208328      169.263855       -0.055527
      155.568314      155.553467        0.014847
      159.717026      154.677155        5.039871
      125.641907      130.160889       -4.518982
      151.471649      151.580704       -0.109055
      172.973450      171.878754        1.094696
      171.504761      168.230743        3.274017
      138.516418      129.416473        9.099945
      133.639999      130.855453        2.784546
      127.573936      128.604507       -1.030571
      147.280594      145.858444        1.422150
      150.260605      147.469299        2.791306
      149.647018      154.017654       -4.370636
      146.724533      146.982040       -0.257507
      157.929840      158.299316       -0.369476
      168.972427      163.117111        5.855316
      147.958389      155.994202       -8.035812
      169.370636      166.777237        2.593399
      127.848557      132.721741       -4.873184
      169.605804      169.823517       -0.217712
      164.228333      166.307251       -2.078918
      208.800217      208.744949        0.055267
      162.296906      164.411041       -2.114136
      161.495743      157.929977        3.565765
      166.637253      172.922821       -6.285568
      182.390625      185.074158       -2.683533
      161.675232      159.139648        2.535583
      138.814758      137.013046        1.801712
      140.464981      142.067719       -1.602737
      126.205383      132.757614       -6.552231
      161.100204      166.232910       -5.132706
      156.163544      158.198273       -2.034729
      121.411568      119.604874        1.806694
      176.575653      179.821899       -3.246246
      154.527557      152.062592        2.464966
      166.406265      168.206787       -1.800522
      141.423706      138.013885        3.409821
      153.354324      152.233887        1.120438
      121.428368      121.134438        0.293930
      121.269485      124.046417       -2.776932
      146.620453      148.676773       -2.056320
      186.103058      187.515244       -1.412186
      178.961746      177.236176        1.725571
      162.315460      160.913742        1.401718
      164.190475      163.133881        1.056595
      165.495987      163.865005        1.630981
      128.415100      125.062836        3.352264
      155.831512      152.950424        2.881088
      122.587845      119.902664        2.685181
      151.566452      152.938004       -1.371552
      146.412399      131.906815       14.505585
      157.093597      155.885376        1.208221
      152.871765      153.176270       -0.304504
      146.312485      150.094849       -3.782364
      141.688126      144.980011       -3.291885
      147.521011      143.595001        3.926010
      141.075272      141.187744       -0.112473
      124.218147      132.006592       -7.788445
      158.597702      151.061569        7.536133
      159.869415      166.392090       -6.522675
      136.222946      126.000290       10.222656
      158.145599      161.982162       -3.836563
      182.653641      184.711472       -2.057831
      132.833908      134.165344       -1.331436
      180.156555      185.339752       -5.183197
      181.777710      180.729828        1.047882
      145.647491      143.961349        1.686142
      187.853256      183.485107        4.368149
      156.831558      154.372681        2.458878
      189.628220      186.270233        3.357986
      165.314575      171.708405       -6.393829
      161.285324      162.093674       -0.808350
      141.645432      146.726822       -5.081390
      150.151978      151.485657       -1.333679
      138.025238      141.161041       -3.135803
      149.920227      147.036758        2.883469
      153.884674      152.802368        1.082306
      161.136887      157.385544        3.751343
      157.931473      158.927231       -0.995758
      147.149124      141.850159        5.298965
      135.272842      142.977264       -7.704422
      169.174728      171.673462       -2.498734
      178.981033      181.062790       -2.081757
      158.932663      151.167007        7.765656
      169.741440      170.442093       -0.700653
      156.077972      156.398651       -0.320679
      143.592377      142.314255        1.278122
      174.423248      178.621429       -4.198181
      200.271713      198.780563        1.491150
      162.153427      167.509964       -5.356537
      152.873978      154.536942       -1.662964
      159.770325      161.766357       -1.996033
      161.903839      163.465408       -1.561569
      140.255127      147.409760       -7.154633
      171.191727      169.694580        1.497147
      150.859955      155.309250       -4.449295
      163.316711      160.813049        2.503662
      162.005173      165.279327       -3.274155
      144.742020      145.781021       -1.039001
      159.446609      162.095581       -2.648972
      160.334061      158.520248        1.813812
      162.333969      164.673721       -2.339752
      169.373077      169.746750       -0.373672
      158.041885      157.100037        0.941849
      183.293411      183.487808       -0.194397
      149.598526      154.266510       -4.667984
      160.271988      159.618347        0.653641
      140.808395      156.184937      -15.376541
      133.046310      134.363495       -1.317184
      147.313095      147.165207        0.147888
      174.397202      168.441116        5.956085
      134.659149      129.526947        5.132202
      144.267410      144.288055       -0.020645
      187.600098      195.733047       -8.132950
      154.405060      161.980835       -7.575775
      119.018623      111.028351        7.990273
      166.123917      166.118805        0.005112
