     1583.057739     1581.431885        1.625854
     1821.345215     1819.673218        1.671997
     1912.608032     1913.728271       -1.120239
     1665.138306     1665.847900       -0.709595
     2175.046387     2177.107178       -2.060791
     1944.225220     1943.520996        0.704224
     1457.950317     1458.346313       -0.395996
     2043.394287     2044.898071       -1.503784
     1762.109009     1761.835327        0.273682
     2014.883789     2015.127930       -0.244141
     1918.298706     1920.413940       -2.115234
     1851.080688     1852.829468       -1.748779
     1872.209106     1873.112915       -0.903809
     1494.027100     1491.812866        2.214233
     1618.771606     1618.256958        0.514648
     1611.995483     1611.862549        0.132935
     2065.490723     2063.282471        2.208252
     2105.074463     2103.752686        1.321777
     1191.968628     1197.199707       -5.231079
     2039.603394     2041.294556       -1.691162
     1882.071411     1884.221680       -2.150269
     1557.450195     1557.487549       -0.037354
     1901.031494     1902.531738       -1.500244
     1666.761597     1668.301636       -1.540039
     1598.235962     1599.673340       -1.437378
     1865.500366     1867.554199       -2.053833
     1771.773315     1771.476440        0.296875
     1631.113647     1632.261475       -1.147827
     1783.240845     1784.588989       -1.348145
     1816.527466     1816.928833       -0.401367
     1668.743774     1668.393311        0.350464
     1747.205688     1747.016235        0.189453
     1518.087158     1519.813354       -1.726196
     1787.023193     1786.971191        0.052002
     1915.507935     1915.755981       -0.248047
     1406.322632     1407.581543       -1.258911
     1336.984497     1336.351318        0.633179
     1755.000854     1751.343872        3.656982
     2091.410889     2090.311768        1.099121
     1775.265869     1775.845093       -0.579224
     1252.634399     1249.881958        2.752441
     1096.950684     1096.364990        0.585693
     1692.905884     1693.053955       -0.148071
     1925.360596     1925.285400        0.075195
     1064.321777     1066.509399       -2.187622
     1855.990845     1854.090698        1.900146
     1981.760986     1980.664795        1.096191
     2059.701660     2060.124512       -0.422852
     1551.030762     1552.264160       -1.233398
     1365.319458     1365.685791       -0.366333
     1678.659912     1678.707153       -0.047241
     1661.649414     1662.717896       -1.068481
     1676.927856     1677.063110       -0.135254
     2348.533691     2349.609131       -1.075439
     1748.596436     1752.265503       -3.669067
     1304.797974     1307.606445       -2.808472
     1383.433960     1384.180420       -0.746460
     1514.982788     1515.286011       -0.303223
     1956.681274     1956.026123        0.655151
     1361.630493     1360.758667        0.871826
     1574.941895     1577.054199       -2.112305
     1888.242798     1888.571777       -0.328979
     2465.150391     2467.224121       -2.073730
     1643.729370     1645.595825       -1.866455
     1569.246704     1570.218994       -0.972290
     1341.199829     1342.030762       -0.830933
     1718.726074     1719.544434       -0.818359
     2006.722900     2006.836548       -0.113647
     1744.146362     1743.322144        0.824219
     1760.344482     1760.298950        0.045532
     1648.031860     1648.820557       -0.788696
     1531.481567     1530.777466        0.704102
     1762.052490     1761.008911        1.043579
     1721.760376     1721.251465        0.508911
     1766.340698     1767.449585       -1.108887
     2042.729126     2043.073853       -0.344727
     1846.590088     1847.989014       -1.398926
     1771.263794     1769.627808        1.635986
     1841.518921     1841.362671        0.156250
     1956.326172     1957.153442       -0.827271
     2040.147949     2038.456909        1.691040
     1620.006226     1619.987305        0.018921
     1707.942627     1708.319214       -0.376587
     1866.383545     1868.984253       -2.600708
     1652.950806     1652.625977        0.324829
     1882.462158     1882.988159       -0.526001
     2007.562500     2009.740112       -2.177612
     1489.536987     1491.031250       -1.494263
     1554.596069     1552.780518        1.815552
     1758.659546     1760.214478       -1.554932
     1911.279175     1912.356323       -1.077148
     1706.241943     1706.763428       -0.521484
     1339.974487     1340.960938       -0.986450
     1652.572144     1651.586670        0.985474
     1753.763062     1754.083008       -0.319946
     1823.705566     1824.564819       -0.859253
     2195.371582     2196.702637       -1.331055
     1820.894165     1819.763306        1.130859
     1377.579712     1379.672852       -2.093140
     1912.309082     1913.436279       -1.127197
     1593.504639     1593.907227       -0.402588
     1458.857666     1459.021973       -0.164307
     1910.284058     1910.712769       -0.428711
     1750.434937     1751.120728       -0.685791
     1875.781616     1876.270020       -0.488403
     1793.924561     1793.412354        0.512207
     1904.980835     1906.005127       -1.024292
     2037.859863     2038.501953       -0.642090
     1747.854980     1749.228882       -1.373901
     1755.271606     1755.394165       -0.122559
     1599.472168     1599.952515       -0.480347
     1746.010742     1744.427979        1.582764
     1754.096924     1752.561035        1.535889
     1764.688965     1765.078491       -0.389526
     1640.041870     1639.221191        0.820679
     1750.387939     1747.270264        3.117676
     1641.251343     1643.860107       -2.608765
     1751.325684     1752.241943       -0.916260
     1675.510132     1676.883423       -1.373291
     1483.907104     1482.108398        1.798706
     1951.378540     1952.489746       -1.111206
      954.315613      950.713135        3.602478
     1615.068481     1618.483887       -3.415405
     1898.426636     1898.950806       -0.524170
     2117.100830     2116.454834        0.645996
     1806.091919     1807.128052       -1.036133
     1774.678101     1774.929077       -0.250977
     1912.071777     1910.490845        1.580933
     1708.675537     1704.379639        4.295898
     1475.429932     1475.556641       -0.126709
     2044.792847     2045.010620       -0.217773
     2145.727539     2144.968750        0.758789
     1671.088867     1669.985718        1.103149
     2014.934570     2015.805298       -0.870728
     1427.195435     1426.859375        0.336060
     2048.739990     2050.078125       -1.338135
     1809.019653     1808.394409        0.625244
     1886.317505     1886.815063       -0.497559
     1924.544556     1926.770142       -2.225586
     1665.817261     1665.598389        0.218872
     1463.665527     1464.974365       -1.308838
     1883.761353     1882.875488        0.885864
     1912.828491     1913.098389       -0.269897
     1910.956665     1911.703125       -0.746460
     1806.749878     1807.176392       -0.426514
     2021.897339     2022.199707       -0.302368
     1805.833740     1806.203613       -0.369873
     1489.943848     1492.214966       -2.271118
     1890.949097     1891.225952       -0.276855
     1297.410522     1298.299438       -0.888916
     1683.447510     1683.972656       -0.525146
     1843.810791     1843.029175        0.781616
     1670.571167     1672.354858       -1.783691
     2004.619995     2003.931274        0.688721
     1464.685547     1465.705933       -1.020386
     1490.995117     1491.341675       -0.346558
     1767.157471     1766.210205        0.947266
     1625.556885     1629.052246       -3.495361
     1670.535645     1669.473877        1.061768
     2052.208252     2051.682617        0.525635
     1514.521606     1512.581177        1.940430
     1286.721191     1287.585449       -0.864258
     2074.222656     2072.871582        1.351074
     1701.882690     1702.017578       -0.134888
     1425.105225     1427.220947       -2.115723
     1901.426636     1900.982910        0.443726
     1711.098511     1711.047607        0.050903
     1760.341309     1759.921753        0.419556
     1785.069458     1784.516357        0.553101
     1680.175293     1683.324585       -3.149292
     1730.981934     1731.656494       -0.674561
     1481.445679     1483.661865       -2.216187
     1585.991211     1585.871460        0.119751
     1681.191772     1681.967163       -0.775391
     1755.893921     1756.008667       -0.114746
     1761.911499     1763.373657       -1.462158
     1885.810547     1884.294434        1.516113
     1536.120972     1533.952515        2.168457
     1490.917480     1491.610718       -0.693237
     1363.073242     1363.235352       -0.162109
     1614.282227     1612.875366        1.406860
     1747.860229     1748.542725       -0.682495
     1926.442261     1926.477783       -0.035522
     1778.878784     1780.816162       -1.937378
     1817.485474     1817.286987        0.198486
     1828.462646     1825.911743        2.550903
     1565.238037     1565.600220       -0.362183
     1644.216431     1644.964233       -0.747803
     1565.624146     1564.087402        1.536743
     2077.550537     2077.717041       -0.166504
     1814.226807     1815.055664       -0.828857
     1650.307251     1649.474731        0.832520
     1988.480713     1988.367188        0.113525
     1413.654541     1415.431396       -1.776855
     1697.255249     1696.314453        0.940796
     1915.865723     1916.612793       -0.747070
     1619.847778     1621.108276       -1.260498
     1933.164307     1933.814209       -0.649902
     1978.182617     1977.083862        1.098755
     2026.045288     2027.826660       -1.781372
     2160.985596     2161.409668       -0.424072
     1881.619507     1882.177368       -0.557861
     1822.120239     1822.560425       -0.440186
     1332.508545     1332.780640       -0.272095
     1507.758301     1506.048218        1.710083
     1763.419067     1761.655273        1.763794
     1763.394531     1763.907349       -0.512817
     1846.083374     1847.554932       -1.471558
     1590.528931     1590.668579       -0.139648
     2124.283936     2123.909424        0.374512
     2001.931641     2001.407104        0.524536
     1680.395020     1680.734131       -0.339111
     1789.148193     1792.849365       -3.701172
     1914.177979     1915.757080       -1.579102
     1623.529785     1624.833740       -1.303955
     1999.311768     1998.749634        0.562134
     1835.815186     1840.821045       -5.005859
     1828.609619     1827.826050        0.783569
     1691.925171     1693.459839       -1.534668
     1652.094604     1652.340332       -0.245728
     1563.406128     1563.300415        0.105713
     1935.310303     1935.508423       -0.198120
     1344.556030     1344.919678       -0.363647
     1704.247681     1704.001221        0.246460
     1926.863770     1928.751953       -1.888184
     1932.037109     1931.206787        0.830322
     1956.227783     1955.215332        1.012451
     1530.356079     1533.407471       -3.051392
     1676.441528     1678.115967       -1.674438
     1758.979980     1755.188354        3.791626
     1818.924805     1819.700684       -0.775879
     1598.063354     1599.830444       -1.767090
     2051.534180     2056.273193       -4.739014
     1724.361694     1726.021118       -1.659424
     1827.030518     1827.668457       -0.637939
     2055.313232     2055.578857       -0.265625
     1940.987915     1941.251953       -0.264038
     1738.046631     1736.589966        1.456665
     1653.622437     1656.905029       -3.282593
     1572.416504     1575.263794       -2.847290
     1533.950562     1533.165283        0.785278
     2124.182617     2125.649658       -1.467041
     1783.260010     1781.302612        1.957397
     1240.828613     1244.786499       -3.957886
     1244.618164     1247.914551       -3.296387
     2105.006348     2103.887695        1.118652
     1822.930786     1824.447876       -1.517090
     1964.223755     1961.679077        2.544678
     1463.867798     1465.592651       -1.724854
     2023.079346     2022.469971        0.609375
     2028.356567     2028.187012        0.169556
     1877.906738     1877.153809        0.752930
     1843.847656     1848.276733       -4.429077
     1639.392700     1641.291382       -1.898682
     1795.545288     1794.696167        0.849121
     1791.647583     1792.898315       -1.250732
     1215.391602     1214.629517        0.762085
     1744.264648     1745.242554       -0.977905
     1276.281982     1274.285767        1.996216
     1825.258789     1824.272095        0.986694
     1849.542725     1851.479858       -1.937134
     1636.938110     1635.707275        1.230835
     1682.536011     1683.476074       -0.940063
     1798.489258     1798.170044        0.319214
     1669.831177     1672.148804       -2.317627
     1864.372925     1862.937256        1.435669
     1890.726685     1889.692871        1.033813
     1923.455322     1922.757935        0.697388
     1770.455566     1769.762939        0.692627
     1829.981934     1831.091675       -1.109741
     1700.171387     1702.062012       -1.890625
     1530.863525     1529.904297        0.959229
     1684.386230     1686.043579       -1.657349
     2004.896362     2005.665527       -0.769165
     2136.543457     2136.521484        0.021973
     1537.119141     1539.521484       -2.402344
     1618.147705     1618.433228       -0.285522
     1716.326172     1718.232544       -1.906372
     1656.994751     1657.418091       -0.423340
     1794.916992     1796.496826       -1.579834
     1926.378784     1926.319702        0.059082
     2171.914307     2171.274170        0.640137
     1702.161865     1702.129028        0.032837
     1974.701660     1975.687500       -0.985840
     1724.905151     1726.070557       -1.165405
     2167.567871     2166.814697        0.753174
     1880.993530     1881.810303       -0.816772
     1705.857788     1704.899292        0.958496
     1841.578369     1842.757935       -1.179565
     1502.376343     1503.841187       -1.464844
     1770.512329     1770.597046       -0.084717
     1391.684448     1393.730713       -2.046265
     1516.070801     1517.151367       -1.080566
     2074.493164     2073.640625        0.852539
     1697.984131     1700.312744       -2.328613
     1520.986694     1521.831299       -0.844604
     1625.301270     1625.347412       -0.046143
     2331.341553     2330.600830        0.740723
     1685.971191     1686.946167       -0.974976
     1087.789429     1086.475464        1.313965
     1537.366333     1537.540161       -0.173828
     2029.219238     2030.217285       -0.998047
     1591.313721     1590.910156        0.403564
     1775.331421     1776.998047       -1.666626
     1808.525269     1805.686646        2.838623
     1969.062500     1969.178711       -0.116211
     1525.813110     1525.152710        0.660400
     1938.996582     1938.595703        0.400879
     1524.399170     1526.481567       -2.082397
     1624.791382     1625.307983       -0.516602
     1743.023193     1741.202393        1.820801
     1705.819580     1708.503784       -2.684204
     2027.415894     2028.502319       -1.086426
     1358.950806     1360.263062       -1.312256
     1530.887451     1531.789795       -0.902344
     1834.401489     1834.248657        0.152832
     1549.564941     1552.060913       -2.495972
     1663.428833     1663.706543       -0.277710
     1723.642090     1723.279175        0.362915
     1801.040405     1800.686890        0.353516
     1739.210571     1738.951904        0.258667
     1752.052734     1751.882080        0.170654
     1506.875244     1506.466919        0.408325
     1708.396240     1710.040283       -1.644043
     2171.116943     2170.553467        0.563477
     1467.709717     1468.171387       -0.461670
     1293.592163     1295.444336       -1.852173
     2164.580078     2166.364258       -1.784180
     1429.057251     1428.014282        1.042969
     1700.380615     1700.346558        0.034058
     2165.336914     2167.625488       -2.288574
     1356.287842     1353.613037        2.674805
     2422.986572     2422.945068        0.041504
     2094.302490     2094.137207        0.165283
     1743.458862     1742.664551        0.794312
     1539.207764     1538.777710        0.430054
     1791.054810     1789.701416        1.353394
     1425.689453     1427.148926       -1.459473
     1714.445923     1715.616211       -1.170288
     1459.508545     1460.599121       -1.090576
     2023.544434     2024.921387       -1.376953
     1666.654785     1665.683594        0.971191
     1289.833496     1288.822388        1.011108
     2276.729248     2277.312988       -0.583740
     1582.096069     1582.376709       -0.280640
     1917.504150     1918.624146       -1.119995
     1700.957153     1700.891968        0.065186
     1591.168091     1590.372437        0.795654
     2248.255859     2248.551270       -0.295410
     1825.247192     1826.339600       -1.092407
     1768.311768     1770.326782       -2.015015
     1685.403564     1685.820068       -0.416504
     1765.864746     1765.191162        0.673584
     1687.414062     1689.202759       -1.788696
     1979.347168     1981.790894       -2.443726
     1636.002075     1635.398193        0.603882
     1897.804443     1897.829834       -0.025391
     1877.053711     1878.028320       -0.974609
     1512.074219     1508.319580        3.754639
     2077.673340     2077.786377       -0.113037
     1932.323730     1931.184326        1.139404
     1653.616577     1653.095581        0.520996
     1836.721436     1838.073364       -1.351929
     1835.444214     1836.028809       -0.584595
     1778.156006     1775.546143        2.609863
     1453.066284     1453.594238       -0.527954
     1959.453003     1960.800171       -1.347168
     1441.695068     1444.122803       -2.427734
     1875.944702     1879.312012       -3.367310
     2043.465820     2043.073853        0.391968
     1918.888306     1918.390991        0.497314
     1870.157593     1869.222290        0.935303
     2303.771729     2304.992188       -1.220459
     1529.997070     1534.768188       -4.771118
     1647.208008     1647.980347       -0.772339
     2168.528564     2168.864258       -0.335693
     1963.035645     1963.706055       -0.670410
     1693.050903     1688.387573        4.663330
     1936.306396     1936.476929       -0.170532
     1699.787720     1701.974243       -2.186523
     1935.380493     1934.967896        0.412598
     1706.482056     1707.303955       -0.821899
     1571.922729     1572.713745       -0.791016
     1584.454834     1583.782104        0.672729
     1882.074829     1883.842163       -1.767334
     1815.886108     1814.425049        1.461060
     1843.575439     1845.167725       -1.592285
     2021.867065     2022.511597       -0.644531
     1638.568970     1638.770752       -0.201782
     1906.052979     1907.174561       -1.121582
     1827.972412     1828.704468       -0.732056
     2005.643921     2005.440308        0.203613
     1523.402954     1524.656006       -1.253052
     1858.484253     1857.041504        1.442749
     1750.102783     1750.803833       -0.701050
     1343.069092     1343.191772       -0.122681
     1828.891846     1828.123779        0.768066
     1688.845337     1690.690918       -1.845581
     1522.550293     1523.350464       -0.800171
     1722.822266     1720.712769        2.109497
     1733.619385     1733.430786        0.188599
     2172.522461     2172.445068        0.077393
     1742.002075     1740.937134        1.064941
     1722.655518     1723.464966       -0.809448
     1734.697754     1735.034668       -0.336914
     1431.818115     1432.333252       -0.515137
     1816.523193     1815.596924        0.926270
     1742.941895     1742.804688        0.137207
     1549.510498     1549.559326       -0.048828
     1592.747314     1593.258545       -0.511230
     1779.016357     1777.803833        1.212524
     1581.345825     1581.001099        0.344727
     1709.504272     1708.846680        0.657593
     2037.074463     2037.516113       -0.441650
     1701.918945     1700.350464        1.568481
     1568.853027     1568.975220       -0.122192
     1802.987183     1803.861328       -0.874146
     1801.896729     1808.638794       -6.742065
     1800.158203     1801.722900       -1.564697
     1351.281372     1352.983643       -1.702271
     1129.090820     1127.797485        1.293335
     1610.569580     1613.145142       -2.575562
     1723.109375     1723.659668       -0.550293
     1970.777466     1970.039185        0.738281
     1733.327637     1733.683350       -0.355713
     1727.658081     1727.151611        0.506470
     1864.355591     1864.468750       -0.113159
     1887.175415     1889.067139       -1.891724
     1418.911499     1421.708862       -2.797363
     2012.322632     2012.737305       -0.414673
     1731.226807     1730.619385        0.607422
     1649.285522     1649.585571       -0.300049
     1340.722778     1339.377808        1.344971
     1823.357788     1824.019287       -0.661499
     1853.926270     1852.689941        1.236328
     2233.077148     2234.313721       -1.236572
     1542.185669     1541.722412        0.463257
     1472.240234     1473.114868       -0.874634
     2142.552734     2143.009521       -0.456787
     2043.505249     2044.565308       -1.060059
     1647.439819     1646.927979        0.511841
     2306.524902     2303.821045        2.703857
     1826.622070     1827.623413       -1.001343
     2026.712280     2025.510864        1.201416
     2034.261230     2033.502197        0.759033
     1065.235107     1067.083252       -1.848145
     1873.465210     1872.779175        0.686035
     1638.215576     1639.671143       -1.455566
     1592.061523     1592.155029       -0.093506
     1921.511597     1924.180054       -2.668457
     1354.600464     1354.672119       -0.071655
     1626.154053     1629.294800       -3.140747
     1789.291260     1787.916138        1.375122
     1828.189209     1829.316895       -1.127686
     1312.114014     1312.331055       -0.217041
     1691.871948     1690.913330        0.958618
     1640.035156     1641.202637       -1.167480
     1780.631836     1780.460693        0.171143
     1809.408569     1810.913452       -1.504883
     1929.946655     1930.823975       -0.877319
     1494.615967     1499.138550       -4.522583
     1471.475830     1469.599854        1.875977
     2100.657959     2099.270752        1.387207
     1568.801514     1564.106079        4.695435
     2350.931641     2350.397461        0.534180
     1616.010742     1615.982300        0.028442
     1555.917725     1552.134155        3.783569
     1788.494629     1786.791016        1.703613
     1776.615845     1776.002197        0.613647
     1889.405762     1890.960815       -1.555054
     1716.223267     1715.783813        0.439453
     1914.807983     1913.323608        1.484375
     2065.349854     2065.150146        0.199707
     1537.755127     1537.804810       -0.049683
     1709.942871     1709.405151        0.537720
     1658.156982     1656.005981        2.151001
     1772.458862     1773.096191       -0.637329
     1955.006836     1954.674316        0.332520
     1417.368774     1420.261719       -2.892944
     2037.850220     2036.745239        1.104980
     1238.852783     1238.718506        0.134277
     1564.402832     1563.416382        0.986450
     1495.562012     1496.814941       -1.252930
     2279.584961     2279.294922        0.290039
     1681.980225     1682.734009       -0.753784
     1790.990479     1787.647583        3.342896
     1743.988892     1746.565796       -2.576904
     1527.520386     1525.732178        1.788208
     1878.604980     1878.371216        0.233765
     2164.568115     2163.213135        1.354980
     1554.289185     1553.709595        0.579590
     1803.223145     1803.767456       -0.544312
     1945.529907     1945.553101       -0.023193
     1903.316040     1904.156616       -0.840576
     1565.504761     1565.826172       -0.321411
     1785.805298     1786.721680       -0.916382
     1193.301270     1193.712524       -0.411255
     2151.311279     2151.072266        0.239014
     1715.805298     1715.846313       -0.041016
     1688.032959     1687.535645        0.497314
     1535.597900     1544.044434       -8.446533
     1586.817993     1589.692383       -2.874390
     1541.159790     1539.830688        1.329102
     1373.341064     1374.000732       -0.659668
     2033.173340     2034.470581       -1.297241
     2223.677490     2224.043945       -0.366455
     2012.147461     2013.528809       -1.381348
     1520.615723     1519.495239        1.120483
     1174.399292     1177.249878       -2.850586
     1832.174194     1832.420532       -0.246338
     1876.243530     1874.500244        1.743286
     1858.187256     1858.145020        0.042236
     1734.503906     1735.575195       -1.071289
     1908.653809     1907.063721        1.590088
     2021.698730     2022.759399       -1.060669
     1854.419922     1853.167847        1.252075
     1942.491699     1941.498169        0.993530
     1668.458008     1669.501953       -1.043945
     1659.520508     1661.066650       -1.546143
     1559.277588     1557.582642        1.694946
     1905.043213     1905.059326       -0.016113
     1779.003052     1777.916504        1.086548
     1785.607910     1788.502686       -2.894775
     1641.524170     1639.288208        2.235962
     1439.567505     1440.395508       -0.828003
     1366.771240     1366.022949        0.748291
     1600.679810     1600.887207       -0.207397
     1717.812012     1719.494263       -1.682251
     1636.797241     1635.821533        0.975708
     2201.969238     2202.741699       -0.772461
     1632.498657     1633.792969       -1.294312
     2042.949097     2043.799561       -0.850464
     1989.592163     1988.214600        1.377563
     1992.639160     1991.655273        0.983887
     2162.136719     2163.954590       -1.817871
     1876.910767     1877.735474       -0.824707
     2284.359863     2284.587402       -0.227539
     1832.540161     1831.159302        1.380859
     2062.163330     2061.228027        0.935303
     2163.677734     2163.886963       -0.209229
     1453.907959     1452.923096        0.984863
     1707.716431     1708.165405       -0.448975
     1522.435547     1523.323364       -0.887817
     1832.475464     1833.731079       -1.255615
     1712.426270     1709.927734        2.498535
     2056.807129     2057.399414       -0.592285
     1880.940552     1877.983276        2.957275
     1656.887207     1658.256348       -1.369141
     1975.247437     1976.363159       -1.115723
     2067.279785     2067.487305       -0.207520
     1872.844116     1872.357910        0.486206
     1517.523682     1518.417603       -0.893921
     2020.186157     2021.947998       -1.761841
     1686.133911     1686.274902       -0.140991
     1486.142822     1486.610962       -0.468140
     1611.153442     1612.808472       -1.655029
     1388.460327     1386.569458        1.890869
     1577.317261     1579.813110       -2.495850
     1693.374146     1694.539307       -1.165161
     1972.831177     1972.832397       -0.001221
     1787.924683     1788.142334       -0.217651
     1933.180542     1933.458984       -0.278442
     1884.939697     1885.257690       -0.317993
     1271.693115     1272.984009       -1.290894
     1716.397095     1715.571167        0.825928
     1612.800049     1612.284912        0.515137
     1873.400513     1875.735596       -2.335083
     1986.717407     1986.114990        0.602417
     1645.917603     1644.067749        1.849854
     1663.173218     1664.473999       -1.300781
     1678.413086     1677.666626        0.746460
     1876.054932     1876.637085       -0.582153
     1907.179688     1908.505127       -1.325439
