        6.968252        6.941625        0.026628
        8.249156        8.185184        0.063972
        4.583976        4.549744        0.034232
        7.138252        7.230065       -0.091813
        5.772680        5.692622        0.080058
        8.466328        8.144368        0.321959
        5.847760        5.869496       -0.021736
        8.285551        8.694037       -0.408486
        7.019766        7.058633       -0.038867
        5.544959        5.548402       -0.003443
        8.439644        8.424645        0.014998
        6.014310        6.103514       -0.089204
        8.435686        8.566144       -0.130458
        6.338049        6.234128        0.103920
        9.021194        9.148468       -0.127275
        6.720235        6.982441       -0.262207
        6.913115        7.129383       -0.216269
        5.974326        6.190590       -0.216264
        8.084353        8.280425       -0.196072
        8.718814        8.664105        0.054708
        7.044137        6.884480        0.159657
        7.075917        6.740260        0.335657
        8.041818        7.997427        0.044391
        7.204376        7.159316        0.045061
        6.003532        5.983784        0.019748
        5.580819        5.292614        0.288204
        7.300134        7.001490        0.298644
        7.421426        7.396055        0.025371
        7.583046        7.796062       -0.213016
        7.161659        6.631415        0.530244
        8.406522        8.108993        0.297529
        7.047661        6.957952        0.089709
        8.044960        8.574307       -0.529347
        7.921748        7.828716        0.093032
        7.528375        7.461362        0.067013
        7.680649        7.668169        0.012480
        6.477357        6.288551        0.188806
        6.445370        6.342974        0.102396
        7.275595        7.175642        0.099952
        5.747981        5.597382        0.150599
        6.750357        6.723934        0.026423
        7.870540        7.594698        0.275842
        5.849960        5.679016        0.170944
        5.790547        5.676295        0.114252
        8.445383        8.628731       -0.183348
        8.621471        8.868191       -0.246719
        7.775474        7.717149        0.058324
        8.430564        8.789278       -0.358714
        8.009701        7.885859        0.123841
        5.615586        5.540238        0.075348
        5.935690        6.005553       -0.069862
        7.556936        7.597419       -0.040483
        8.551598        8.495395        0.056203
        6.106743        6.046370        0.060373
        5.641314        5.455883        0.185431
        5.931326        6.032764       -0.101439
        7.331687        7.537554       -0.205867
        4.406466        4.266745        0.139721
        6.035548        5.902150        0.133398
        7.094869        7.088566        0.006303
        4.294584        4.168784        0.125800
        4.438502        4.791925       -0.353423
        5.954803        5.964736       -0.009933
        6.335558        6.160658        0.174900
        5.917229        6.114398       -0.197169
        5.609681        5.768814       -0.159132
        6.054627        6.005553        0.049075
        6.447719        6.462704       -0.014986
        6.067610        6.035485        0.032125
        4.394409        4.590561       -0.196152
        7.286884        6.914413        0.372471
        4.712422        4.658589        0.053833
        6.063372        5.869496        0.193876
        5.709210        5.752487       -0.043277
        8.715264        8.666826        0.048438
        5.897284        5.782420        0.114864
        6.054427        5.934803        0.119624
        6.205378        6.457262       -0.251884
        6.742104        6.514406        0.227698
        6.214147        6.351138       -0.136991
        6.124066        6.313042       -0.188975
        7.812405        7.885859       -0.073455
        5.717262        5.842285       -0.125022
        8.082665        8.149810       -0.067144
        8.355568        8.454577       -0.099010
        6.234601        6.280388       -0.045787
        6.211485        6.245013       -0.033528
        8.373942        8.696759       -0.322817
        8.645096        8.582471        0.062625
        7.468246        7.469525       -0.001279
        5.743402        5.725276        0.018126
        6.774384        6.816452       -0.042068
        6.309905        6.019158        0.290747
        8.129003        8.103551        0.025452
        5.606828        5.815073       -0.208245
        4.228090        4.032727        0.195363
        5.961864        5.962015       -0.000151
        6.004807        5.855890        0.148917
        8.311245        8.457299       -0.146054
        5.410693        5.444998       -0.034305
        5.722651        5.605546        0.117106
        8.111236        7.994705        0.116530
        8.310339        8.517164       -0.206825
        7.052974        6.536175        0.516799
        8.177271        8.332127       -0.154856
        9.045159        9.050507       -0.005347
        6.612815        6.318484        0.294331
        7.714724        7.812389       -0.097665
        8.219591        8.299473       -0.079882
        6.067738        5.828679        0.239058
        8.417804        8.383828        0.033976
        5.394858        5.366086        0.028772
        5.235545        4.960636        0.274909
        5.558893        5.279009        0.279884
        8.493730        8.609682       -0.115952
        7.445312        7.382449        0.062863
        5.628813        5.281730        0.347083
        6.079355        5.997389        0.081966
        5.913100        5.847727        0.065373
        8.039469        7.847764        0.191705
        5.200998        5.232749       -0.031751
        6.557854        6.342974        0.214880
        7.752854        7.766129       -0.013275
        9.129177        9.306294       -0.177117
        6.970360        6.966115        0.004245
        8.866679        9.045065       -0.178386
        6.148829        6.204196       -0.055367
        6.308766        6.318484       -0.009717
        5.966361        5.869496        0.096865
        7.518564        7.624630       -0.106066
        5.730119        5.507585        0.222534
        6.708001        6.707607        0.000394
        3.765080        3.673537        0.091543
        7.194406        7.240950       -0.046544
        5.479115        5.390575        0.088540
        8.190178        8.092667        0.097511
        4.762266        4.636820        0.125446
        6.252481        6.076303        0.176178
        4.426629        4.258582        0.168046
        7.359444        6.957952        0.401492
        7.027739        7.020537        0.007201
        5.122484        4.982405        0.140079
        6.040138        6.209638       -0.169500
        6.180720        6.313042       -0.132321
        7.388202        6.552502        0.835700
        5.674613        5.809631       -0.135018
        6.567324        7.091287       -0.523963
        8.557988        8.617846       -0.059857
        8.268013        8.089945        0.178068
        4.077966        4.054496        0.023470
        5.233619        5.483094       -0.249475
        6.628818        6.582434        0.046383
        7.749799        7.943004       -0.193205
        5.303322        5.357922       -0.054600
        4.795327        4.658589        0.136738
        5.880310        5.997389       -0.117079
        7.254176        7.477689       -0.223513
        7.038148        7.159316       -0.121168
        8.526386        8.604240       -0.077854
        7.311808        7.303536        0.008272
        8.334086        8.337568       -0.003482
        8.160985        8.492674       -0.331689
        8.335425        8.209675        0.125751
        6.865762        6.968836       -0.103074
        6.037320        5.975620        0.061700
        6.713494        6.751145       -0.037651
        6.764285        6.748424        0.015862
        7.946139        8.209675       -0.263535
        5.967734        6.378349       -0.410615
        4.856515        4.617772        0.238743
        7.855250        7.363401        0.491849
        5.894244        5.913034       -0.018790
        8.102681        7.986542        0.116139
        8.474516        8.438251        0.036265
        8.314477        8.133483        0.180994
        6.531612        6.288551        0.243061
        7.073314        7.717149       -0.643836
        7.515347        7.562044       -0.046698
        8.347607        8.220560        0.127047
        8.313624        8.138926        0.174699
        8.666800        8.808326       -0.141525
        7.640130        7.562044        0.078086
        6.132891        6.204196       -0.071305
        7.870816        7.692659        0.178157
        6.814327        6.756587        0.057740
        8.695190        8.925335       -0.230145
        6.586898        6.544338        0.042560
        5.945550        6.019158       -0.073608
        7.545042        7.964773       -0.419731
        9.780958        9.719907        0.061051
        7.208919        7.268161       -0.059243
        5.920029        6.049091       -0.129063
        6.855122        6.544338        0.310783
        8.137039        7.970215        0.166824
        7.609736        7.836879       -0.227143
        8.447725        8.277703        0.170022
        6.855322        6.873596       -0.018274
        5.465733        5.338874        0.126859
        5.861056        5.774256        0.086800
        7.116052        6.835500        0.280551
        7.968345        7.940282        0.028062
        6.591198        6.639578       -0.048380
        7.087423        6.987884        0.099539
        7.742229        7.298094        0.444135
        8.189670        8.133483        0.056187
        7.925284        8.209675       -0.284390
        5.017346        4.449061        0.568285
        5.775600        5.643641        0.131959
        5.885531        5.679016        0.206515
        6.354140        6.253177        0.100964
        6.428880        6.408281        0.020598
        7.426611        7.518506       -0.091895
        5.801683        5.874938       -0.073255
        8.221787        8.631452       -0.409664
        8.683998        8.781115       -0.097116
        5.845439        5.997389       -0.151950
        7.413654        7.420545       -0.006891
        7.261673        7.015095        0.246578
        6.550161        6.552502       -0.002340
        8.532228        8.367501        0.164726
        6.184889        6.013716        0.171173
        7.508824        7.738918       -0.230094
        8.172191        7.926677        0.245514
        5.987149        5.888544        0.098605
        4.606663        4.402802        0.203860
        5.824812        5.828679       -0.003867
        6.126656        6.198754       -0.072098
        5.686633        5.684459        0.002174
        7.504251        7.328026        0.176225
        7.679263        7.605582        0.073681
        7.271647        7.181085        0.090563
        4.924949        4.745666        0.179284
        7.416365        7.575650       -0.159285
        7.978340        8.141646       -0.163306
        8.556944        8.830094       -0.273150
        6.258793        6.489915       -0.231122
        6.567190        6.811010       -0.243820
        7.454728        7.559323       -0.104595
        6.473266        6.824615       -0.351350
        5.652945        5.532075        0.120870
        8.243943        8.702201       -0.458258
        7.398250        7.246392        0.151857
        5.679754        5.523911        0.155842
        5.768980        5.910313       -0.141333
        5.940028        5.834121        0.105907
        6.837080        6.949788       -0.112708
        6.549720        6.152494        0.397225
        7.248122        7.469525       -0.221403
        5.894609        5.893986        0.000623
        9.272603        9.178400        0.094203
        5.199571        5.387855       -0.188284
        8.194755        8.468184       -0.273429
        7.851741        7.853206       -0.001465
        8.289084        8.206954        0.082130
        7.755884        7.719870        0.036014
        6.915901        7.042307       -0.126406
        7.970072        7.815110        0.154962
        5.808156        5.771535        0.036621
        7.403287        7.319863        0.083424
        6.628246        6.674953       -0.046707
        8.641192        8.827374       -0.186181
        5.641030        5.657247       -0.016217
        7.174752        7.164758        0.009995
        7.757855        7.575650        0.182206
        6.214431        6.079024        0.135407
        5.606890        5.779698       -0.172809
        6.393973        6.375628        0.018346
        3.691053        3.915719       -0.224665
        6.911247        6.873596        0.037651
        6.840258        6.949788       -0.109530
        5.052239        5.284451       -0.232212
        6.647783        6.489915        0.157868
        4.911623        5.107577       -0.195955
        5.856326        5.624593        0.231733
        5.679559        5.684459       -0.004900
        7.383338        7.355237        0.028100
        4.482848        4.552465       -0.069617
        8.053356        8.280425       -0.227069
        6.804450        6.911692       -0.107242
        7.081126        7.257277       -0.176150
        6.556066        6.500800        0.055265
        5.253407        5.208259        0.045147
        5.293520        5.820516       -0.526996
        6.667966        6.721212       -0.053246
        5.853136        5.825958        0.027178
        5.107110        5.183769       -0.076659
        7.426113        7.583813       -0.157700
        5.966719        6.108956       -0.142238
        3.820020        3.869459       -0.049439
        6.167048        6.024601        0.142447
        6.230046        6.019158        0.210888
        5.430822        5.175606        0.255217
        7.417006        7.488574       -0.071567
        8.232056        8.440972       -0.208917
        6.797807        6.710328        0.087479
        8.663746        8.879075       -0.215329
        7.916914        8.103551       -0.186637
        5.007617        5.083087       -0.075470
        7.146598        7.246392       -0.099794
        5.623677        5.559286        0.064391
        6.850863        6.979721       -0.128858
        9.073977        9.085882       -0.011905
        8.260706        8.160695        0.100011
        9.062692        9.319900       -0.257208
        7.736146        7.540275        0.195871
        7.090070        7.066797        0.023273
        5.984701        5.907592        0.077109
        8.596410        8.802883       -0.206473
        7.781700        7.455920        0.325780
        6.554746        6.533454        0.021292
        7.424741        7.526670       -0.101929
        5.726803        5.651805        0.074998
        4.944497        5.064039       -0.119542
        4.084837        3.942930        0.141908
        8.698935        8.647779        0.051156
        6.173041        5.948409        0.224632
        6.246866        6.079024        0.167842
        7.289198        6.982441        0.306756
       10.046294        9.847800        0.198494
        5.021740        5.036828       -0.015088
        9.510215        9.322620        0.187594
        6.126243        6.087187        0.039055
        5.979115        5.858612        0.120503
        8.194962        7.880417        0.314544
        5.840254        5.850448       -0.010194
        7.988440        7.806947        0.181493
        5.976458        6.051812       -0.075355
        6.968856        6.862711        0.106144
        5.309895        5.401460       -0.091566
        6.033523        5.913034        0.120489
        4.911133        5.205538       -0.294405
        5.826692        5.787862        0.038830
        7.174792        7.559323       -0.384531
        6.957297        6.726655        0.230643
        6.232777        6.108956        0.123820
        7.022372        6.615088        0.407284
        4.134864        4.239534       -0.104670
        6.972253        7.039586       -0.067333
        6.952212        6.721212        0.231000
        5.905416        5.812352        0.093063
        5.494900        5.510306       -0.015406
        7.181224        7.189248       -0.008024
        6.435927        6.430050        0.005877
        5.110160        5.118462       -0.008302
        8.542743        8.574307       -0.031565
        6.943902        7.262719       -0.318817
        5.664401        5.768814       -0.104413
        6.330939        6.310320        0.020619
        4.030210        4.291235       -0.261025
        8.868550        8.985200       -0.116650
        5.502572        5.336153        0.166419
        7.494508        7.417824        0.076684
        5.654101        5.572892        0.081210
        4.107067        4.244976       -0.137909
        7.169672        7.074960        0.094712
        6.841603        7.556602       -0.714999
        7.718493        7.570208        0.148286
        6.073039        6.138889       -0.065850
        6.500677        6.266782        0.233895
        7.496131        7.333468        0.162663
        7.849785        7.559323        0.290462
        7.545656        7.891302       -0.345646
        8.363129        7.951167        0.411962
        7.829426        7.793341        0.036085
        6.882318        6.783799        0.098520
        5.289098        4.906213        0.382885
        6.666258        6.922576       -0.256319
        7.095275        7.096729       -0.001454
        6.177248        6.030043        0.147205
        7.239243        7.012374        0.226868
        9.327660        9.534869       -0.207210
        7.707634        7.915792       -0.208158
        9.328861        9.257314        0.071548
        9.426712        9.270919        0.155793
        8.103293        7.687217        0.416077
        8.490118        8.794720       -0.304602
        6.063120        6.138889       -0.075768
        6.141726        6.019158        0.122567
        6.087982        6.030043        0.057939
        7.008998        7.031422       -0.022424
        8.427334        8.781115       -0.353781
        7.649426        7.785178       -0.135752
        5.978007        6.416445       -0.438438
        6.254382        6.182427        0.071955
        5.130035        5.284451       -0.154416
        5.979801        5.948409        0.031392
        8.215295        8.245050       -0.029756
        8.276033        8.432809       -0.156775
        8.465016        8.449136        0.015881
        7.128223        6.987884        0.140339
        5.580069        5.202817        0.377252
        5.413325        5.317105        0.096220
        8.582263        8.685874       -0.103611
        4.326306        3.942930        0.383377
        7.390968        7.219181        0.171788
        6.059298        6.122562       -0.063264
        7.883665        7.276325        0.607340
        6.355480        5.776977        0.578503
        7.272083        7.208296        0.063787
        6.993510        6.862711        0.130799
        6.212219        6.223244       -0.011025
        6.136421        6.108956        0.027465
        7.364914        7.118499        0.246415
        4.157234        4.152458        0.004776
        9.255232        8.846421        0.408811
        7.807765        7.494016        0.313749
        7.466545        7.461362        0.005183
        7.466766        7.142989        0.323778
        6.765382        7.096729       -0.331347
        6.225028        6.506242       -0.281214
        6.275473        6.174263        0.101209
        7.777249        8.070897       -0.293648
        7.525300        7.213738        0.311562
        6.048686        5.956573        0.092113
        5.815713        5.583776        0.231936
        8.593326        8.791999       -0.198673
        7.484267        7.466805        0.017463
        4.756533        4.949751       -0.193218
        5.800173        5.820516       -0.020343
        5.830988        5.899428       -0.068440
        7.954811        7.733476        0.221335
        8.826710        8.626009        0.200701
        5.392585        5.464046       -0.071462
        4.576809        4.438177        0.138632
        8.748501        8.917171       -0.168671
        6.453926        6.536175       -0.082249
        6.041940        5.991947        0.049993
        6.486828        6.481752        0.005076
        6.540964        6.672232       -0.131268
        6.097161        6.021880        0.075282
        8.521325        8.242329        0.278996
        5.228749        5.031385        0.197364
        6.685129        6.862711       -0.177582
        8.702972        8.617846        0.085127
        8.736469        8.802883       -0.066414
        5.777843        5.850448       -0.072605
        6.504536        6.721212       -0.216677
        8.249009        8.106272        0.142737
        5.754511        5.714391        0.040120
        5.317079        5.317105       -0.000026
        8.887810        8.835537        0.052273
        6.341913        6.255898        0.086016
        7.375357        7.379728       -0.004371
        7.342673        7.355237       -0.012564
        6.618248        6.691280       -0.073032
        5.298443        5.200096        0.098347
        8.897685        9.240987       -0.343302
        8.408775        8.568866       -0.160090
        6.936055        7.023259       -0.087204
        5.769946        5.893986       -0.124040
        8.471962        8.843700       -0.371738
        5.375246        5.289894        0.085352
        7.915295        7.695380        0.219915
        7.298328        7.619188       -0.320860
        8.779052        8.783835       -0.004784
        7.821254        7.820552        0.000701
        7.066940        6.781077        0.285863
        5.531417        5.393297        0.138120
        8.615417        8.876354       -0.260938
        7.950688        7.820552        0.130136
        8.361907        8.171579        0.190328
        8.010560        8.084503       -0.073943
        5.891928        5.869496        0.022432
        8.085550        8.242329       -0.156778
        4.743087        4.808252       -0.065165
        7.336154        7.140268        0.195886
        7.059332        7.235507       -0.176176
        5.133926        5.129346        0.004580
        5.369742        5.404181       -0.034439
        8.146188        8.304915       -0.158728
        6.685889        6.683116        0.002773
        6.841858        6.949788       -0.107930
        9.016603        9.042343       -0.025740
        7.131999        7.504900       -0.372901
        5.055346        4.898049        0.157296
        8.674933        8.411039        0.263894
        9.403602        9.319900        0.083702
        5.400450        5.347037        0.053412
        8.115085        7.850485        0.264600
        7.319888        7.333468       -0.013580
        7.084295        7.270882       -0.186587
        5.493005        5.738881       -0.245876
        6.451397        6.498079       -0.046682
        5.886958        5.730718        0.156240
        7.739321        7.591977        0.147344
        7.230700        7.240950       -0.010250
        4.185141        4.228650       -0.043509
        5.683745        5.812352       -0.128607
        5.193002        5.099414        0.093588
        7.277717        7.325305       -0.047588
        5.764696        5.722555        0.042141
        7.362990        7.453198       -0.090208
        8.536982        8.383828        0.153153
        5.741239        5.872217       -0.130979
        7.248531        7.355237       -0.106706
        5.839759        5.719833        0.119925
        4.838401        4.484437        0.353965
        4.421815        4.707570       -0.285755
        7.369632        7.483131       -0.113499
        4.013597        4.201438       -0.187840
        8.808224        8.938940       -0.130716
        9.134399        8.996084        0.138315
        7.809902        7.695380        0.114522
        8.688512        8.557981        0.130531
        7.984612        7.970215        0.014398
        8.107361        8.460020       -0.352659
        5.525678        5.425951        0.099728
        6.689094        6.786520       -0.097426
        7.227357        6.832779        0.394578
        6.451504        6.362022        0.089482
        6.543634        6.288551        0.255083
        8.171846        8.315800       -0.143953
        6.408553        6.547060       -0.138506
        7.460536        7.374286        0.086250
        7.513386        7.085845        0.427541
        8.271250        8.236887        0.034363
        9.170804        9.170238        0.000566
        8.365044        8.386549       -0.021505
        6.717456        6.713049        0.004407
        7.250587        6.615088        0.635499
        8.792182        8.756624        0.035558
        6.446684        6.378349        0.068335
        6.028663        6.062697       -0.034034
        6.085773        6.174263       -0.088491
        8.158473        7.529390        0.629083
        4.470688        4.454504        0.016184
        5.606896        5.711670       -0.104774
        3.116004        3.194617       -0.078613
        6.336711        6.318484        0.018227
        7.018559        7.047749       -0.029191
        6.582274        6.903529       -0.321254
        8.355424        8.440972       -0.085548
        5.843231        5.787862        0.055369
        7.057487        6.976999        0.080487
        8.715405        8.751182       -0.035777
        6.378992        6.394676       -0.015684
        6.855525        7.025980       -0.170455
        6.107364        6.076303        0.031061
        5.613339        5.763371       -0.150032
        4.849823        4.713012        0.136811
        6.169830        6.269503       -0.099673
        7.841410        7.796062        0.045348
        6.821377        6.938903       -0.117527
        7.259135        7.360680       -0.101545
        7.318816        7.080403        0.238413
        6.933527        6.506242        0.427285
        4.346467        4.664032       -0.317564
        7.804771        8.136205       -0.331433
        6.995225        6.838221        0.157004
        6.944050        6.914413        0.029637
        7.362079        7.600140       -0.238061
        5.772887        5.649084        0.123803
        7.910390        8.000148       -0.089758
        6.218398        6.830058       -0.611660
        8.117181        7.978378        0.138803
        5.850993        6.070860       -0.219867
        6.380364        6.378349        0.002016
        8.530053        8.683153       -0.153100
        6.759712        6.772914       -0.013202
        6.791236        6.449099        0.342137
        7.372868        7.295372        0.077495
        6.311487        6.133446        0.178041
        9.201196        9.001527        0.199669
        6.137553        6.285830       -0.148277
        7.689288        7.643678        0.045610
        5.719180        5.583776        0.135404
        8.577852        8.386549        0.191303
        8.958389        9.172958       -0.214569
        6.484878        6.462704        0.022173
        5.050873        5.080366       -0.029492
        6.562547        6.528011        0.034535
        7.512703        7.450478        0.062225
        6.326208        6.266782        0.059426
        6.704191        6.620530        0.083661
        6.446287        6.247734        0.198553
        5.889917        5.877659        0.012258
        6.332283        6.272224        0.060059
        6.577323        6.832779       -0.255456
        9.121627        9.197449       -0.075822
        6.255260        6.068139        0.187121
        5.110263        5.221865       -0.111602
        8.182084        8.030080        0.152004
        5.274419        5.385133       -0.110714
        6.081159        6.266782       -0.185624
        6.072224        6.043649        0.028575
        8.705132        8.862748       -0.157616
        5.601519        5.526632        0.074887
        6.676026        6.944346       -0.268320
        5.836095        5.834121        0.001974
        5.402750        5.657247       -0.254497
        7.660508        7.303536        0.356972
        5.079525        5.167442       -0.087917
        7.516995        7.366122        0.150873
        7.363827        7.325305        0.038522
        8.159405        8.035522        0.123882
        7.146673        7.085845        0.060828
        6.073153        6.032764        0.040388
        8.133304        8.027359        0.105945
        7.621980        7.787899       -0.165919
        8.208003        8.375665       -0.167662
        7.132249        7.279046       -0.146797
        8.418659        8.557981       -0.139321
        9.120950        9.145747       -0.024797
        7.376560        6.933461        0.443099
        5.961994        5.831400        0.130594
        7.883992        7.646399        0.237593
        6.093430        5.942967        0.150463
        5.957500        6.040928       -0.083428
        6.614974        6.585155        0.029819
        5.977253        5.926640        0.050613
        5.533833        5.162000        0.371833
        6.114811        5.953851        0.160960
        8.035295        8.076340       -0.041044
        6.614447        6.846385       -0.231938
        8.657001        8.394712        0.262288
       10.547290       10.615162       -0.067872
        6.615188        6.568829        0.046359
        6.595192        6.748424       -0.153232
        9.260393        9.268198       -0.007805
        7.049114        6.865433        0.183681
        6.063086        6.051812        0.011273
        5.681119        5.548402        0.132717
        6.302880        6.269503        0.033377
        6.448370        6.459983       -0.011613
        5.848958        5.757929        0.091029
        7.467130        7.393333        0.073796
        4.595509        4.332053        0.263456
        6.165760        6.043649        0.122111
        5.860609        5.687180        0.173429
        8.080654        7.975657        0.104997
        7.808906        7.627351        0.181554
        6.821290        7.279046       -0.457756
        8.638245        8.990642       -0.352397
        9.265168        9.153911        0.111258
        7.849704        7.738918        0.110785
        8.064526        8.457299       -0.392774
        6.848452        6.783799        0.064653
        5.227603        5.099414        0.128189
        6.026456        6.035485       -0.009029
        8.095208        8.443693       -0.348485
        6.245223        6.383791       -0.138568
        5.165025        5.300778       -0.135753
        8.765075        8.794720       -0.029645
        7.306342        7.295372        0.010970
        7.995618        7.836879        0.158739
        6.480231        6.307599        0.172632
        8.435940        8.291309        0.144630
        6.936900        6.974278       -0.037378
        6.032488        6.100793       -0.068305
        6.147229        6.280388       -0.133159
        7.943449        7.591977        0.351472
        8.343438        8.356617       -0.013179
