145.08542804732323	148.45263352509937	-3.367205477776139
123.63562259221078	124.39671022479888	-0.7610876325881009
158.5355191787243	154.45750370266614	4.078015476058141
164.7503871295929	166.08193942910293	-1.3315522995100366
153.10354012823106	154.66352918103803	-1.5599890528069693
153.01311289725305	152.61823556903983	0.3948773282132265
161.49671132864952	163.26015577832004	-1.7634444496705157
160.96155983061792	160.4426242823829	0.5189355482350209
158.32408243179322	157.81281621946255	0.5112662123306677
121.752134329319	118.67479469749378	3.0773396318252253
157.82160262331962	154.54257470130688	3.2790279220127445
145.36800352187157	146.50324950768845	-1.13524598581688
132.19394472961426	133.44481841096422	-1.2508736813499581
129.0433315589428	129.04333195270738	-3.9376456584250263e-07
154.3676189040661	152.34042882785434	2.0271900762117525
134.05104051356315	136.253113658051	-2.202073144487855
183.19224175958635	183.2960339090787	-0.10379214949233528
164.42489088616372	164.49275011598365	-0.06785922981993053
150.3848838629246	150.6818868542905	-0.29700299136590047
128.07491452846529	127.32292372552911	0.7519908029361773
143.04643309912683	146.48823145165807	-3.4417983525312366
129.41306819519997	133.20662733825156	-3.7935591430515956
185.877896429348	184.87241033825558	1.005486091092422
173.347242286253	168.32424582185922	5.022996464393771
145.30864243798257	145.73128088685917	-0.4226384488765973
146.8956111999512	151.74590640491806	-4.850295204966869
167.8359098490715	166.33065620285925	1.5052536462122532
130.30955472369195	129.34874413488433	0.9608105888076182
169.27883066034317	169.33899705280783	-0.06016639246465161
163.7038923489094	164.44473262387328	-0.7408402749638867
171.19540849370958	171.36824622031418	-0.17283772660459817
147.50512350740433	141.51681912416825	5.988304383236084
164.80686703453065	154.79265870299423	10.014208331536423
141.78924935841562	142.559220596042	-0.769971237626379
151.3743708890915	149.21043585176812	2.1639350373233697
150.99153698515892	150.31309612793848	0.678440857220437
156.19280178222658	155.89669085294008	0.29611092928649896
120.50445188102722	120.51024939766648	-0.005797516639262312
160.94138058109283	159.4478320487542	1.4935485323386217
142.73890573511125	143.82776091905544	-1.0888551839441902
151.2006204027176	152.83105015405454	-1.6304297513369477
161.52584202728272	161.79306668741629	-0.2672246601335644
140.1550930434704	137.5770927821868	2.5780002612835915
171.89859210767747	169.87387076375308	2.024721343924398
121.60864721879959	121.57858286850387	0.03006435029571719
163.60694397625923	164.2430939959013	-0.6361500196420593
160.64867699275018	157.46009517944185	3.188581813308332
173.264886755085	172.6930103864288	0.5718763686562056
156.9044309894562	156.31531969696516	0.589111292491026
137.64321085381508	142.448258187389	-4.805047333573924
156.5163405834675	157.8323581595614	-1.3160175760939126
158.78988769140244	159.79589020716958	-1.0060025157671362
179.38467580056192	181.75554621976335	-2.370870419201424
155.14504236192704	156.62829217419494	-1.4832498122678999
126.87263814082146	124.75486532773357	2.117772813087896
167.50671865859033	164.93027671531308	2.5764419432772456
123.18434419288636	124.08302574342815	-0.8986815505417951
169.41625849757196	167.61158404388698	1.8046744536849815
164.56452909350395	164.10270706564188	0.4618220278620697
158.56761903123856	158.5990531759453	-0.03143414470673633
161.08600036883354	159.71484941034578	1.3711509584877604
133.70616779184343	133.18899566988694	0.5171721219564915
178.1951997652054	178.46370879776077	-0.26850903255538583
128.3511008237362	125.12411332549527	3.2269874982409306
148.45951953344345	151.1503186855116	-2.690799152068138
160.61752287073136	163.40733220533002	-2.789809334598658
162.38530210719108	161.4448269244749	0.9404751827161704
150.95576417932512	149.22608412924455	1.7296800500805602
203.39799373226165	203.7790917044622	-0.38109797220053565
122.71712033753396	123.43667316713254	-0.7195528295985838
162.27476160788538	161.4910959014669	0.7836657064184749
142.43250005145075	143.05035814967414	-0.6178580982233939
111.01580585775376	116.7452534547192	-5.729447596965443
131.51664773874285	132.17157084215432	-0.6549231034114769
99.79620910301209	103.65362458236632	-3.8574154793542306
154.53578298239708	155.45533307117876	-0.9195500887816763
175.50483843669892	174.84443364164326	0.6604047950556549
145.10428767290117	146.32724345981842	-1.2229557869172538
156.33472733774187	158.4877783706179	-2.1530510328760215
153.26414935946465	153.3972836698813	-0.13313431041663648
164.42952056684496	165.08816855523037	-0.658647988385411
158.87577321662903	157.2178431576467	1.6579300589823163
168.26572236552238	167.09195523220114	1.1737671333212347
166.2256387275696	165.61256935959682	0.6130693679727699
165.04811628580094	162.7248172130203	2.3232990727806566
149.3261935575962	148.35629229369806	0.9699012638981515
162.39514430246354	162.55303213791922	-0.15788783545568208
129.71676864976882	127.91462161962409	1.802147030144738
159.20791156725883	157.44817742466694	1.7597341425918955
159.8796001563549	160.8550842202967	-0.9754840639417921
163.12575410079955	159.93492117564892	3.19083292515063
191.9890309411049	192.38429988391	-0.39526894280510305
161.10836799473762	162.68780211627018	-1.5794341215325574
149.26699742670058	150.07333995378576	-0.8063425270851781
128.51043441848756	128.15636174805695	0.35407267043061097
142.14675747942925	143.40641825523926	-1.259660775810005
150.61889717621804	155.187855881406	-4.568958705187953
128.77417226119042	128.07513272523647	0.6990395359539434
168.51594505963325	169.65652454731753	-1.1405794876842776
141.0720887274742	142.77480233742972	-1.7027136099555094
165.06716285810472	164.14014597574715	0.9270168823575773
133.4627301641941	134.61246701452183	-1.149736850327713
126.71687852759362	125.97687884437619	0.7399996832174338
156.76610140919686	154.69080942415167	2.0752919850451974
165.41556557388307	162.89353366632713	2.5220319075559416
151.75837046084405	151.9535854710266	-0.19521501018255094
144.31427280321122	142.01109062094474	2.3031821822664824
157.88179946904182	158.98296699509956	-1.1011675260577363
168.78678687791825	169.93116401898442	-1.1443771410661725
136.02269065299035	136.068186214281	-0.045495561290664455
161.304310157156	160.8707184958621	0.43359166129391724
143.79260346317292	140.8257674727938	2.96683599037911
164.08876067309382	161.6071330269915	2.481627646102311
176.19091092681884	174.9088119941298	1.2820989326890526
173.06178563275338	173.55076406727312	-0.488978434519737
144.81681859288216	145.69250767334597	-0.8756890804638147
156.62188850550652	154.49622443522094	2.1256640702855805
169.2191946547985	168.6689584927517	0.550236162046815
141.0055027024746	142.79276008572197	-1.787257383247379
152.25810105276108	150.5099597693188	1.7481412834422656
178.66499688725472	178.63089519902132	0.03410168823339177
161.68914549074174	163.8252800803748	-2.136134589633059
161.92255397639275	162.14848787648953	-0.22593390009677705
185.19101017112732	184.90097302524373	0.29003714588358775
144.81589485611917	146.7935316991061	-1.977636842986925
146.49099250402452	147.86617989232764	-1.375187388303118
178.50415672183038	177.9638754138723	0.5402813079580824
134.3425234497547	132.83784763788572	1.5046758118689922
175.46699822001457	177.5274854900781	-2.0604872700635326
126.47659700055122	125.07084754912648	1.4057494514247395
150.2101436585903	150.27479942835635	-0.06465576976603415
128.10491397953035	127.37210109445732	0.7328128850730309
152.60660274033546	145.16260325082112	7.44399948951434
161.1378725868225	161.5845155615243	-0.4466429747018026
154.05911281895638	154.87903667910723	-0.8199238601508512
151.4505131908417	148.76754543266725	2.682967758174442
146.59843188705446	146.75507337180898	-0.1566414847545161
163.03770219292642	159.0653932253481	3.9723089675783285
157.98301462578775	159.55503121949732	-1.5720165937095771
150.77701011881828	150.13050112503697	0.6465089937813104
148.7881388868809	150.14818792487495	-1.3600490379940595
153.58673143334389	152.09080091118813	1.49593052215576
156.8057451119423	158.2890099863289	-1.483264874386606
159.25920095133782	157.44588880380616	1.8133121475316614
147.56326393914225	146.91302678509965	0.6502371540425997
169.5384006907463	167.7697555257473	1.7686451649989863
159.32998777923584	157.4705293836305	1.859458395605344
179.29486439409257	172.62155878258636	6.673305611506208
178.32641437301638	178.78252058266662	-0.45610620965024395
154.90928054690363	159.02938639890635	-4.120105852002723
145.41706054210664	145.32865530526033	0.08840523684631307
140.94317246470453	140.69171362009365	0.2514588446108803
158.2978439089775	159.73111802217318	-1.4332741131956652
160.76561766819955	157.1275106772082	3.6381069909913606
172.76372657055856	173.22608015319565	-0.4623535826370926
153.7493201004982	153.01936298434157	0.7299571161566405
165.3882163675785	164.80015360674588	0.5880627608326279
176.84992012915612	176.78915205301018	0.06076807614593349
139.6318401546955	140.69811334327096	-1.066273188575451
163.74910046596528	163.16275706113083	0.5863434048344516
151.28098550109863	149.11017821717542	2.17080728392321
155.09428082742693	151.95004914500169	3.144231682425243
126.65468025221826	126.56350395767367	0.09117629454458154
149.181111901474	147.97717766015558	1.2039342413184215
165.4860664832592	167.16295197221916	-1.6768854889599538
117.13860804457666	116.55892753106309	0.5796805135135656
154.2049202682495	153.64337962743593	0.5615406408135755
168.05882732434273	167.8681558574899	0.19067146685281955
182.69366583862305	182.50497803394683	0.1886878046762206
163.10478307690622	161.6430434154172	1.4617396614890197
177.38198150777816	180.1526070011314	-2.7706254933532364
123.50072403421403	133.09989544004202	-9.599171405827988
145.29141034860612	145.12755890045082	0.16385144815529884
190.6645243853569	188.4173623424722	2.2471620428847245
134.4899804289818	135.6103549839463	-1.1203745549645134
157.83417204141617	158.56644855823833	-0.7322765168221679
164.44467424850464	162.3113705823198	2.133303666184844
172.5668716682434	173.7217378281057	-1.15486615986228
139.15818313260078	142.0368595602922	-2.878676427691431
180.46060919213295	178.820990869659	1.6396183224739502
176.84355294361114	178.38359231356299	-1.5400393699518418
127.16838786110878	127.6018734491081	-0.43348558799931425
155.3190677699566	153.81730088350014	1.5017668864564655
160.20666895165445	159.271315661681	0.9353532899734489
157.6438492776394	159.33553217089502	-1.6916828932556314
156.45307561206818	157.6690806816914	-1.216005069623236
140.72675413737298	141.7052730403957	-0.9785189030227173
180.1945620075226	181.05876644398086	-0.864204436458266
132.298942808342	134.95810652209911	-2.659163713757124
205.56090136909486	204.55806425778428	1.0028371113105834
137.0093734782696	137.48116899328306	-0.4717955150134685
151.7973433547497	152.1002757009701	-0.30293234622038767
165.16057023983004	163.20980816270458	1.9507620771254608
187.5929017047882	186.3145163723384	1.2783853324498011
144.8085599463463	145.21712338732323	-0.4085634409769341
162.5647159796715	165.0774265578948	-2.512710578223306
162.03585468912127	161.2819591825828	0.7538955065384698
150.4081092443943	149.92310518672457	0.48500405766972676
144.58988726143838	144.98556705150986	-0.39567979007148324
175.43835138349533	173.69295040389989	1.7454009795954448
152.21994192695618	152.43243354564765	-0.21249161869147315
158.53951104116442	158.31047945434693	0.22903158681748437
159.15173957457543	161.28734667249955	-2.1356070979241224
163.70555287570954	163.76187534825294	-0.056322472543399726
163.88195360684395	162.78177947978838	1.100174127055567
166.58663285517693	164.19994515262078	2.386687702556145
181.45071204280853	181.22028130837134	0.2304307344371921
160.84958973870278	161.04082344344351	-0.19123370474073909
184.30674116101267	183.54441547277384	0.7623256882388318
155.9566000925541	157.30196480359882	-1.3453647110447093
147.34436032004356	149.33318874496035	-1.9888284249167896
188.38023333911897	188.42256547143916	-0.04233213232018329
152.3916359993458	151.30779825287755	1.083837746468248
166.40508559064867	166.42020236005192	-0.015116769403249464
155.21228819890024	155.9769521104754	-0.7646639115751555
156.3147240380764	157.6758194094291	-1.3610953713526897
136.73239540863037	136.04664329771185	0.6857521109185143
114.08875915913582	113.48090942634735	0.6078497327884662
172.32386291837693	171.66573233521194	0.65813058316499
159.79154824848175	158.63528314663563	1.1562651018461167
143.99649635987282	143.47409194416832	0.5224044157045
172.65203140029908	174.56830333406106	-1.9162719337619762
167.96722342867852	166.12841099192156	1.8388124367569674
166.59043777089119	166.11206730391132	0.47837046697986807
150.9781318052292	147.9526310543297	3.0255007508995106
117.70494665522575	116.71645482210442	0.9884918331213299
176.9819045176029	175.7316527516232	1.2502517659797263
167.19616715636255	166.27619620025507	0.9199709561074769
125.97667946190835	127.70775877061533	-1.7310793087069811
123.44251762127877	126.48187180387322	-3.039354182594451
163.17746136579515	162.7006148188375	0.4768465469576597
150.580342163229	151.905727923644	-1.3253857604150028
142.3614163081646	143.93473209033255	-1.5733157821679526
130.75184868330956	129.12773437454598	1.6241143087635805
148.80352350273134	147.48626961093396	1.3172538917973782
174.84888636317254	174.82893978687935	0.01994657629319363
173.7205748977661	171.4262224425329	2.2943524552332235
160.09144378733635	163.3196265338338	-3.2281827464974526
120.12196987681389	121.3920700167073	-1.270100139893401
139.35525797224045	139.94360928901006	-0.5883513167696037
132.80397388978005	127.28465814027004	5.519315749510014
181.5435585843563	181.86100544128567	-0.31744685692936514
160.1157578585625	158.37853259587428	1.737225262688213
152.1743929070473	153.39330872439314	-1.2189158173458452
111.63356581487656	113.13420674210647	-1.5006409272299095
168.02845397982597	164.12528756796382	3.903166411862145
177.3032439455986	177.07059330283664	0.23265064276196767
176.1598227859974	176.7540834605461	-0.5942606745487069
165.0086375360489	166.15643524681218	-1.1477977107632853
109.43476440668107	109.2852813868667	0.14948301981436884
155.06737149577143	155.4064660727745	-0.3390945770030669
161.47095666794777	162.08460741164163	-0.613650743693853
162.48195356445314	163.97752801742172	-1.495574452968583
163.34127068510057	161.19518197729485	2.146088707805717
162.77894593062402	166.25632348906947	-3.477377558445454
191.05937786407472	190.5967248682282	0.4626529958465255
159.17184184603693	160.75284173359978	-1.5809998875628537
155.38120006413462	155.97874338092515	-0.5975433167905351
124.58400333242417	125.87085107699386	-1.286847744569684
152.23234639205933	150.5250162857119	1.7073301063474275
177.43011479125025	179.51932311517885	-2.0892083239286023
163.29633748970033	161.9715179874038	1.324819502296549
159.30484894304277	162.38975860917708	-3.0849096661343083
163.00626215238572	160.42446845630184	2.581793696083878
157.0972940293312	157.41514665918658	-0.31785262985536633
161.49973546686172	162.9897505470435	-1.4900150801817915
116.89749075570107	116.00666510529118	0.8908256504098944
187.56402393407822	185.61345751251793	1.9505664215602962
150.1618564189911	155.37327393173473	-5.211417512743623
126.92157419552804	127.27443921979284	-0.35286502426480126
206.9267781355858	204.0772417493863	2.849536386199503
159.66341276321413	159.80138563812943	-0.13797287491530597
161.3302517645836	162.2538413076254	-0.9235895430417997
163.18024357295036	163.94867638568394	-0.7684328127335789
159.735992080307	162.73364932648838	-2.997657246181376
137.5936809683323	137.61896599214379	-0.02528502381147746
161.38377351250648	163.1195702983532	-1.7357967858467305
150.10359502172471	150.0387821882614	0.06481283346332134
167.196530052948	165.98925803712336	1.2072720158246284
172.88755128426553	176.00122355253552	-3.113672268269994
147.4373608177185	148.4163954795804	-0.9790346618618742
148.80165403547286	150.76431668078294	-1.9626626453100755
192.0588830353737	192.65523726429092	-0.596354228917221
154.60010365295412	154.67284231481608	-0.07273866186196187
151.13184600133897	150.84462133265333	0.28722466868563856
140.5907558927536	141.4725812911056	-0.8818253983519924
157.29281831083298	159.94086530263303	-2.6480469918000438
150.7071580245495	150.43811476574047	0.26904325880903457
166.81303633704186	160.26109061483294	6.551945722208927
95.32668678150178	94.60871088685235	0.7179758946494275
156.25304261541368	160.56944087037118	-4.316398254957505
148.38604947018624	149.97884921816876	-1.592799747982525
148.75852432613374	151.93937519326573	-3.180850867131994
163.73952219548227	161.98140225879615	1.7581199366861142
155.5389611070156	155.0936583976436	0.4453027093720152
159.12210302009584	159.57961472967872	-0.45751170958288867
153.70340818400385	159.6080238094437	-5.904615625439845
151.711259885931	154.9585967005114	-3.247336814580393
167.8492160572052	168.00514096667757	-0.15592490947236115
149.89271911497116	150.34474887116812	-0.45202975619696417
155.30901663422586	156.65921915188665	-1.3502025176607901
150.2424964390278	152.54142985632643	-2.2989334172986275
166.13491458120347	168.3700404400588	-2.2351258588553264
157.68019392051698	160.59189210092882	-2.9116981804118325
147.7200352640629	146.23565794195747	1.4843773221054164
148.25655037350654	149.2185703602736	-0.9620199867670465
155.54254608540535	154.22798423469067	1.3145618507146821
151.88606607146264	148.95061217749026	2.9354538939723795
155.2319615925789	157.49743584828684	-2.265474255707943
161.5454714334965	161.23253504082095	0.31293639267553885
159.2337871934891	161.07172378478572	-1.837936591296625
150.94718662366867	151.9668102748692	-1.0196236512005328
140.85862855715752	142.22902539069764	-1.370396833540127
165.31383356442453	159.32577348471386	5.988060079710664
177.99633243637086	177.90343152708374	0.09290090928712402
143.8037652823925	147.11129334400175	-3.307528061609247
148.58809489336014	147.66526264382992	0.9228322495302166
149.37439282226563	151.75909287892864	-2.384700056663007
152.66392940397265	153.36688532156404	-0.702955917591396
136.176690767622	136.66692824970232	-0.4902374820803175
151.9276452226639	154.07250428927364	-2.1448590666097402
146.0468180802822	146.15243349404773	-0.10561541376551986
164.6593770647049	162.231300502026	2.4280765626789105
156.9330668291092	156.53840127325384	0.39466555585536867
151.64771999287606	151.2462580385618	0.40146195431427145
161.28371302671434	161.42613616847666	-0.14242314176232185
151.38728121004104	151.99844879104057	-0.6111675809995347
165.7085880713463	163.79952020273777	1.9090678686085312
176.80355734114647	178.81388910888927	-2.010331767742798
121.53751948804856	123.67626641114475	-2.1387469230961926
143.67697141480446	143.1578102200292	0.5191611947752506
158.51145803542138	159.99962495692307	-1.488166921501687
150.8212944991112	150.3977055788855	0.42358892022568284
181.6442238977909	181.20032358606113	0.4439003117297773
184.65183382005694	183.8325962180097	0.8192376020472238
156.78937077813148	156.20796508115018	0.5814056969813066
165.46182939009668	165.1994523917092	0.26237699838748085
181.88734261631967	182.5481272757752	-0.6607846594555156
150.6034685729027	149.08621281711385	1.5172557557888524
167.3466042863369	167.39063221763354	-0.04402793129662541
163.2789954316616	163.92129978962475	-0.6423043579631553
142.9444591586113	144.5159192653955	-1.5714601067842011
157.43748208603859	155.9877464279998	1.449735658038776
166.5923292318821	169.0698161930195	-2.4774869611374015
138.23761346707346	139.12435341160744	-0.8867399445339856
156.47661990265846	156.9381534907152	-0.4615335880567386
153.71087505617143	153.28120761888567	0.42966743728575807
123.76403299913407	123.93382364040008	-0.16979064126600463
121.50611243810654	126.76713851979002	-5.261026081683482
171.19570540909768	168.4807167244726	2.714988684625098
180.8306647375107	179.21937327005435	1.6112914674563399
161.9820580195427	162.73166384961223	-0.7496058300695267
130.9602063076973	129.46307023259578	1.4971360751015084
169.23735048093798	162.1312276160461	7.106122864891887
165.29308247785568	165.74880485906033	-0.4557223812046516
183.42681591305734	183.79772912926273	-0.37091321620539475
158.41236527385712	158.69354806409683	-0.28118279023971127
160.3386753338337	158.26385221083183	2.0748231230018632
158.93370470790865	159.3034113192116	-0.369706611302945
162.99517731122972	162.41053527401527	0.5846420372144507
150.57448083353043	146.42151139638736	4.152969437143071
105.75984264807701	110.5702570573194	-4.810414409242384
114.26009033493996	113.7998770045815	0.4602133303584566
159.79720063772203	159.23564842774067	0.5615522099813575
174.0252430765629	172.31152451148955	1.71371856507335
137.58346487960816	142.50714083510684	-4.92367595549868
184.28504434394839	183.95166644855635	0.333377895392033
151.93648670310975	154.43827471596887	-2.501788012859123
142.9486929521084	141.4953217509319	1.4533712011764806
149.0488305976391	147.55938922666246	1.4894413709766354
163.19546323580744	162.1006618894171	1.0948013463903408
137.90293484034538	137.25520869117463	0.6477261491707509
157.9909323694706	156.84046325378586	1.150469115684757
156.29579843130114	155.59822637133766	0.6975720599634769
155.02071179237367	153.93035801587394	1.0903537764997395
170.70227602152826	169.86201916114078	0.840256860387484
176.90159440355302	176.46600209159078	0.4355923119622389
130.91404146327972	133.291313623311	-2.377272160031282
167.05121746263504	168.1101777763106	-1.0589603136755557
149.7555442056656	151.42670806049136	-1.6711638548257781
149.76082270145417	150.4759102835087	-0.7150875820545366
156.01291504449844	155.24591746652732	0.7669975779711251
156.91069920320513	158.48659321886953	-1.575894015664403
124.67378174829483	127.01175931323087	-2.3379775649360397
157.62092081155777	157.9563086652197	-0.3353878536619277
158.11030335235597	162.4419107075082	-4.331607355152244
155.18863393964767	154.78255174006335	0.40608219958431846
153.67688374266626	152.53838000877295	1.138503733893316
183.0836696993351	181.37055027956376	1.7131194197713455
169.48238265419008	168.07995499210665	1.4024276620834257
186.96427684383394	186.09995677683037	0.8643200670035753
123.75787475404739	122.66690821020165	1.090966543845738
184.15741471452714	182.37310036452254	1.7843143500045926
116.39769418258668	117.11272202723194	-0.7150278446452631
163.55952548909187	166.12612532422645	-2.566599835134582
183.7678287347317	182.40804000128992	1.3597887334417749
117.09036479244233	119.64677261756151	-2.55640782511918
148.73174695687294	150.81517504388466	-2.0834280870117254
127.7207934422493	133.03652289346792	-5.3157294512186155
150.19097612075805	150.34465956996428	-0.1536834492062269
151.94925406479837	146.81115021451842	5.138103850279947
128.42046905589103	125.43897247238783	2.9814965835032012
148.36902632126808	149.11016110586934	-0.7411347846012575
160.24335449738504	160.47499238484306	-0.23163788745802094
170.49451222791672	169.86705282039475	0.6274594075219682
150.85549475307465	150.31436592072714	0.5411288323475105
144.0311144947529	143.17700335162226	0.8541111431306376
154.08626408166887	155.93341611040523	-1.8471520287363603
116.57907649412155	125.01131714659277	-8.432240652471222
158.32258685798647	154.2366694113589	4.085917446627576
145.19033815112115	148.06757014943287	-2.8772319983117143
185.32132303590777	183.745350025245	1.5759730106627785
158.474101680851	158.41778895800235	0.05631272284864508
171.5852034139633	169.34662310557906	2.2385803083842575
157.1978273803711	157.49623257631902	-0.2984051959479075
165.07636723513605	163.20474833255867	1.8716189025773815
166.34840774211884	167.37150044285227	-1.0230927007334287
138.97385366091729	136.88999572658213	2.083857934335157
155.12347750725746	152.77684357354883	2.346633933708631
164.54208448953628	166.48885286872974	-1.9467683791934576
174.73970947527886	172.38408369215904	2.3556257831198195
149.29985606298447	151.15972755191615	-1.8598714889316739
153.13727851381302	154.3839588133269	-1.2466802995138835
146.3039358095169	148.52287769439863	-2.2189418848817297
159.6352387919426	158.9132602273021	0.7219785646405228
150.49754675741195	149.17379116720986	1.3237555902020972
162.8430356669903	163.97865283722058	-1.1356171702302902
157.0857363229275	160.36412168905372	-3.27838536612623
181.61754550032617	181.43567364790943	0.18187185241674797
176.9279099044323	177.9175494608353	-0.9896395564029774
160.55118977365495	160.91274875763338	-0.36155898397842634
131.63855899772645	129.54228616785258	2.096272829873868
109.40508386473657	108.12043176364386	1.2846521010927034
135.51110543928147	135.02281173842493	0.4882937008565307
150.02371378545763	151.61210089956876	-1.5883871141111285
143.25747395887376	144.15152163029416	-0.8940476714203953
128.16980648713113	126.93166781729087	1.2381386698402537
166.89255467672348	167.55338426394155	-0.6608295872180747
166.51142528705597	172.37795900023775	-5.866533713181781
162.29083902630808	163.17413412570022	-0.8832950993921429
138.6257808511257	136.04099102236796	2.5847898287577493
194.55743702316286	195.566243734851	-1.0088067116881518
150.65349331736564	152.15643994271522	-1.5029466253495798
149.81471834282877	150.8094608723186	-0.9947425294898267
182.16178040986063	182.46866820630385	-0.3068877964432204
146.7191005001545	148.75387483771192	-2.0347743375574225
152.50957738962174	153.4907961822464	-0.9812187926246736
184.14387757220268	183.73289971332997	0.41097785887271243
161.301538946867	160.19520971173188	1.1063292351351208
160.29436895980837	162.3682290216675	-2.0738600618591363
159.3594373869896	159.00885519827716	0.35058218871245117
140.86867969288826	141.70301061600912	-0.8343309231208593
139.76336267476083	144.88005241047358	-5.116689735712754
149.58216761274338	150.18582240346586	-0.6036547907224872
180.50800568556787	179.7011589881149	0.8068466974529542
167.4539776881695	171.80034875421552	-4.346371066046032
170.25381281995774	169.74622595659457	0.5075868633631728
167.9135587214947	168.4931105747237	-0.5795518532289918
156.56702513990402	157.7914185266127	-1.2243933867086696
149.69298303370476	152.8728447261965	-3.179861692491727
162.6609385591507	160.2056266013533	2.45531195779742
190.98877798290255	189.28133391338633	1.7074440695162139
155.9131514740944	152.4218676048331	3.4912838692613093
153.34167726635934	150.49239702295745	2.8492802434018927
145.08469125728607	145.07628693344304	0.00840432384302403
169.1885024011612	168.02023225446464	1.1682701466965568
168.7232909723282	169.08566582895583	-0.362374856627639
153.08186530489922	151.65294268820435	1.4289226166948765
139.17922013769152	140.78798220981844	-1.6087620721269218
170.59261527152063	169.33855555509217	1.2540597164284577
157.03744908332826	157.19800045277225	-0.1605513694439935
168.230796318388	169.8065115144709	-1.5757151960829106
152.24481683835984	151.5579458681168	0.6868709702430351
153.71480093741417	152.9323965095682	0.782404427845961
166.66255521960258	169.6392731150263	-2.976717895423718
173.74321744532585	172.265402205172	1.4778152401538591
173.96306679491997	171.31836545403348	2.644701340886485
149.68790248150827	149.30717261967948	0.3807298618287973
123.60190620036126	124.41079653648194	-0.8088903361206832
129.91286476831436	131.12741440610262	-1.2145496377882523
138.03937295961381	139.18583622894948	-1.146463269335669
158.13963199458124	160.32406018429901	-2.184428189717778
158.75576441550257	159.89748930727364	-1.1417248917710765
164.39811351690292	162.88683794473764	1.5112755721652888
120.96657319045067	121.24082259630086	-0.27424940585018476
162.3981464469433	161.14049473626073	1.257651710682552
174.7894263074875	175.51531093608355	-0.7258846285960487
160.72268590245247	159.49352134182118	1.2291645606312898
166.66936227979662	165.45493182737846	1.2144304524181564
158.83318235373497	157.37481550878147	1.4583668449535026
162.81829271798134	163.71199517516652	-0.893702457185185
149.59734328813553	146.77135964750778	2.8259836406277543
170.97772552676201	171.18750117829768	-0.20977565153566502
161.0304442006588	163.64416518172948	-2.613720981070685
160.9890519961834	159.10483158339048	1.8842204127929278
151.9812219549179	151.94583539501764	0.035386559900274506
154.91115001416208	155.15453881805297	-0.24338880389089468
158.27129747390748	157.96664687123848	0.3046506026689997
139.8263637213707	141.2412016315502	-1.4148379101795001
155.435183680439	154.78251373546664	0.6526699449723594
158.37068715085985	156.27995577338152	2.0907313774783347
163.5452075692654	160.88756946957437	2.657638099691013
148.4461473441124	150.34992664371384	-1.9037792996014389
175.83409560837745	177.9655434069573	-2.131447798579842
175.11377887682914	177.11095755646238	-1.9971786796332367
138.0948631465912	139.0962645249674	-1.0014013783762152
155.58673149390222	152.5125806608703	3.074150833031922
156.5900635746479	157.31184352585115	-0.7217799512032457
144.73536480474473	147.19202806573594	-2.4566632609912062
178.87553189115525	179.7817837726907	-0.9062518815354395
162.99709076595306	163.39119639777346	-0.3941056318203948
159.094885776186	158.86668705550255	0.22819872068345148
156.47041767010688	159.11412587715313	-2.643708207046245
