      164.245010      168.174438       -3.929428
      179.279526      179.558319       -0.278793
      140.534775      134.778000        5.756775
      182.900192      180.630203        2.269989
      134.808105      140.909607       -6.101501
      177.585083      175.618942        1.966141
      168.594513      172.947342       -4.352829
      159.049088      165.647766       -6.598679
      162.220551      162.540085       -0.319534
      206.913910      205.540222        1.373688
      127.682831      128.075943       -0.393112
      170.517029      175.565094       -5.048065
      140.563141      137.768555        2.794586
      176.526382      179.126694       -2.600311
      160.369949      160.346252        0.023697
      162.368652      159.645844        2.722809
      160.080505      159.228256        0.852249
      152.539612      152.915161       -0.375549
      155.974136      152.920349        3.053787
      159.594925      160.320404       -0.725479
      153.628403      144.908752        8.719650
      149.655273      147.018799        2.636475
      142.989182      139.175858        3.813324
      136.549057      137.430038       -0.880981
      153.190231      155.017944       -1.827713
      159.390991      161.132721       -1.741730
      133.327118      136.246277       -2.919159
      156.411346      155.089340        1.322006
      134.617020      130.810074        3.806946
      158.302795      163.334549       -5.031754
      161.675217      166.245041       -4.569824
      124.588249      131.757446       -7.169197
      145.258377      149.032104       -3.773727
      104.070007      118.171188      -14.101181
      158.165771      160.809113       -2.643341
      152.808441      153.441437       -0.632996
      156.927124      162.333862       -5.406738
      159.681747      159.520203        0.161545
      131.921280      132.224487       -0.303207
      145.395950      143.253387        2.142563
      142.179077      144.132660       -1.953583
      137.263336      137.044952        0.218384
      146.488083      144.746460        1.741623
      157.491730      158.645264       -1.153534
      167.617752      163.549652        4.068100
      164.978928      162.147171        2.831757
      133.798828      126.479500        7.319328
      150.259796      152.543472       -2.283676
      130.068741      131.987259       -1.918518
      151.171494      151.281372       -0.109879
      158.236389      160.041702       -1.805313
      125.423828      131.896072       -6.472244
      147.960648      151.318344       -3.357697
      181.551666      188.795319       -7.243652
      167.924911      161.557159        6.367752
      152.431229      154.374115       -1.942886
      157.639038      148.514267        9.124771
      155.578751      156.186386       -0.607635
      157.843887      154.042938        3.800949
      157.057022      155.111694        1.945328
      144.204941      142.161057        2.043884
      161.010529      158.566925        2.443604
      159.883850      157.737686        2.146164
      162.486237      159.706650        2.779587
      135.602295      134.155701        1.446594
      146.509094      149.432465       -2.923370
      209.345016      205.328384        4.016632
      150.169907      148.450958        1.718948
      163.095581      162.436722        0.658859
      154.813766      157.454575       -2.640808
      142.776199      138.488235        4.287964
      143.808533      138.186462        5.622070
      157.064163      158.642868       -1.578705
      172.009445      174.423233       -2.413788
      157.005661      153.142761        3.862900
      157.026367      157.575119       -0.548752
      149.728027      149.683960        0.044067
      164.507446      166.369339       -1.861893
      168.820129      168.994629       -0.174500
      177.266769      177.211868        0.054901
      151.293808      150.066010        1.227798
      162.298935      162.002823        0.296112
      167.586685      170.498581       -2.911896
      144.096527      141.344360        2.752167
      151.465485      153.455582       -1.990097
      141.161499      143.192703       -2.031204
      160.787018      161.439728       -0.652710
      154.989380      160.408661       -5.419281
      145.673676      148.783569       -3.109894
      180.408752      182.124359       -1.715607
      162.025040      163.747040       -1.722000
      173.834991      173.250305        0.584686
      146.786011      141.959534        4.826477
      151.856720      152.539993       -0.683273
      177.023010      178.292542       -1.269531
      161.834503      156.868286        4.966217
      143.067947      147.066956       -3.999008
      164.818771      158.535217        6.283554
      165.202469      167.740158       -2.537689
      167.471710      165.671539        1.800171
      160.522827      157.231400        3.291428
      115.772598      117.051727       -1.279129
      159.704849      157.662415        2.042435
      132.167023      133.054916       -0.887894
      165.082809      166.890259       -1.807449
      129.275314      129.225311        0.050003
      173.578827      171.756485        1.822342
      138.487701      134.875107        3.612595
      178.259186      179.176559       -0.917374
      182.444489      180.968872        1.475616
      180.568634      180.961151       -0.392517
      145.462753      144.167709        1.295044
      180.294861      179.073578        1.221283
