      168.029526      167.593948        0.435577
      195.031219      190.466141        4.565079
      132.578613      124.191643        8.386971
      152.577820      153.528732       -0.950912
      167.406967      163.237320        4.169647
      161.514053      158.416733        3.097321
      157.467926      154.143936        3.323990
      148.845428      149.249130       -0.403702
      165.454773      163.968170        1.486603
      156.172852      155.781006        0.391846
      158.475220      154.896591        3.578629
      185.652069      179.630005        6.022064
      115.285515      120.286812       -5.001297
      161.905060      163.357773       -1.452713
      127.145584      127.786835       -0.641251
      174.061417      172.186447        1.874969
      165.085983      176.745789      -11.659805
      157.635315      150.922623        6.712692
      170.149475      166.395111        3.754364
      169.332336      171.179108       -1.846771
      160.969910      162.687424       -1.717514
      156.686829      152.179398        4.507431
      150.632629      147.285172        3.347458
      163.983414      152.108459       11.874954
      130.366730      118.968979       11.397751
      181.286240      175.305923        5.980316
      137.901901      138.529831       -0.627930
      135.380219      130.853012        4.527206
      169.146591      168.708405        0.438187
      187.678238      186.788696        0.889542
      166.552811      168.417282       -1.864471
      144.152679      144.434082       -0.281403
      155.574524      152.907089        2.667435
      165.446243      159.587448        5.858795
      185.093674      181.098648        3.995026
      170.607651      172.744553       -2.136902
      127.498573      129.776749       -2.278175
      167.270752      163.111221        4.159531
      150.873306      152.253815       -1.380508
      144.123062      143.545166        0.577896
      174.630264      174.436966        0.193298
      153.096603      155.242905       -2.146301
      179.350250      180.635925       -1.285675
      137.480240      133.379654        4.100586
      159.328995      158.272491        1.056503
      154.296234      153.254272        1.041962
      152.322403      147.921295        4.401108
      134.122437      129.692642        4.429794
      117.151932      125.703667       -8.551735
      160.046768      150.526367        9.520401
      156.873962      159.615829       -2.741867
      165.658798      158.449570        7.209229
      121.520798      116.815804        4.704994
      158.007767      162.093414       -4.085648
      178.905746      176.139008        2.766739
      152.417419      154.030884       -1.613464
      149.428299      141.484756        7.943542
      165.550140      166.196564       -0.646423
      108.710114      108.583977        0.126137
      162.131378      159.768524        2.362854
      170.497070      165.970718        4.526352
      187.270233      187.695084       -0.424850
      159.762787      166.917343       -7.154556
      154.730164      156.519974       -1.789810
      171.710739      180.165634       -8.454895
      156.848099      158.702271       -1.854172
      169.379791      162.403122        6.976669
      156.628571      159.166794       -2.538223
      162.121918      165.697495       -3.575577
      151.046478      153.791977       -2.745499
      154.823364      161.817642       -6.994278
      145.321243      151.776566       -6.455322
      131.823502      133.276962       -1.453461
      149.333466      144.306763        5.026703
      159.782516      161.281693       -1.499176
      126.274025      133.053680       -6.779655
      132.313110      126.907021        5.406090
      150.197357      157.452835       -7.255478
      152.069824      148.329773        3.740051
      162.161316      161.604614        0.556702
      157.772598      159.132782       -1.360184
      182.661270      182.162338        0.498932
      166.028687      159.064285        6.964401
      175.755234      173.826324        1.928909
      140.384079      142.721558       -2.337479
      139.769928      138.936874        0.833054
      154.611877      152.897980        1.713898
      160.053101      160.939621       -0.886520
      161.722565      165.638870       -3.916306
       91.703583       94.096413       -2.392830
      146.645996      141.811676        4.834320
      157.134445      150.398773        6.735672
      184.333755      198.781906      -14.448151
      113.107376      116.684608       -3.577232
      141.738007      140.709412        1.028595
      180.664841      181.605087       -0.940247
      171.685013      173.884933       -2.199921
      155.531662      150.027390        5.504272
      146.338120      147.207550       -0.869431
      156.046661      142.883835       13.162827
      160.088715      157.625183        2.463531
      161.104828      157.467575        3.637253
      138.406952      143.464981       -5.058029
      163.521591      167.916718       -4.395126
      120.810509      128.523514       -7.713005
      142.463593      149.527496       -7.063904
      204.909927      208.286255       -3.376328
      184.339828      185.159592       -0.819763
      165.245773      170.209869       -4.964096
      164.024612      161.302719        2.721893
      149.550400      151.123581       -1.573181
      169.010132      173.949158       -4.939026
      138.378601      146.303513       -7.924911
      155.056686      157.229004       -2.172318
      150.713913      153.644501       -2.930588
      157.270630      149.690994        7.579636
      122.076477      123.463829       -1.387352
      144.954208      148.628357       -3.674149
      157.280914      159.573822       -2.292908
      159.306686      155.195892        4.110794
      163.327942      162.240814        1.087128
      152.266235      155.810181       -3.543945
      148.259567      161.769333      -13.509766
      118.310280      118.218857        0.091423
      130.869766      124.290421        6.579346
      164.122421      162.755142        1.367279
      134.480469      141.115067       -6.634598
      156.634369      159.729263       -3.094894
      145.136887      153.454025       -8.317139
      148.341324      146.263016        2.078308
      189.430573      194.750275       -5.319702
      154.900162      152.847153        2.053009
      145.532455      148.871826       -3.339371
      109.754448      112.597130       -2.842682
      158.227646      130.898193       27.329453
      166.130768      166.693665       -0.562897
      147.848846      145.917099        1.931747
      133.727402      127.246834        6.480568
      153.686508      151.908279        1.778229
      160.755646      159.316330        1.439316
      163.193893      164.564194       -1.370300
      124.932182      125.085556       -0.153374
      156.984650      161.142776       -4.158127
      134.190567      128.439529        5.751038
      166.768646      163.918243        2.850403
      151.272049      138.567322       12.704727
      178.896866      168.830322       10.066544
      149.845947      143.392944        6.453003
      138.462204      130.455307        8.006897
      144.416580      133.297455       11.119125
      154.740250      161.062744       -6.322495
      172.853790      169.669067        3.184723
      154.913818      150.765335        4.148483
      162.060867      151.406219       10.654648
      145.076523      148.438705       -3.362183
      165.992783      162.654144        3.338638
      145.118347      143.543747        1.574600
      171.282211      166.697006        4.585205
      152.719055      146.037735        6.681320
      164.373123      166.386963       -2.013840
      122.633270      122.045486        0.587784
      163.136581      160.039673        3.096909
      127.193733      135.962357       -8.768623
      168.826523      170.438492       -1.611969
      144.379898      142.438660        1.941238
      156.497009      162.874527       -6.377518
      144.637558      141.536652        3.100906
      163.647034      165.123886       -1.476852
      141.028931      136.592087        4.436844
      154.115860      162.646667       -8.530807
      136.581909      143.541138       -6.959229
      121.121941      123.009735       -1.887794
      188.521820      181.519058        7.002762
      110.330544      107.018456        3.312088
      156.242493      157.703674       -1.461182
      169.122681      169.852661       -0.729980
      153.251465      155.123596       -1.872131
      154.680939      150.555328        4.125610
      167.954086      167.654678        0.299408
      122.971336      132.800690       -9.829353
      162.142090      169.774185       -7.632095
      141.248718      139.106232        2.142487
      160.141632      158.380264        1.761368
      151.449783      153.810455       -2.360672
      184.423996      183.497375        0.926620
      181.355820      183.349182       -1.993362
      160.936768      155.948532        4.988235
      128.501358      123.295334        5.206024
      161.484222      160.473862        1.010361
      156.856918      156.038239        0.818680
      157.201599      158.388458       -1.186859
      135.534485      134.573761        0.960724
      142.835419      147.874252       -5.038834
      145.721497      148.328873       -2.607376
      166.189774      163.161377        3.028397
      159.501221      165.822021       -6.320801
      165.172974      170.093384       -4.920410
      197.807312      201.869400       -4.062088
      161.268143      159.027939        2.240204
      158.500916      154.663574        3.837341
      151.896042      155.108902       -3.212860
      147.711380      151.634308       -3.922928
      168.570160      169.680115       -1.109955
      148.727615      140.405960        8.321655
      146.637512      142.060303        4.577209
      130.599731      122.872490        7.727242
      163.604767      159.721237        3.883530
      143.393967      132.395905       10.998062
      146.496078      140.120544        6.375534
      162.280670      171.215973       -8.935303
      150.717529      148.391541        2.325989
      186.547577      183.401062        3.146515
      169.859100      173.306442       -3.447342
      173.887054      170.913177        2.973877
      151.922974      149.486420        2.436554
      108.509102      110.415344       -1.906242
      178.258636      179.337280       -1.078644
      162.820282      165.360672       -2.540390
      175.915558      174.150406        1.765152
      200.258057      201.006653       -0.748596
      163.253357      154.785095        8.468262
      165.527374      164.403549        1.123825
      147.166077      156.811157       -9.645081
      150.914124      152.688354       -1.774231
      153.863541      158.026230       -4.162689
      154.913086      152.515732        2.397354
      170.165115      166.091187        4.073929
      158.198196      160.093567       -1.895370
      168.553467      168.106171        0.447296
      148.316925      149.543137       -1.226212
      161.802536      152.639175        9.163361
      168.758682      167.871094        0.887589
      153.010986      153.251755       -0.240768
      155.476044      151.247467        4.228577
      184.792969      177.406296        7.386673
      150.919312      153.241364       -2.322052
      163.792480      167.854675       -4.062195
      159.776108      166.599411       -6.823303
      149.572998      154.580948       -5.007950
      159.100876      159.409775       -0.308899
      126.792160      132.169907       -5.377747
      153.745285      156.690399       -2.945114
      157.040070      145.038803       12.001266
      166.266998      167.036331       -0.769333
      151.425034      146.794708        4.630325
      147.651154      151.189819       -3.538666
      157.140732      161.851959       -4.711227
      166.991791      174.675995       -7.684204
      123.872696      121.222702        2.649994
      158.246826      156.933548        1.313278
      160.014648      155.733536        4.281113
      142.952637      151.461304       -8.508667
      133.608444      132.771027        0.837418
      159.067276      158.269028        0.798248
      155.067413      154.221268        0.846146
      148.996017      157.577209       -8.581192
      167.891266      171.264496       -3.373230
      150.589142      152.727386       -2.138245
      160.105576      163.337875       -3.232300
      186.326675      185.024628        1.302048
      150.494308      149.599380        0.894928
      182.259430      174.610489        7.648941
      150.261581      151.871246       -1.609665
      171.051468      167.169113        3.882355
      112.980492      118.513458       -5.532967
      149.626770      150.794907       -1.168137
      158.191284      166.897949       -8.706665
      156.249710      152.949524        3.300186
      130.463028      118.925598       11.537430
      162.530487      162.618469       -0.087982
      154.734192      155.284698       -0.550507
      160.900406      156.517532        4.382874
      150.307083      151.692764       -1.385681
      146.709900      142.207199        4.502701
      177.535339      176.851776        0.683563
      190.895798      198.304993       -7.409195
      158.211044      161.331528       -3.120483
      163.481491      164.188904       -0.707413
      160.118149      158.603134        1.515015
      147.638824      144.631699        3.007126
      178.168930      175.657104        2.511826
      163.793640      154.376175        9.417465
      129.352951      114.901382       14.451569
      152.264572      153.240021       -0.975449
      150.637634      159.364212       -8.726578
      126.143005      124.702324        1.440681
      176.253693      175.144516        1.109177
      158.072418      157.403854        0.668564
      145.348328      142.885727        2.462601
      140.994308      140.529602        0.464706
      138.821625      130.413513        8.408112
      171.033478      169.391953        1.641525
      146.558411      146.148605        0.409805
      178.875946      178.473465        0.402481
      112.175354      102.038445       10.136909
      111.355583      111.652985       -0.297401
      177.159744      182.315659       -5.155914
      158.780731      157.658127        1.122604
      126.999939      103.215561       23.784378
      189.347427      171.285873       18.061554
      168.676620      169.592270       -0.915649
      184.599777      184.283463        0.316315
      144.661392      143.538712        1.122681
      103.244270      103.792938       -0.548668
      154.881729      154.540649        0.341080
      152.409485      151.360565        1.048920
      143.078629      142.177475        0.901154
      167.734421      170.753906       -3.019485
      155.537903      156.530243       -0.992340
      150.355499      153.114670       -2.759171
      151.063629      146.703690        4.359940
      189.404053      183.675446        5.728607
      171.886169      173.726242       -1.840073
      163.966141      159.992279        3.973862
      154.720322      152.926117        1.794205
      146.416519      150.946121       -4.529602
      122.910889      123.354439       -0.443550
      171.460190      169.081970        2.378220
      172.308105      166.050919        6.257187
      150.487579      148.972260        1.515320
      151.576736      148.209854        3.366882
      163.328201      158.787125        4.541077
      159.962082      158.414490        1.547592
      158.342545      157.097031        1.245514
      126.905495      121.166634        5.738861
      118.231522      125.505348       -7.273827
      152.501373      157.833527       -5.332153
      146.352997      144.099533        2.253464
      152.630600      151.542831        1.087769
      164.844604      162.101074        2.743530
      168.576614      170.582047       -2.005432
      144.275330      142.883957        1.391373
      112.907318      111.438416        1.468903
      149.541824      151.370514       -1.828690
      147.470001      151.926926       -4.456924
      162.096573      158.735641        3.360931
      139.697281      139.072662        0.624619
      168.895065      166.516937        2.378128
      155.368042      152.697876        2.670166
      155.668167      155.048996        0.619171
      154.572052      154.480988        0.091064
      153.810745      156.504898       -2.694153
      177.378235      174.129364        3.248871
      177.822174      165.262222       12.559952
      175.618011      175.345154        0.272858
      137.339310      147.476334      -10.137024
      136.774612      149.741226      -12.966614
      145.152252      149.808212       -4.655960
      148.895828      147.367920        1.527908
      159.446686      157.189270        2.257416
      154.846680      150.939407        3.907272
      161.239838      147.760849       13.478989
      141.112885      138.602432        2.510452
      162.520294      161.259705        1.260590
      136.391174      127.882225        8.508949
      149.996658      154.942230       -4.945572
      163.856247      162.424911        1.431335
      160.635986      170.918610      -10.282623
      180.894592      179.299423        1.595169
      173.472961      168.381561        5.091400
      146.061722      139.040451        7.021271
      149.982910      145.523117        4.459793
      162.143311      151.387115       10.756195
      122.649254      129.995651       -7.346397
      135.800446      138.040726       -2.240280
      169.541382      174.614914       -5.073532
      160.219284      160.182007        0.037277
      183.520462      183.112335        0.408127
      162.277435      156.694992        5.582443
      147.203812      139.477432        7.726379
      178.290085      183.015778       -4.725693
      117.443993      116.105057        1.338936
      147.266281      146.982101        0.284180
      178.162277      183.784683       -5.622406
      163.572418      159.551270        4.021149
      143.933426      147.883240       -3.949814
      157.679321      158.022675       -0.343353
      186.331390      188.302902       -1.971512
      159.313736      162.903107       -3.589371
      183.845398      179.354965        4.490433
      171.678284      183.985107      -12.306824
      116.360535      123.718636       -7.358101
      146.215637      140.617371        5.598267
      162.244415      155.841995        6.402420
      152.916946      157.183502       -4.266556
      154.447235      158.910049       -4.462814
      154.118896      155.439682       -1.320786
      182.951920      188.303345       -5.351425
      166.054916      168.711990       -2.657074
      150.434265      156.159988       -5.725723
      133.441360      117.624825       15.816536
      156.459869      157.289581       -0.829712
      120.940521      113.162285        7.778236
      162.241104      159.975220        2.265884
      158.487427      147.920303       10.567123
      126.865471      131.350372       -4.484901
      166.650513      167.903931       -1.253418
      153.160721      148.477127        4.683594
      119.239555      116.036591        3.202965
      156.330353      157.622849       -1.292496
      153.236938      152.116913        1.120026
      154.847519      150.484222        4.363297
      192.037735      199.620651       -7.582916
      169.925598      164.162033        5.763565
      157.470673      160.666626       -3.195953
      153.886490      153.679214        0.207275
      182.494385      182.656784       -0.162399
      172.280334      170.933914        1.346420
      172.585144      169.074387        3.510757
      152.590714      152.351257        0.239456
      182.939575      181.299957        1.639618
      168.822876      167.125656        1.697220
      151.391357      151.431274       -0.039917
      150.954315      151.848328       -0.894012
      173.934845      167.887360        6.047485
      130.351105      129.240234        1.110870
      130.219330      124.176720        6.042610
      167.706818      164.227325        3.479492
      155.003159      154.621262        0.381897
      160.083374      159.300247        0.783127
      127.198616      130.094162       -2.895546
      123.164467      111.385284       11.779182
      168.994431      166.036743        2.957687
      152.900452      151.942978        0.957474
      167.896027      176.078918       -8.182892
      146.392365      143.155121        3.237244
      181.276306      184.650513       -3.374207
      161.207947      155.882401        5.325546
      165.702255      163.481659        2.220596
      120.314194      114.239586        6.074608
      123.411972      123.155212        0.256760
      115.827675      109.742332        6.085342
      175.776733      174.789749        0.986984
      153.721344      147.887772        5.833572
      172.045517      169.086975        2.958542
      158.044250      163.501389       -5.457138
      163.164642      157.427826        5.736816
      126.191414      126.504677       -0.313263
      151.761002      151.566727        0.194275
      142.390411      139.260147        3.130264
      145.034332      139.983643        5.050690
      129.194290      124.349380        4.844910
      159.351715      168.980759       -9.629044
      164.128632      163.819931        0.308701
      176.904785      174.723419        2.181366
      149.529358      144.345779        5.183578
      147.558426      156.134216       -8.575790
      133.853912      130.690872        3.163040
      179.510681      181.127701       -1.617020
      137.814529      130.461212        7.353317
      162.687454      165.144699       -2.457245
      165.432510      162.489258        2.943253
      160.622269      171.336273      -10.714005
      150.606949      157.662979       -7.056030
      133.002853      134.397171       -1.394318
      165.703964      155.684601       10.019363
      164.535843      159.184784        5.351059
      189.297638      191.713333       -2.415695
      188.758118      179.815094        8.943024
      150.621201      142.661682        7.959518
      176.105881      172.715042        3.390839
      186.975952      186.595398        0.380554
      138.375427      127.128624       11.246803
      107.565765      111.250740       -3.684975
      163.694931      162.622833        1.072098
      160.750519      165.872467       -5.121948
      155.292770      152.707947        2.584824
      166.159271      165.026245        1.133026
      153.245407      152.986984        0.258423
      160.019287      157.575119        2.444168
      165.689270      168.323029       -2.633759
      168.300751      168.864746       -0.563995
      149.317215      154.666061       -5.348846
      160.473999      163.642212       -3.168213
      166.339203      161.871216        4.467987
      146.877365      142.097473        4.779892
      158.325668      153.518982        4.806686
      164.329086      162.833328        1.495758
      160.611450      170.510696       -9.899246
      160.843887      163.527740       -2.683853
      166.091095      158.660843        7.430252
      150.924179      155.402710       -4.478531
      164.984665      165.768845       -0.784180
      150.834793      150.208313        0.626480
      126.703545      117.854843        8.848701
      156.131149      155.111008        1.020142
      162.740036      158.114975        4.625061
      176.044952      179.839905       -3.794952
      128.317245      130.149078       -1.831833
      173.057663      173.376892       -0.319229
      155.614807      153.731339        1.883469
      164.829163      162.278107        2.551056
      155.899567      159.307938       -3.408371
      166.809113      157.672119        9.136993
      160.241928      159.580109        0.661819
