      161.350296      161.269241        0.081055
      120.035965      116.540794        3.495171
      158.576340      158.429169        0.147171
      201.113235      199.457611        1.655624
      168.566788      172.102280       -3.535492
      152.803528      152.607147        0.196381
      146.337143      146.601028       -0.263885
      154.694275      153.858673        0.835602
      169.394241      170.601425       -1.207184
      156.247482      157.277756       -1.030273
      157.180283      155.971649        1.208633
      178.380096      178.440140       -0.060043
      125.983177      122.275002        3.708176
      140.591888      138.664658        1.927231
      130.052734      134.524323       -4.471588
      159.014481      156.660446        2.354034
      149.797440      151.135269       -1.337830
      157.578552      158.798645       -1.220093
      156.095871      157.127304       -1.031433
      155.297073      156.188507       -0.891434
      144.188309      145.678864       -1.490555
      129.750229      128.105881        1.644348
      138.008041      139.900391       -1.892349
      170.822433      172.578094       -1.755661
      126.282722      128.363464       -2.080742
      116.831818      117.381592       -0.549774
      145.960083      148.359772       -2.399689
      186.011581      185.617905        0.393677
      182.817490      183.994308       -1.176819
      153.988922      154.907089       -0.918167
      169.985153      170.939438       -0.954285
      188.217270      186.269363        1.947906
      148.428421      147.455994        0.972427
      135.862305      136.471283       -0.608978
      153.117508      154.619476       -1.501968
      154.932297      152.892059        2.040237
      168.973221      168.905533        0.067688
      157.241074      157.359436       -0.118362
      146.970139      146.683350        0.286789
      142.835251      144.300629       -1.465378
      162.622086      162.262375        0.359711
      200.789322      201.127640       -0.338318
      147.668747      149.110077       -1.441330
      101.810211       99.840324        1.969887
      151.160980      149.573792        1.587189
      180.224472      178.336838        1.887634
      128.719376      129.402176       -0.682800
      158.135025      159.373428       -1.238403
      160.401001      160.829956       -0.428955
      142.080322      144.496384       -2.416061
      164.121048      158.873672        5.247375
      160.172318      159.188492        0.983826
      165.722382      163.699371        2.023010
      157.558182      157.738831       -0.180649
      127.947678      128.163239       -0.215561
      163.487778      164.869400       -1.381622
      193.428696      192.090271        1.338425
      158.138000      159.613663       -1.475662
      169.165634      168.323883        0.841751
      125.260071      125.525925       -0.265854
      155.041306      159.512238       -4.470932
      177.510391      174.685135        2.825256
      155.338699      155.586517       -0.247818
      146.916794      146.092682        0.824112
      184.209320      183.460434        0.748886
      157.821121      153.203506        4.617615
      148.340225      150.062393       -1.722168
      188.076920      187.874115        0.202805
      150.490280      147.982803        2.507477
      185.184738      182.049103        3.135635
      146.928101      150.311432       -3.383331
      150.197220      149.707321        0.489899
      188.146835      187.160431        0.986404
      145.039536      148.706100       -3.666565
      167.534790      169.439987       -1.905197
      122.884758      122.958534       -0.073776
      151.218445      146.803543        4.414902
      152.760788      152.277222        0.483566
      152.326218      154.046829       -1.720612
      166.034561      166.383636       -0.349075
      182.964645      183.009750       -0.045105
      149.947952      148.294785        1.653168
      146.692078      146.558945        0.133133
      169.849533      165.943436        3.906097
      160.160614      158.648499        1.512115
      129.233444      129.256561       -0.023117
      142.237091      144.784439       -2.547348
      133.369461      134.829224       -1.459763
      161.580261      163.472687       -1.892426
      164.305283      161.501251        2.804031
      180.825607      180.477783        0.347824
      156.709518      155.318375        1.391144
      158.409912      157.071945        1.337967
      171.571213      167.878937        3.692276
      124.929451      119.064796        5.864655
      177.283829      175.656036        1.627792
      147.715668      147.632629        0.083038
      167.396133      168.499496       -1.103363
      161.569336      164.597733       -3.028397
      116.959137      117.660278       -0.701141
      156.870132      158.584702       -1.714569
      162.788513      164.790527       -2.002014
      145.438553      149.148224       -3.709671
      167.095139      169.347321       -2.252182
      157.442764      158.481461       -1.038696
      172.745850      171.939850        0.806000
      166.686905      166.567688        0.119217
      135.944397      135.659698        0.284698
      124.883072      123.605423        1.277649
      179.885422      179.622986        0.262436
      147.621445      148.144516       -0.523071
      121.993484      122.805397       -0.811913
      169.734787      174.182587       -4.447800
      190.194168      190.654007       -0.459839
      130.890030      132.781113       -1.891083
      170.151260      168.828644        1.322617
      153.344803      154.545914       -1.201111
      141.997086      142.975906       -0.978821
      161.047897      161.915848       -0.867950
      168.466629      167.596191        0.870438
      143.500443      144.879700       -1.379257
      121.548965      123.799934       -2.250969
      139.222488      139.416107       -0.193619
      162.957352      162.876587        0.080765
      171.694107      165.194138        6.499969
      143.537613      145.224899       -1.687286
      157.603027      158.860947       -1.257919
      179.033310      179.745773       -0.712463
      141.329010      142.758682       -1.429672
      164.000641      164.483902       -0.483261
      141.683685      141.409760        0.273926
      153.810806      151.962845        1.847961
      170.448715      170.930511       -0.481796
      158.769730      158.191055        0.578674
      145.429245      144.627533        0.801712
      166.774658      166.138794        0.635864
      208.388763      209.622147       -1.233383
      161.245102      161.656784       -0.411682
      166.104324      173.204300       -7.099976
      162.491379      164.579224       -2.087845
      118.211929      117.541519        0.670410
      152.361908      153.021454       -0.659546
      161.121155      163.144363       -2.023209
      163.454361      163.643204       -0.188843
      148.445572      148.896393       -0.450821
      114.435204      112.141441        2.293762
      156.006302      156.242172       -0.235870
      172.389145      176.255600       -3.866455
      151.493729      151.333908        0.159821
      126.514542      127.037766       -0.523224
      163.340073      165.303406       -1.963333
      153.860580      159.417496       -5.556915
      162.153870      161.505981        0.647888
      156.344101      155.232590        1.111511
      123.574493      122.634583        0.939911
      163.713715      163.445129        0.268585
      162.991013      163.929718       -0.938705
      155.496750      157.215775       -1.719025
      143.686340      143.179123        0.507217
      149.191727      151.817871       -2.626144
      158.340271      158.987350       -0.647079
      157.566711      157.502701        0.064011
      132.755493      128.845535        3.909958
      148.750092      148.230728        0.519363
      140.127670      140.712616       -0.584946
      148.008499      148.899857       -0.891357
      154.960556      153.186493        1.774063
      181.839310      181.198822        0.640488
      143.468643      144.183929       -0.715286
      149.043137      146.360245        2.682892
      142.767166      140.441681        2.325485
      116.709160      112.569954        4.139206
      163.577454      163.475784        0.101669
      161.399750      164.766312       -3.366562
      162.091232      162.001251        0.089981
      165.571365      168.157242       -2.585876
      174.102310      172.825531        1.276779
      129.373978      127.426193        1.947784
      176.270386      173.106964        3.163422
      159.595749      157.306442        2.289307
      160.799881      161.184631       -0.384750
      185.218582      185.163925        0.054657
      156.026077      157.847061       -1.820984
      143.060287      143.247513       -0.187225
      157.873962      163.149750       -5.275787
      119.582962      119.276505        0.306458
      168.895676      169.796143       -0.900467
      153.097794      154.340958       -1.243164
      116.044907      117.977882       -1.932976
      147.810760      150.439133       -2.628372
      148.338364      149.483871       -1.145508
      166.549240      166.507965        0.041275
      155.623459      156.305618       -0.682159
      184.918655      185.426117       -0.507462
      165.562851      165.045609        0.517242
      168.767288      169.737930       -0.970642
      153.203400      153.161194        0.042206
      152.951218      151.848709        1.102509
      169.730972      171.100327       -1.369354
      181.908279      183.537155       -1.628876
      168.709427      168.013290        0.696136
      165.275894      163.431808        1.844086
      165.395630      166.147141       -0.751511
      177.263336      176.864899        0.398438
      154.541046      157.251160       -2.710114
      173.991516      173.761459        0.230057
      164.744125      164.985916       -0.241791
      156.089188      156.735992       -0.646805
      159.373856      157.745255        1.628601
      141.421341      140.280396        1.140945
      188.428406      188.776794       -0.348389
      160.873062      162.371658       -1.498596
      152.765121      152.003998        0.761124
      152.486801      154.408752       -1.921951
      187.082260      186.793686        0.288574
      150.864731      150.375595        0.489136
      161.077286      161.471710       -0.394424
      185.226334      185.430389       -0.204056
      129.388992      130.754120       -1.365128
      168.314194      167.114120        1.200073
      149.134262      147.766571        1.367691
      137.491394      136.447235        1.044159
      153.282455      153.190063        0.092392
      162.598984      162.400818        0.198166
      159.583237      161.134354       -1.551117
      158.575119      161.195892       -2.620773
      161.558548      161.425125        0.133423
      147.180038      147.214645       -0.034607
      189.354691      188.314865        1.039825
      163.587723      164.617798       -1.030075
      170.310989      168.605438        1.705551
      156.164078      159.811218       -3.647141
      176.275208      178.833054       -2.557846
      159.455200      160.157822       -0.702621
      159.577652      161.989792       -2.412140
      152.582489      152.245880        0.336609
      119.006592      120.513382       -1.506790
      150.015274      149.365555        0.649719
      140.864288      144.331589       -3.467300
      134.496262      137.135635       -2.639374
      158.395126      157.646774        0.748352
      146.063889      148.572296       -2.508408
      181.367432      184.214645       -2.847214
      162.157639      163.190628       -1.032990
      123.706619      123.002167        0.704453
      142.076187      147.217636       -5.141449
      161.875656      160.500381        1.375275
      139.441879      146.813126       -7.371246
      139.393051      140.127274       -0.734222
      157.109665      155.929901        1.179764
      153.168900      152.397034        0.771866
      140.573608      139.858322        0.715286
      130.859589      128.719101        2.140488
      162.510620      161.122971        1.387650
      171.450653      170.684341        0.766312
      163.718582      167.448944       -3.730362
      146.723770      144.667923        2.055847
      119.372757      124.859085       -5.486328
      158.365906      161.081894       -2.715988
      170.632904      174.706985       -4.074081
      159.498260      158.712540        0.785721
      186.060059      186.295639       -0.235580
      168.678909      166.122345        2.556564
      143.968979      142.610092        1.358887
      148.548935      149.186447       -0.637512
      153.400009      151.354065        2.045944
      163.035782      162.904114        0.131668
      171.596695      170.953445        0.643250
      180.991333      183.496429       -2.505096
      165.750870      167.717697       -1.966827
      189.784775      189.452484        0.332291
      142.823364      145.365829       -2.542465
      145.412674      145.468704       -0.056030
      191.869095      193.603714       -1.734619
      154.540665      153.933807        0.606857
      157.712692      156.631897        1.080795
      145.965866      147.995026       -2.029160
      162.025101      163.111221       -1.086121
      160.878693      161.328888       -0.450195
      171.858536      170.792145        1.066391
      145.930771      145.068680        0.862091
      152.975433      154.962418       -1.986984
      125.481216      125.693222       -0.212006
      178.422714      176.840057        1.582657
      165.088486      162.601746        2.486740
      150.437927      148.995392        1.442535
      156.317154      156.087051        0.230103
      160.233170      158.509521        1.723648
      162.117050      162.896973       -0.779922
      151.581284      150.692276        0.889008
      153.195297      155.527939       -2.332642
      163.851303      163.897186       -0.045883
      171.124863      173.096359       -1.971497
      163.600143      164.468124       -0.867981
      159.197830      158.128845        1.068985
      131.477722      136.595825       -5.118103
      200.157913      198.894287        1.263626
      139.739532      144.737930       -4.998398
      164.773758      164.285492        0.488266
      163.856339      163.921829       -0.065491
      160.772934      160.678650        0.094284
      151.348160      154.858047       -3.509888
      135.388565      135.460358       -0.071793
      167.466141      167.320496        0.145645
      161.895142      162.142792       -0.247650
      172.376282      171.417480        0.958801
      160.944778      158.569016        2.375763
      163.352371      167.597076       -4.244705
      151.370041      150.944763        0.425278
      154.812088      154.297806        0.514282
      148.586319      145.002213        3.584106
      177.645737      177.331360        0.314377
      175.562973      176.411545       -0.848572
      156.068283      156.144394       -0.076111
      147.833725      147.881119       -0.047394
      166.189102      166.891586       -0.702484
      142.157242      142.867691       -0.710449
      125.571480      127.821686       -2.250206
      110.993729      121.548653      -10.554924
      166.303482      166.905930       -0.602448
      162.494049      161.940979        0.553070
      159.494949      159.095825        0.399124
      141.010727      141.863068       -0.852341
      159.971512      159.535721        0.435791
      108.814674      108.561050        0.253624
      205.850266      205.533890        0.316376
      177.383011      177.544067       -0.161057
      161.917969      163.769867       -1.851898
      169.443619      170.072906       -0.629288
      175.759125      175.760223       -0.001099
      143.690765      140.808578        2.882187
      195.361801      195.868286       -0.506485
      162.133408      162.528702       -0.395294
      142.613068      143.170486       -0.557419
      171.278610      174.466553       -3.187943
      162.971298      160.710938        2.260361
      163.334061      167.983780       -4.649719
      186.859116      186.798462        0.060654
      131.591644      126.355286        5.236359
      158.685471      157.595367        1.090103
      168.024323      163.400375        4.623947
      115.102570      118.370499       -3.267929
      151.065445      144.874100        6.191345
      169.143478      167.843674        1.299805
      167.725403      165.162552        2.562851
      129.311478      131.135269       -1.823792
      156.829727      156.220352        0.609375
      162.897202      165.279373       -2.382172
      170.913925      172.910049       -1.996124
      195.496262      197.189835       -1.693573
      144.804443      144.962738       -0.158295
      146.358597      148.023453       -1.664856
      160.636795      163.432709       -2.795914
      157.467926      159.762253       -2.294327
      175.446396      175.727600       -0.281204
      186.709778      187.960785       -1.251007
      145.053726      147.189255       -2.135529
      150.904526      151.201370       -0.296844
      149.633041      146.646835        2.986206
      157.448578      159.446396       -1.997818
      162.786331      163.341415       -0.555084
      110.419342      116.607765       -6.188423
      171.879807      169.070953        2.808853
      165.683899      162.632706        3.051193
      154.137619      151.922134        2.215485
      172.756516      171.199203        1.557312
      170.441910      170.895599       -0.453690
      161.448364      164.524292       -3.075928
      151.959305      152.645615       -0.686310
      167.046524      166.470078        0.576447
      160.708099      160.481934        0.226166
      160.743088      160.031006        0.712082
      155.679138      155.711487       -0.032349
      125.047569      127.131454       -2.083885
      142.870697      145.001770       -2.131073
      159.330826      159.961243       -0.630417
      121.231537      123.955147       -2.723610
      165.916214      166.625122       -0.708908
      186.783676      182.361710        4.421967
      162.683090      160.569824        2.113266
      161.203537      162.852692       -1.649155
      150.888626      146.246063        4.642563
      161.662216      159.361725        2.300491
      160.475800      162.776825       -2.301025
      158.733856      158.696899        0.036957
      151.053055      152.063110       -1.010056
      160.483810      159.357376        1.126434
      152.657684      151.130463        1.527222
      156.333588      157.028320       -0.694733
      151.782257      153.447281       -1.665024
      159.173050      159.209290       -0.036240
      144.609665      147.487366       -2.877701
      170.772217      171.187988       -0.415771
      162.665817      162.359238        0.306580
      141.282608      141.177414        0.105194
      163.104706      163.701904       -0.597198
      175.712173      175.077560        0.634613
      201.805206      201.612335        0.192871
      173.514603      174.076019       -0.561417
      141.214340      137.488373        3.725967
      153.897339      152.676346        1.220993
      121.070015      118.751175        2.318840
      168.412094      169.765457       -1.353363
      115.796082      115.710907        0.085175
      162.590805      162.883804       -0.292999
      160.015274      156.538055        3.477219
      132.428207      133.671066       -1.242859
      166.169876      164.681305        1.488571
      156.311966      155.399597        0.912369
      165.898727      164.827988        1.070740
      150.511780      147.589645        2.922134
      172.656296      171.822845        0.833450
      154.191818      156.049362       -1.857544
      165.850021      164.072327        1.777695
      155.439713      155.743790       -0.304077
      152.990204      152.452332        0.537872
      147.506271      147.164246        0.342026
      149.820099      148.439957        1.380142
      164.937363      162.684067        2.253296
      137.511185      136.693375        0.817810
      157.862747      158.511856       -0.649109
      170.697189      170.339401        0.357788
      151.382950      152.064728       -0.681778
      160.789322      160.382690        0.406631
      155.635300      155.975571       -0.340271
      153.034836      149.583893        3.450943
      144.193268      147.514145       -3.320877
      137.604263      137.697433       -0.093170
      164.047379      159.889435        4.157944
      125.721245      134.348297       -8.627052
      182.020401      183.230026       -1.209625
      152.465591      155.998367       -3.532776
      130.102844      128.980072        1.122772
      145.538742      147.919510       -2.380768
      168.083817      167.525146        0.558670
      152.368240      152.039429        0.328812
      154.669281      152.328339        2.340942
      148.378372      146.538010        1.840363
      160.284103      161.248611       -0.964508
      126.734879      129.739136       -3.004257
      153.913467      153.554657        0.358810
      160.989441      162.344528       -1.355087
      135.319885      137.172241       -1.852356
      149.441055      148.695602        0.745453
      182.400406      182.955017       -0.554611
      151.713699      150.904861        0.808838
      191.918961      192.416321       -0.497360
      110.492241      111.114075       -0.621834
      174.214737      174.211334        0.003403
      107.353073      105.314621        2.038452
      192.789200      192.184525        0.604675
      178.418304      178.079529        0.338776
      162.154709      158.627167        3.527542
      159.330490      157.799622        1.530869
      167.500824      167.322876        0.177948
      172.197067      175.473129       -3.276062
      168.627029      167.727814        0.899216
      127.063362      127.554123       -0.490761
      162.311386      162.433884       -0.122498
      159.551865      158.370804        1.181061
      156.522461      159.289642       -2.767181
      185.504654      187.037140       -1.532486
      158.416428      158.107864        0.308563
      154.562698      154.383972        0.178726
      121.332832      146.498032      -25.165199
      154.565475      154.465469        0.100006
      157.202896      167.495941      -10.293045
      178.904739      180.853256       -1.948517
      144.100418      144.830811       -0.730392
      177.746384      174.252060        3.494324
      123.187622      121.268822        1.918800
      159.729813      156.819046        2.910767
      150.928116      147.687973        3.240143
      178.435165      175.644180        2.790985
      146.774704      146.460129        0.314575
      162.384384      162.774155       -0.389771
      128.976624      128.811600        0.165024
      157.854050      158.290085       -0.436035
      128.514359      130.260483       -1.746124
      179.362137      178.769073        0.593063
      144.570160      141.982651        2.587509
      163.179031      162.150009        1.029022
      142.269089      142.807343       -0.538254
      134.299088      134.547913       -0.248825
      143.629288      144.362869       -0.733582
      167.743576      167.073196        0.670380
      148.531815      147.547012        0.984802
      153.541977      152.665146        0.876831
      167.453766      167.595642       -0.141876
      154.884644      152.817352        2.067291
      173.740112      173.070145        0.669968
      136.366577      137.234360       -0.867783
      170.448471      171.921555       -1.473083
      140.401840      140.959595       -0.557755
      181.428452      180.763687        0.664764
      153.205383      156.074249       -2.868866
      140.337204      140.642212       -0.305008
      152.935104      151.757187        1.177917
      194.561600      193.930542        0.631058
      167.176071      166.146210        1.029861
      156.402603      158.909164       -2.506561
      139.317764      139.807938       -0.490173
      160.994125      160.599915        0.394211
      159.609787      158.971786        0.638000
      170.647690      167.632919        3.014771
      166.549576      166.391205        0.158371
      181.088425      181.983139       -0.894714
      171.597702      173.889618       -2.291916
      152.868988      152.047226        0.821762
      172.083115      176.261444       -4.178329
      174.622452      173.630585        0.991867
      188.265182      187.988831        0.276352
      167.133820      167.645660       -0.511841
      169.704208      167.620499        2.083710
      152.013931      154.262405       -2.248474
      153.310898      150.557266        2.753632
      127.870186      128.620560       -0.750374
      150.398605      150.648788       -0.250183
      114.849968      117.948990       -3.099022
      181.551956      180.934082        0.617874
      170.962326      170.528244        0.434082
      152.375443      152.056290        0.319153
      120.405403      117.556862        2.848541
      152.303757      152.678940       -0.375183
      160.048843      160.296768       -0.247925
      175.720200      175.804459       -0.084259
      159.143692      155.854233        3.289459
      158.141342      160.356964       -2.215622
      152.109390      152.723007       -0.613617
      125.339706      125.148071        0.191635
      151.651489      150.520432        1.131058
      148.598160      149.004440       -0.406281
      145.679337      143.193771        2.485565
      164.070648      163.832230        0.238419
      182.055298      181.014313        1.040985
      155.451019      157.229019       -1.778000
      191.261230      190.134918        1.126312
      177.065964      176.076111        0.989853
      183.959122      182.906158        1.052963
      121.610474      122.512077       -0.901604
      149.228561      159.560867      -10.332306
      153.521561      154.527939       -1.006378
      141.040359      142.361526       -1.321167
      172.612930      174.207336       -1.594406
      177.654465      176.736649        0.917816
      143.594101      142.789352        0.804749
      169.380844      165.639359        3.741486
      175.807175      174.636017        1.171158
      140.676910      138.980118        1.696793
      183.043472      183.560333       -0.516861
      164.700623      162.886337        1.814285
      130.028610      130.599335       -0.570724
      183.218765      183.293213       -0.074448
      148.989288      147.895493        1.093796
      147.897141      145.145523        2.751617
      145.309448      144.520233        0.789215
      129.123642      128.881760        0.241882
      154.211014      152.520737        1.690277
      159.262421      157.729111        1.533310
      165.353348      164.992508        0.360840
      150.848312      147.724319        3.123993
      125.460701      121.651741        3.808960
      166.145187      161.756943        4.388245
      127.382950      125.969681        1.413269
      128.817642      128.016098        0.801544
      174.044052      172.714813        1.329239
      162.110947      161.109756        1.001190
      173.932098      173.845078        0.087021
      135.637405      136.451370       -0.813965
      197.370316      194.812317        2.557999
      187.642380      186.891281        0.751099
      125.634125      127.217178       -1.583054
      164.185410      164.270508       -0.085098
      150.875153      152.410477       -1.535324
      146.205978      142.561920        3.644058
      152.999329      153.147507       -0.148178
      153.275543      154.056274       -0.780731
      148.326675      148.634125       -0.307449
      151.975616      153.556473       -1.580856
      155.252884      158.086700       -2.833817
      154.773026      154.822281       -0.049255
      159.713394      159.689148        0.024246
      165.132233      164.217194        0.915039
      165.778137      164.925400        0.852737
      135.583588      135.842270       -0.258682
      143.404648      145.500870       -2.096222
      180.607162      179.778793        0.828369
      155.528976      157.559967       -2.030991
      149.790543      149.792343       -0.001801
      180.696243      180.567108        0.129135
      163.046005      163.863846       -0.817841
      147.033981      148.869949       -1.835968
      166.403061      167.255081       -0.852020
      131.038620      128.480362        2.558258
      142.721817      138.767807        3.954010
      164.321426      160.747299        3.574127
      147.267181      144.604065        2.663116
      140.384094      142.850128       -2.466034
      187.103867      188.303268       -1.199402
      159.533218      161.944229       -2.411011
      122.628983      119.722603        2.906380
      167.583405      167.279953        0.303452
      106.853676      110.075768       -3.222092
      162.107056      162.727722       -0.620667
      150.062057      149.237289        0.824768
      152.515137      151.317795        1.197342
      154.605331      154.153412        0.451920
      153.893234      153.585464        0.307770
      154.473373      155.494476       -1.021103
      155.016388      155.860611       -0.844223
      168.478195      169.105545       -0.627350
      151.235367      151.089218        0.146149
      127.724434      130.191757       -2.467323
      161.859329      161.228928        0.630402
      107.633301      112.145317       -4.512016
      149.884232      149.827026        0.057205
      155.687393      158.161285       -2.473892
      175.899979      177.979630       -2.079651
      162.515930      162.712860       -0.196930
      112.766518      118.101524       -5.335007
      162.979630      164.106079       -1.126450
      154.089005      155.494522       -1.405518
      157.838516      160.163498       -2.324982
      151.410538      151.235580        0.174957
      162.205154      160.736099        1.469055
      168.670395      168.631973        0.038422
      151.539841      152.743790       -1.203949
      171.093338      171.595413       -0.502075
      174.169495      175.712540       -1.543045
      139.661163      140.876205       -1.215042
      156.599075      155.831467        0.767609
      133.758026      129.446182        4.311844
      159.272141      161.447144       -2.175003
      146.263412      140.921036        5.342377
      166.195541      164.661865        1.533676
      165.659424      166.693069       -1.033646
      152.351151      153.525955       -1.174805
      161.272675      160.359924        0.912750
      153.995499      153.751205        0.244293
      153.319458      151.762344        1.557114
      140.796112      141.723129       -0.927017
      167.949051      168.342789       -0.393738
      154.474319      154.723404       -0.249084
      119.708511      120.898254       -1.189743
      159.559402      159.219238        0.340164
      160.391830      161.429291       -1.037460
      158.624832      157.316147        1.308685
      200.738647      199.874817        0.863831
      156.614578      160.103348       -3.488770
      166.253021      164.331421        1.921600
      168.795181      169.136292       -0.341110
      183.492569      184.977951       -1.485382
      154.417435      152.743118        1.674316
      168.796768      167.828156        0.968613
      143.419113      141.824997        1.594116
      170.292465      173.029083       -2.736618
      163.882141      162.301605        1.580536
      159.733871      129.326187       30.407684
      165.817505      165.039139        0.778366
      140.689346      141.204758       -0.515411
      169.739014      170.377090       -0.638077
      149.231277      149.385239       -0.153961
      129.590225      131.373383       -1.783157
      160.929871      160.278732        0.651138
      163.876114      164.015335       -0.139221
      124.095840      125.261223       -1.165382
      143.932968      144.756577       -0.823608
      154.886642      154.922150       -0.035507
      155.900101      154.833801        1.066299
      154.538635      153.004807        1.533829
      108.804611      109.776382       -0.971771
      161.564255      162.050735       -0.486481
      126.929199      127.175301       -0.246101
      144.591583      144.375641        0.215942
      130.403030      130.662247       -0.259216
      155.175217      155.138748        0.036469
      137.436661      137.634766       -0.198105
      157.269760      156.231812        1.037949
      123.283554      122.656303        0.627251
      153.093887      150.041840        3.052048
      147.749191      146.069519        1.679672
      150.229935      148.083679        2.146255
      161.080948      162.063614       -0.982666
      169.003067      169.752090       -0.749023
      170.146332      170.414505       -0.268173
      147.032303      149.446991       -2.414688
      159.440811      158.853745        0.587067
      177.326935      177.863190       -0.536255
      164.338852      163.021805        1.317047
      144.622055      146.689209       -2.067154
      135.970596      137.108490       -1.137894
