     1994.161011     1995.213745       -1.052734
     1760.258789     1759.453247        0.805542
     1823.680908     1823.479370        0.201538
     1848.715698     1848.777344       -0.061646
     1723.343994     1724.714844       -1.370850
     1355.470825     1353.477905        1.992920
     2052.496826     2053.591309       -1.094482
     2003.975464     2003.816895        0.158569
     2055.574951     2055.169678        0.405273
     2022.381470     2021.993652        0.387817
     1873.301392     1874.907471       -1.606079
     1730.745850     1732.563721       -1.817871
     1598.540161     1598.820801       -0.280640
     1584.022461     1585.184570       -1.162109
     1835.203125     1834.609985        0.593140
     1055.046753     1055.286987       -0.240234
     1573.622192     1571.232422        2.389771
     2046.611816     2045.798950        0.812866
     1976.506592     1976.070312        0.436279
     1821.586304     1820.310059        1.276245
     1664.129272     1663.824829        0.304443
     2010.622803     2010.462524        0.160278
     2167.457275     2166.972412        0.484863
     1903.251831     1902.868042        0.383789
     1962.251587     1962.602417       -0.350830
     1748.828125     1749.157471       -0.329346
     1874.675537     1875.639404       -0.963867
     1497.574463     1497.326050        0.248413
     1947.960693     1947.107056        0.853638
     1874.042114     1872.626465        1.415649
     1650.489380     1649.337769        1.151611
     1969.782837     1969.628662        0.154175
     2031.798950     2033.186890       -1.387939
     1834.404419     1839.424683       -5.020264
     1728.031738     1726.881348        1.150391
     1687.669922     1688.554688       -0.884766
     1972.932373     1973.795654       -0.863281
     1740.460571     1739.809937        0.650635
     2015.903198     2015.574951        0.328247
     1703.945801     1704.139648       -0.193848
     1947.413696     1947.422363       -0.008667
     1510.411865     1503.160889        7.250977
     1591.550781     1591.705811       -0.155029
     1449.055542     1449.877563       -0.822021
     1802.420410     1799.514648        2.905762
     1563.280762     1562.129272        1.151489
     1963.687256     1962.946655        0.740601
     1814.547852     1814.002197        0.545654
     1791.828613     1792.376465       -0.547852
     1693.671021     1692.756714        0.914307
     1870.229492     1870.353516       -0.124023
     1533.819702     1536.246338       -2.426636
     2042.442871     2040.916870        1.526001
     1774.864624     1778.463135       -3.598511
     1414.196289     1415.064331       -0.868042
     1912.173218     1916.184937       -4.011719
     2029.211060     2028.597534        0.613525
     1841.495483     1838.658936        2.836548
     2040.350220     2042.179810       -1.829590
     1762.425659     1768.169067       -5.743408
     1571.913696     1570.333374        1.580322
     1967.670044     1965.574707        2.095337
     1534.354126     1533.003784        1.350342
     1305.170166     1304.487915        0.682251
     1565.029907     1565.776001       -0.746094
     1834.697266     1837.196167       -2.498901
     1958.318115     1960.237671       -1.919556
     1792.910278     1792.353882        0.556396
     1878.483276     1878.364502        0.118774
     2032.571777     2033.839966       -1.268188
     1596.686646     1597.082153       -0.395508
     1487.278931     1487.425537       -0.146606
     1594.352417     1594.136841        0.215576
     1805.897827     1805.130493        0.767334
     1643.246704     1643.456299       -0.209595
     1880.491211     1880.127930        0.363281
     2423.636475     2423.417969        0.218506
     1420.679810     1421.995361       -1.315552
     1916.500122     1916.521729       -0.021606
     2086.630859     2085.843994        0.786865
     1897.007568     1896.411011        0.596558
     1594.341187     1595.353516       -1.012329
     1903.071167     1902.085938        0.985229
     1625.669067     1626.952026       -1.282959
     1792.923584     1793.822876       -0.899292
     2179.806396     2178.302490        1.503906
     2058.978760     2058.388428        0.590332
     1555.408691     1548.435425        6.973267
     1646.733154     1646.228271        0.504883
     1937.931885     1938.166016       -0.234131
     1988.982178     1989.222900       -0.240723
     1883.137451     1882.622681        0.514771
     2087.197510     2086.992676        0.204834
     2036.090576     2035.759399        0.331177
     1748.303955     1748.169312        0.134644
     1378.092285     1376.451050        1.641235
     1924.795898     1923.459351        1.336548
     1797.481689     1800.231567       -2.749878
     1967.444824     1967.804932       -0.360107
     1570.679932     1572.280884       -1.600952
     1570.019165     1571.024658       -1.005493
     1796.662231     1797.833496       -1.171265
     1886.864258     1887.897339       -1.033081
     1874.669556     1874.288086        0.381470
     1735.234985     1731.270386        3.964600
     2030.378540     2029.790649        0.587891
     1746.349976     1744.590210        1.759766
     1420.778809     1421.616943       -0.838135
     1156.120117     1158.719604       -2.599487
     1877.461792     1872.285278        5.176514
     1680.622192     1679.946899        0.675293
     1847.836304     1846.473999        1.362305
     1513.305176     1513.457886       -0.152710
     1849.909424     1848.410767        1.498657
     1766.821777     1766.564941        0.256836
     1841.334717     1842.091797       -0.757080
     1614.338623     1614.250366        0.088257
     1464.125732     1466.853882       -2.728149
     1671.702271     1672.349976       -0.647705
     1760.550171     1762.625366       -2.075195
     1568.614258     1569.104126       -0.489868
     2037.229614     2036.682739        0.546875
     1541.038208     1540.467407        0.570801
     1622.593872     1621.702759        0.891113
     1668.883667     1670.794678       -1.911011
     1790.167114     1790.777344       -0.610229
     1948.420898     1946.883667        1.537231
     1561.256836     1561.649536       -0.392700
     2143.234375     2142.964355        0.270020
     1987.394043     1989.312988       -1.918945
     1969.523193     1970.035767       -0.512573
     1974.476929     1975.373413       -0.896484
     2282.325928     2281.524658        0.801270
     1759.477417     1758.615479        0.861938
     2013.394653     2012.606689        0.787964
     1964.194824     1964.635742       -0.440918
     1634.895386     1635.031616       -0.136230
     1708.633179     1708.458130        0.175049
     1737.826904     1738.437256       -0.610352
     1747.181763     1746.475708        0.706055
     2284.875244     2284.542480        0.332764
     2133.441895     2133.595459       -0.153564
     2167.513184     2166.792236        0.720947
     1743.891235     1743.818115        0.073120
     2070.530273     2069.245605        1.284668
     1697.462280     1698.593140       -1.130859
     1935.739868     1935.796143       -0.056274
     1699.828979     1701.048584       -1.219604
     1324.810425     1325.212158       -0.401733
     1595.905640     1595.600830        0.304810
     1482.164917     1483.048584       -0.883667
     1789.277344     1790.060059       -0.782715
     1799.644409     1800.100220       -0.455811
     1818.916870     1819.447388       -0.530518
     1987.590088     1987.968140       -0.378052
     1281.540649     1285.530273       -3.989624
     1662.937500     1664.969482       -2.031982
     1746.446533     1745.256348        1.190186
     1880.034302     1880.481567       -0.447266
     1903.492676     1903.953979       -0.461304
     1913.833496     1913.638916        0.194580
     1623.098511     1620.058105        3.040405
     1715.724487     1717.708862       -1.984375
     1695.355713     1694.444092        0.911621
     1467.098022     1467.196167       -0.098145
     1628.949707     1626.749878        2.199829
     1558.991455     1560.129272       -1.137817
     1838.078979     1838.433716       -0.354736
     1776.048462     1775.260010        0.788452
     1828.410767     1830.977295       -2.566528
     1698.587891     1698.859375       -0.271484
     1189.825439     1189.794800        0.030640
     1666.130005     1665.593994        0.536011
     1662.245605     1664.856934       -2.611328
     1885.873657     1885.260986        0.612671
     1336.309570     1337.352539       -1.042969
     1843.585327     1844.064087       -0.478760
     2019.840088     2019.048340        0.791748
     1849.282349     1850.032349       -0.750000
     1804.541504     1805.235229       -0.693726
     1757.492432     1758.294556       -0.802124
     1678.781494     1679.490845       -0.709351
     1758.747681     1760.776855       -2.029175
     1224.563354     1224.017578        0.545776
     1923.280884     1921.614380        1.666504
     1621.943237     1622.734863       -0.791626
     1875.259888     1876.969727       -1.709839
     2018.876221     2020.195190       -1.318970
     1707.719360     1707.940674       -0.221313
     2161.865723     2161.747314        0.118408
     1550.263306     1550.980469       -0.717163
     1884.449585     1886.044434       -1.594849
     1871.187012     1872.869263       -1.682251
     1854.364868     1853.455688        0.909180
     1277.032837     1283.145020       -6.112183
     1723.926392     1725.638306       -1.711914
     2062.111572     2062.651855       -0.540283
     1168.145142     1168.188354       -0.043213
     1719.831299     1716.184082        3.647217
     1549.122559     1549.334106       -0.211548
     1858.982788     1859.288696       -0.305908
     2020.171021     2019.718994        0.452026
     2011.629150     2012.849854       -1.220703
     1532.463501     1531.859009        0.604492
     1233.130859     1230.941895        2.188965
     1796.587280     1796.001343        0.585938
     1653.181763     1654.699707       -1.517944
     1848.776123     1848.569458        0.206665
     1496.849731     1499.336182       -2.486450
     1542.723022     1541.464355        1.258667
     2061.141846     2061.136230        0.005615
     1306.433594     1303.957520        2.476074
     1545.927002     1547.504150       -1.577148
     1949.689575     1949.941406       -0.251831
     1769.773193     1768.997925        0.775269
     2043.518188     2044.565308       -1.047119
     1463.418945     1461.477417        1.941528
     1618.789062     1617.620728        1.168335
     1743.306519     1742.714600        0.591919
     1729.803101     1729.466919        0.336182
     1467.051636     1468.549194       -1.497559
     1911.609497     1911.743042       -0.133545
     1581.348511     1583.439087       -2.090576
     1767.254028     1767.848633       -0.594604
     1645.796143     1645.238892        0.557251
     1567.564941     1567.577759       -0.012817
     1340.650146     1342.409058       -1.758911
     2153.289307     2153.301758       -0.012451
     1656.010254     1659.023315       -3.013062
     1668.342163     1668.689453       -0.347290
     2047.620728     2047.177856        0.442871
     2007.381592     2006.701416        0.680176
     1223.303955     1221.183838        2.120117
     1803.945923     1801.541626        2.404297
     1395.586548     1395.307861        0.278687
     1535.336304     1532.285889        3.050415
     1457.459473     1456.451172        1.008301
     1687.011719     1686.252441        0.759277
     1219.622681     1217.540405        2.082275
     1479.218140     1474.765137        4.453003
     1677.768066     1678.437500       -0.669434
     1734.660522     1733.881226        0.779297
     1850.466553     1849.580200        0.886353
     1698.422241     1695.144043        3.278198
     1522.973389     1520.709839        2.263550
     2150.334473     2149.202881        1.131592
     1804.035889     1805.393921       -1.358032
     1811.144409     1813.952026       -2.807617
     2282.050049     2281.952393        0.097656
     1713.104492     1717.264648       -4.160156
     1681.363770     1681.516724       -0.152954
     1871.922729     1869.334961        2.587769
     1854.556396     1854.361450        0.194946
     1482.217529     1482.784058       -0.566528
     1709.478760     1707.266846        2.211914
     1791.485352     1793.277222       -1.791870
     1337.130981     1339.092896       -1.961914
     1649.574097     1650.483032       -0.908936
     1632.647949     1636.050049       -3.402100
     2337.413818     2336.456543        0.957275
     1750.168213     1750.395142       -0.226929
     1312.152222     1312.899048       -0.746826
     1220.250854     1213.555176        6.695679
     1668.760376     1670.104492       -1.344116
     1300.587646     1300.689331       -0.101685
     2183.120117     2179.225830        3.894287
     2090.291260     2089.537598        0.753662
     2085.323975     2084.497803        0.826172
     1809.892700     1809.515991        0.376709
     1918.161987     1918.300903       -0.138916
     1821.977295     1821.495728        0.481567
     1798.696533     1797.352661        1.343872
     1707.086548     1707.676025       -0.589478
     1693.140625     1693.031982        0.108643
     1680.812378     1681.719482       -0.907104
     1474.558228     1475.593994       -1.035767
     2154.349121     2154.923340       -0.574219
     1876.137329     1873.680054        2.457275
     1819.202026     1819.221069       -0.019043
     1328.440063     1327.222778        1.217285
     1884.856079     1885.037598       -0.181519
     1679.218750     1679.631104       -0.412354
     1367.677368     1366.698120        0.979248
     1683.852661     1683.680542        0.172119
     2017.209717     2016.453247        0.756470
     1838.689453     1837.988281        0.701172
     1623.868896     1624.317505       -0.448608
     2060.823730     2060.528076        0.295654
     1591.624390     1591.947876       -0.323486
     1839.292603     1841.068726       -1.776123
     1700.907227     1700.914551       -0.007324
     1752.038818     1751.004272        1.034546
     1921.530640     1921.184692        0.345947
     1845.925293     1846.163574       -0.238281
     2097.492920     2097.806885       -0.313965
     2020.898071     2021.947998       -1.049927
     1631.032349     1631.186646       -0.154297
     1644.467896     1642.581299        1.886597
     1761.677124     1759.921021        1.756104
     1796.752808     1797.262573       -0.509766
     2003.526978     2003.548462       -0.021484
     1439.822144     1441.191040       -1.368896
     1637.526489     1636.878906        0.647583
     1551.070190     1551.723145       -0.652954
     1127.744629     1127.797485       -0.052856
     1963.081787     1961.634033        1.447754
     1526.632935     1526.172363        0.460571
     1710.852905     1714.512573       -3.659668
     2048.775635     2048.373291        0.402344
     1595.647095     1596.276978       -0.629883
     1851.264282     1848.822388        2.441895
     1689.838257     1689.225220        0.613037
     1621.114136     1621.316040       -0.201904
     1867.740356     1868.212769       -0.472412
     1976.009277     1974.656006        1.353271
     1602.313354     1595.647583        6.665771
     1405.570435     1403.286133        2.284302
     2193.858643     2194.180176       -0.321533
     1853.996704     1855.640259       -1.643555
     2046.818115     2046.519653        0.298462
     1905.011475     1905.504639       -0.493164
     1186.528442     1186.047974        0.480469
     1498.602539     1499.769165       -1.166626
     1846.613281     1847.876465       -1.263184
     1828.633545     1831.925049       -3.291504
     1997.967651     1999.042358       -1.074707
     1844.390137     1845.190186       -0.800049
     1956.183350     1954.809937        1.373413
     1673.848145     1673.408936        0.439209
     1810.751831     1811.835083       -1.083252
     1364.273438     1364.751099       -0.477661
     1571.172485     1571.768555       -0.596069
     1469.493408     1469.539551       -0.046143
     1907.936157     1907.936890       -0.000732
     1717.452637     1715.891357        1.561279
     1686.520264     1685.999634        0.520630
     1563.110107     1563.270996       -0.160889
     1856.700073     1857.738647       -1.038574
     1443.533447     1442.467529        1.065918
     1187.151855     1188.387939       -1.236084
     1610.869629     1609.451538        1.418091
     1421.099243     1421.877686       -0.778442
     1675.864258     1675.598633        0.265625
     1597.077759     1597.623901       -0.546143
     1710.573242     1710.890503       -0.317261
     1903.077759     1902.446777        0.630981
     2281.927246     2282.132568       -0.205322
     1047.321289     1046.586914        0.734375
     2002.032471     2001.611572        0.420898
     1741.210327     1741.651123       -0.440796
     1614.930420     1614.608521        0.321899
     1879.720947     1880.172974       -0.452026
     1618.741333     1621.903198       -3.161865
     1909.270996     1910.124878       -0.853882
     2193.049072     2195.801758       -2.752686
     1784.954712     1783.704590        1.250122
     1897.721313     1898.230103       -0.508789
     1453.310791     1452.676514        0.634277
     1936.672974     1937.692017       -1.019043
     1366.370361     1365.877075        0.493286
     1864.845459     1865.910034       -1.064575
     2005.157959     2005.575439       -0.417480
     1493.141602     1488.527588        4.614014
     1534.031250     1538.142090       -4.110840
     1819.900635     1819.364136        0.536499
     1664.201660     1665.527466       -1.325806
     2034.533447     2035.596680       -1.063232
     1032.606445     1027.962646        4.643799
     1556.542358     1555.055298        1.487061
     2173.257080     2173.255859        0.001221
     2182.271729     2181.453857        0.817871
     1978.632202     1981.272827       -2.640625
     1977.799927     1977.511719        0.288208
     1308.494019     1308.097412        0.396606
     1702.862305     1703.437500       -0.575195
     1642.004761     1641.229980        0.774780
     1832.258301     1833.348267       -1.089966
     1663.361938     1663.657104       -0.295166
     1672.492188     1673.678711       -1.186523
     1786.711670     1785.872803        0.838867
     1618.578979     1619.063843       -0.484863
     1444.814453     1445.577271       -0.762817
     1573.574097     1570.716187        2.857910
     1849.216553     1848.388306        0.828247
     2022.094116     2024.921387       -2.827271
     1537.924927     1538.301514       -0.376587
     2040.427612     2040.596436       -0.168823
     1941.622803     1941.634277       -0.011475
     1695.323975     1695.705322       -0.381348
     1666.967651     1666.990356       -0.022705
     1787.775635     1788.367554       -0.591919
     1989.644775     1988.391357        1.253418
     1437.320679     1438.531860       -1.211182
     1604.832520     1605.776123       -0.943604
     2209.331055     2209.092773        0.238281
     1920.716919     1920.441528        0.275391
     1553.320801     1553.484375       -0.163574
     2170.996094     2171.229004       -0.232910
     1684.293823     1685.734375       -1.440552
     1295.993408     1295.805786        0.187622
     1858.027222     1856.703735        1.323486
     2052.628906     2052.195068        0.433838
     1848.583130     1850.167480       -1.584351
     1840.648193     1840.667725       -0.019531
     1693.397705     1692.535400        0.862305
     1784.954224     1783.839722        1.114502
     1788.913208     1787.021851        1.891357
     1558.670044     1559.717163       -1.047119
     1790.554688     1790.150635        0.404053
     1868.625977     1868.955444       -0.329468
     1945.883423     1944.929321        0.954102
     1559.056274     1559.565186       -0.508911
     1554.075439     1554.938110       -0.862671
     2017.163086     2016.165649        0.997437
     1270.152344     1263.527466        6.624878
     1676.468750     1675.480957        0.987793
     1792.900269     1794.927002       -2.026733
     1762.826050     1764.335327       -1.509277
     1795.850586     1795.597046        0.253540
     1377.288940     1380.167725       -2.878784
     1298.858032     1300.322510       -1.464478
     2352.149170     2351.433350        0.715820
     1875.377808     1873.414673        1.963135
     1763.235229     1766.611694       -3.376465
     1647.386719     1650.144165       -2.757446
     1946.425903     1944.202271        2.223633
     1845.639648     1847.017822       -1.378174
     1914.281372     1913.751587        0.529785
     1848.477783     1846.699219        1.778564
     1835.166382     1834.154663        1.011719
     1478.649292     1477.508301        1.140991
     1999.250610     1999.565430       -0.314819
     1998.091064     1997.938843        0.152222
     1650.816528     1649.064209        1.752319
     1824.970337     1824.425293        0.545044
     2155.779053     2155.914307       -0.135254
     1643.978760     1645.759155       -1.780396
     1672.432495     1670.683838        1.748657
     1881.877930     1881.006226        0.871704
     1756.966187     1756.076172        0.890015
     1718.606812     1717.563110        1.043701
     2279.902832     2279.677734        0.225098
     1901.217407     1902.649414       -1.432007
     1877.403442     1877.013184        0.390259
     2133.002197     2132.198486        0.803711
     2485.683594     2485.083740        0.599854
     1559.789673     1557.370361        2.419312
     1722.534424     1725.422607       -2.888184
     1618.651367     1616.067261        2.584106
     2285.552246     2285.488281        0.063965
     1483.867188     1482.601562        1.265625
     1927.363892     1929.992432       -2.628540
     1791.815186     1792.126953       -0.311768
     1791.924805     1790.803955        1.120850
     1815.681885     1815.577637        0.104248
     1314.558472     1315.443481       -0.885010
     1856.268921     1856.946533       -0.677612
     1844.404785     1844.401978        0.002808
     1891.243408     1892.557983       -1.314575
     1735.706665     1735.536499        0.170166
     1866.475342     1865.871704        0.603638
     2099.112061     2098.797852        0.314209
     1598.842285     1598.837769        0.004517
     2031.849976     2035.236328       -3.386353
     1720.308838     1717.401489        2.907349
     1658.685425     1660.330078       -1.644653
     1962.409180     1963.323120       -0.913940
     2030.616577     2032.353516       -1.736938
     1550.979980     1550.264282        0.715698
     1898.716675     1899.066772       -0.350098
     1674.561890     1673.280029        1.281860
     1781.732178     1780.547607        1.184570
     2278.634766     2277.673340        0.961426
     1886.188110     1884.266724        1.921387
     1749.992432     1748.031372        1.961060
     1873.395874     1873.702515       -0.306641
     1672.328369     1672.485596       -0.157227
     1821.695679     1820.461548        1.234131
     1592.654419     1593.511353       -0.856934
     1093.028198     1092.336182        0.692017
     1557.553833     1557.622681       -0.068848
     1753.505615     1752.485718        1.019897
     2041.189087     2040.714111        0.474976
     2150.362549     2150.599121       -0.236572
     1696.721680     1699.828491       -3.106812
     1511.289673     1509.561646        1.728027
     2207.458496     2207.606445       -0.147949
     1836.447754     1837.402100       -0.954346
     2019.839111     2018.055664        1.783447
     1933.984741     1933.570557        0.414185
     2194.480957     2194.900879       -0.419922
     1432.639038     1432.805664       -0.166626
     1901.586182     1903.325073       -1.738892
     1546.871338     1547.354492       -0.483154
     1345.381104     1344.043701        1.337402
     1502.309937     1500.354736        1.955200
     1682.163452     1681.405884        0.757568
     1574.319824     1574.026123        0.293701
     1875.307861     1875.037476        0.270386
     1966.891113     1966.341064        0.550049
     1772.986938     1773.620483       -0.633545
     1900.909180     1900.982910       -0.073730
     1370.548096     1370.194580        0.353516
     1913.325317     1912.039917        1.285400
     1408.492310     1409.091064       -0.598755
     1551.739624     1551.627441        0.112183
     1629.426636     1628.566772        0.859863
     1592.716309     1593.456787       -0.740479
     1647.125000     1648.594604       -1.469604
     1819.699097     1818.838257        0.860840
     2225.405029     2227.106934       -1.701904
     1963.479492     1964.764526       -1.285034
     1767.953247     1769.652100       -1.698853
     1752.922241     1752.332031        0.590210
     1782.929688     1785.507324       -2.577637
     1518.055054     1519.813354       -1.758301
     1811.349487     1811.569946       -0.220459
     1515.069092     1519.468384       -4.399292
     1901.018799     1900.052856        0.965942
     2129.399902     2131.320801       -1.920898
     2018.009399     2018.483643       -0.474243
     1563.769775     1564.648682       -0.878906
     2198.302002     2199.247559       -0.945557
     2030.506226     2029.699829        0.806396
     2008.535156     2007.827515        0.707642
     1685.443481     1684.917480        0.526001
     1588.078369     1588.163574       -0.085205
     1580.839478     1578.664062        2.175415
     1461.676880     1462.259399       -0.582520
     2008.336060     2007.895142        0.440918
     1621.976562     1622.901978       -0.925415
     1711.047607     1710.997437        0.050171
     1688.300659     1689.153320       -0.852661
      833.145569      843.119019       -9.973450
     1957.180664     1956.453491        0.727173
     1712.391846     1710.931641        1.460205
     1966.855103     1965.777954        1.077148
     1721.521729     1722.041504       -0.519775
     1937.720947     1938.053345       -0.332397
     1486.059937     1486.723022       -0.663086
     1840.186401     1840.798462       -0.612061
     2146.756836     2147.333496       -0.576660
     1518.105225     1519.308350       -1.203125
     1908.670166     1906.095215        2.574951
     1843.619873     1842.492554        1.127319
     1929.033325     1928.774536        0.258789
     2096.062256     2097.898193       -1.835938
     1863.462280     1863.297607        0.164673
     1825.038208     1824.965088        0.073120
     1516.719849     1519.378296       -2.658447
     1829.750854     1828.524292        1.226562
     1610.573853     1609.448242        1.125610
     1812.729858     1812.667358        0.062500
     1859.431030     1858.770752        0.660278
     1912.069458     1910.441895        1.627563
     1454.129761     1453.531250        0.598511
     1852.836548     1853.862061       -1.025513
     1749.034546     1747.151367        1.883179
     1880.272583     1879.202759        1.069824
     1810.931274     1811.672485       -0.741211
     1848.506958     1846.789307        1.717651
     2153.215576     2151.387451        1.828125
     1798.697876     1795.259155        3.438721
     1650.922485     1650.936890       -0.014404
     2077.336426     2076.047119        1.289307
     1875.731934     1876.202393       -0.470459
     1470.096924     1471.949341       -1.852417
     2031.798706     2031.227417        0.571289
     1737.438232     1740.514282       -3.076050
     1288.525879     1290.467041       -1.941162
     1322.715210     1323.322021       -0.606812
     2008.172974     2005.827637        2.345337
     1453.746094     1454.287964       -0.541870
     1694.140991     1694.218872       -0.077881
     1604.907349     1604.176392        0.730957
     1960.937500     1960.125122        0.812378
     2145.416260     2144.946289        0.469971
     1514.045776     1514.270264       -0.224487
     1501.708862     1498.886475        2.822388
     1527.889526     1526.943237        0.946289
     1831.824829     1831.497070        0.327759
     1870.498657     1868.978516        1.520142
     1789.044678     1788.232422        0.812256
     1237.188599     1238.087891       -0.899292
     1427.983887     1425.437866        2.546021
     1884.055298     1883.235840        0.819458
     1713.806519     1717.307007       -3.500488
     1723.232544     1720.846069        2.386475
     1926.848267     1926.680542        0.167725
     1621.956299     1621.051880        0.904419
     1235.491577     1230.931885        4.559692
     2369.865234     2367.491211        2.374023
     1982.907349     1983.097046       -0.189697
     1581.934814     1578.838501        3.096313
