        4.188524        3.845483        0.343041
        2.501041        2.328657        0.172385
        5.113703        4.749298        0.364405
        4.593701        4.612154       -0.018453
        3.244895        3.042376        0.202519
        4.690282        4.508061        0.182221
        5.025750        5.243699       -0.217949
        3.935312        4.205169       -0.269857
        4.480587        3.981385        0.499202
        3.677067        3.782401       -0.105334
        2.676047        2.550451        0.125596
        4.724802        4.517330        0.207471
        3.913353        3.515221        0.398132
        3.594067        3.787249       -0.193182
        2.773429        2.706352        0.067077
        4.808965        5.306007       -0.497042
        3.699528        3.701393       -0.001865
        4.122468        4.386829       -0.264361
        4.568385        4.825785       -0.257401
        3.475067        3.352172        0.122895
        2.578029        2.623890       -0.045861
        1.985389        1.877174        0.108215
        4.092371        4.322714       -0.230342
        3.547902        3.262515        0.285387
        3.591267        3.753938       -0.162671
        3.561841        3.448455        0.113386
        1.042581        1.020915        0.021666
        3.632139        3.693572       -0.061433
        4.594385        4.557901        0.036484
        3.733650        3.192786        0.540864
        5.042820        5.341651       -0.298831
        5.256107        5.146020        0.110087
        3.198380        3.542873       -0.344493
        4.657571        4.171367        0.486204
        3.680927        3.829085       -0.148158
        3.791715        2.985371        0.806344
        4.211722        4.182563        0.029160
        3.985555        3.380720        0.604836
        3.983025        3.884876        0.098149
        2.866011        3.022668       -0.156657
        4.787339        4.846718       -0.059379
        4.522995        4.691357       -0.168362
        4.027178        3.912670        0.114508
        2.740388        3.449252       -0.708864
        2.261939        2.782270       -0.520331
        2.777958        2.721023        0.056935
        3.908309        3.864016        0.044293
        3.911822        4.257996       -0.346174
        2.380371        2.207202        0.173169
        3.581653        3.943872       -0.362219
        2.406992        2.535328       -0.128336
        4.751577        4.969135       -0.217557
        2.531908        2.595430       -0.063522
        4.428582        4.462925       -0.034343
        3.503867        3.450361        0.053506
        3.525930        4.096521       -0.570591
        4.356050        4.611320       -0.255270
        5.340981        4.922024        0.418957
        5.085045        5.440608       -0.355563
        4.194575        4.347072       -0.152497
        4.181442        4.521461       -0.340019
        5.116218        5.259983       -0.143765
        4.856749        4.917717       -0.060968
        4.536263        4.450195        0.086069
        4.267263        4.495234       -0.227971
        3.529883        3.479273        0.050610
        2.992889        2.855962        0.136927
        5.473971        5.710080       -0.236109
        3.939653        4.651330       -0.711677
        3.088470        3.030929        0.057541
        3.134056        3.062665        0.071391
        4.602317        4.187741        0.414577
        4.908337        5.167140       -0.258803
        4.027378        3.943220        0.084158
        4.418690        4.776075       -0.357385
        2.629256        2.566583        0.062674
        4.404301        4.483048       -0.078747
        4.272847        4.265346        0.007501
        4.309591        4.412734       -0.103143
        3.279269        3.448087       -0.168818
        3.989191        4.152050       -0.162859
        4.547665        4.541277        0.006388
        3.943025        3.849897        0.093128
        1.528640        1.235301        0.293339
        3.076342        2.821095        0.255247
        4.112394        3.796304        0.316090
        4.158464        4.332991       -0.174527
        4.938407        5.000970       -0.062563
        4.991117        5.277083       -0.285966
        2.730937        2.707491        0.023446
        3.923254        4.217027       -0.293773
        2.440183        2.688592       -0.248409
        3.886894        4.078118       -0.191223
        3.119930        3.347655       -0.227726
        3.190379        3.037403        0.152976
        4.548041        4.538613        0.009429
        5.149343        4.775544        0.373798
        4.400162        4.379971        0.020191
        3.553472        3.616351       -0.062879
        4.128563        3.623076        0.505487
        3.609994        3.423090        0.186904
        3.679888        3.515514        0.164374
        3.468561        3.302583        0.165978
        2.283809        2.489137       -0.205328
        1.265805        1.661078       -0.395273
        3.843078        3.921151       -0.078073
        4.933300        4.794707        0.138593
        5.570629        5.505368        0.065261
        2.046158        2.058649       -0.012491
        3.863277        3.936073       -0.072796
        2.047663        1.664325        0.383338
        4.372865        4.404960       -0.032095
        4.728466        4.857919       -0.129454
        2.630819        2.444318        0.186501
        4.189967        4.142826        0.047141
        2.501191        2.502926       -0.001735
        5.729199        6.394018       -0.664819
        4.309689        4.003322        0.306366
        3.911830        4.005002       -0.093172
        3.155638        3.112767        0.042871
        3.033217        3.105516       -0.072299
        5.577508        5.540399        0.037109
        3.315225        3.368215       -0.052990
        4.099338        4.057981        0.041357
        3.605772        3.493547        0.112225
        2.602160        2.316394        0.285766
        4.395445        4.524570       -0.129125
        5.064618        4.713118        0.351500
        4.926176        4.876281        0.049895
        4.618608        4.370746        0.247862
        2.772207        2.348644        0.423563
        3.477695        3.846570       -0.368875
        4.117514        4.201342       -0.083828
        2.634450        2.564181        0.070269
        2.428689        2.713134       -0.284445
        3.782538        3.607466        0.175072
        4.098104        4.452089       -0.353984
        4.979193        4.562877        0.416316
        2.994322        2.969628        0.024693
        2.569919        2.630233       -0.060314
        3.492392        3.771376       -0.278984
        3.875296        3.830598        0.044698
        4.443112        4.360237        0.082875
        1.945263        1.407223        0.538040
        4.248058        3.946910        0.301148
        4.031931        4.349919       -0.317987
        4.005907        4.432968       -0.427061
        4.308066        5.036607       -0.728541
        4.917247        5.097531       -0.180284
        5.908179        6.022796       -0.114617
        2.361954        2.104832        0.257122
        4.743454        5.072737       -0.329283
        3.558509        3.554052        0.004457
        4.708033        4.450092        0.257941
        4.478445        4.588517       -0.110072
        4.337857        4.159065        0.178792
        5.593417        5.412439        0.180978
        3.957458        3.607744        0.349715
        3.532728        3.859548       -0.326820
        2.469984        2.919394       -0.449410
        2.222210        2.322356       -0.100146
        5.190644        5.377003       -0.186359
        1.827698        1.958035       -0.130337
        3.284990        3.306490       -0.021500
        3.430263        3.152449        0.277814
        4.785136        4.830736       -0.045600
        3.337456        3.286804        0.050652
        2.533364        2.883833       -0.350469
        5.321393        5.641289       -0.319896
        2.255551        2.259017       -0.003466
        4.412849        4.554640       -0.141790
        5.053724        4.918881        0.134843
        3.735476        3.753250       -0.017773
        5.449432        5.530987       -0.081555
        2.509235        2.233353        0.275882
        3.691354        3.094830        0.596524
        4.074659        3.454489        0.620170
        2.948225        3.082312       -0.134087
        3.328274        3.314860        0.013414
        2.514447        2.256739        0.257708
        3.093632        2.673985        0.419647
        4.400536        4.640388       -0.239852
        2.429261        2.272566        0.156695
        3.316487        3.520599       -0.204112
        1.486764        1.881126       -0.394362
        4.487251        4.342507        0.144744
        3.463469        3.741837       -0.278368
        3.303711        3.488026       -0.184314
        3.616721        3.430821        0.185900
        3.796483        3.695804        0.100679
        4.634909        5.206332       -0.571423
        3.263735        2.587986        0.675749
        3.777983        4.050449       -0.272466
        2.701627        2.320221        0.381406
        4.969895        5.444022       -0.474127
        2.992062        2.768139        0.223923
        4.050916        4.307835       -0.256919
        3.148806        2.908151        0.240655
        2.256684        2.495837       -0.239153
        3.514702        3.480385        0.034317
        4.699028        5.543410       -0.844381
        5.422536        5.434351       -0.011815
        3.410372        3.396213        0.014159
        4.253687        4.414492       -0.160805
        4.190233        4.628944       -0.438711
        3.626251        3.319454        0.306797
        3.403379        3.376270        0.027109
        3.820858        3.902994       -0.082136
        4.522651        4.620286       -0.097635
        3.493793        3.588844       -0.095051
        1.538487        1.416000        0.122487
        4.150384        4.014827        0.135558
        3.272511        3.772853       -0.500342
        2.311696        2.393730       -0.082034
        3.668329        3.142790        0.525539
        3.417673        3.232575        0.185098
        4.357030        4.403369       -0.046339
        5.044710        5.005912        0.038798
        3.990063        4.341059       -0.350996
        3.118047        3.657262       -0.539215
        2.055218        1.803340        0.251878
        5.267157        5.115608        0.151549
        4.587359        5.251742       -0.664383
        4.248770        4.052060        0.196710
        2.966874        3.182035       -0.215161
        3.351338        3.342939        0.008399
        2.500662        2.770503       -0.269841
        3.789731        3.930483       -0.140753
        4.242079        3.831489        0.410590
        3.619302        3.978732       -0.359430
        2.432143        2.824824       -0.392681
        3.607754        3.714385       -0.106631
        3.217266        2.812615        0.404651
        4.039764        4.189231       -0.149467
        3.602813        3.656032       -0.053219
        2.998713        3.511120       -0.512407
        4.483084        4.364248        0.118836
        3.207677        3.263398       -0.055721
        2.406761        2.467505       -0.060744
        4.049784        3.834258        0.215526
        3.932096        4.183845       -0.251749
        4.270070        4.052506        0.217564
        3.144222        2.605650        0.538572
        2.723406        2.957785       -0.234379
        4.091414        3.901836        0.189578
        2.841592        2.827919        0.013673
        3.953819        3.990721       -0.036902
        4.182989        3.745945        0.437044
        3.025096        2.928849        0.096247
        2.112612        2.088528        0.024085
        3.911455        3.112032        0.799423
        4.538387        4.227284        0.311103
        4.942488        4.919746        0.022742
        1.411107        2.460302       -1.049195
        4.004691        4.052963       -0.048272
        3.119243        2.898715        0.220528
        4.100721        4.258649       -0.157928
        5.380497        5.298450        0.082047
        3.832603        4.148047       -0.315444
        4.329692        4.292750        0.036942
        3.391102        3.510327       -0.119225
        4.316432        4.138878        0.177555
        5.364014        4.904682        0.459332
        2.927209        2.845008        0.082201
        5.035469        5.264349       -0.228880
        2.878837        3.104016       -0.225179
        3.893949        3.691440        0.202509
        3.279540        3.237056        0.042484
        1.768316        1.314377        0.453939
        3.387254        3.022966        0.364288
        3.896781        3.681734        0.215047
        4.563473        4.398447        0.165026
        3.295985        3.482755       -0.186770
        4.875051        4.339662        0.535389
        4.459282        4.136760        0.322522
        4.711036        4.655504        0.055532
        3.613480        3.913342       -0.299862
        4.605942        4.118164        0.487778
        2.419098        2.343702        0.075396
        5.139369        5.483890       -0.344521
        2.138034        2.686830       -0.548796
        3.398580        3.314187        0.084393
        3.750123        4.081006       -0.330883
        3.885743        3.539952        0.345791
        4.484756        4.680881       -0.196125
        2.233909        2.252082       -0.018173
        4.044495        3.687447        0.357048
        3.583505        3.860674       -0.277169
        4.426820        4.507028       -0.080208
        3.109119        2.653436        0.455683
        3.578204        3.567345        0.010859
        1.943996        2.291973       -0.347977
        3.094105        3.064938        0.029167
        4.252426        4.572859       -0.320433
        2.010340        2.294340       -0.284000
        4.651576        4.564144        0.087432
        2.824145        3.249577       -0.425432
        4.370690        4.134936        0.235754
        3.767164        3.935368       -0.168204
        4.578963        4.446674        0.132289
        2.476607        2.347004        0.129603
        3.907101        4.018985       -0.111884
        4.701766        4.090782        0.610983
        3.540810        3.982337       -0.441527
        4.085707        4.232148       -0.146441
        3.232789        2.256871        0.975918
        3.778544        3.703851        0.074693
        3.078808        3.182354       -0.103546
        5.092288        5.388560       -0.296271
        2.650123        2.336937        0.313186
        3.007507        3.058317       -0.050810
        3.834536        4.050650       -0.216115
        5.291372        5.381966       -0.090594
        5.353639        4.917623        0.436016
        4.386734        4.262104        0.124629
        2.771752        2.896019       -0.124267
        2.710801        2.728590       -0.017789
        2.595538        2.656001       -0.060463
        5.713001        5.816053       -0.103052
        4.278414        4.301879       -0.023465
        4.564941        4.507336        0.057605
        2.761843        3.005529       -0.243686
        3.125146        3.317154       -0.192008
        3.561587        4.030663       -0.469076
        4.581279        5.209128       -0.627849
        4.474017        4.291947        0.182070
        2.042062        1.499017        0.543045
        3.438401        3.496982       -0.058581
        2.161608        2.174524       -0.012916
        2.860865        2.680440        0.180425
        5.424510        5.453922       -0.029412
        2.023353        1.465510        0.557843
        3.837358        3.923641       -0.086283
        4.981205        4.743999        0.237206
        4.564462        4.927414       -0.362952
        4.353936        5.048210       -0.694274
        5.271464        5.116625        0.154839
        2.967680        3.072709       -0.105029
        5.300073        5.331598       -0.031525
        5.555105        5.306226        0.248879
        1.413645        1.719357       -0.305712
        3.697494        4.026769       -0.329275
        3.301722        3.388299       -0.086577
        4.173440        3.796283        0.377157
        5.009106        4.883450        0.125656
        4.955564        5.137406       -0.181842
        3.813085        4.396251       -0.583167
        5.117847        5.482888       -0.365041
        4.269773        4.073316        0.196457
        4.041132        4.164632       -0.123499
        3.370407        3.162639        0.207768
        2.400652        1.956731        0.443921
        4.857872        4.815104        0.042768
        3.582104        3.815649       -0.233545
        2.272098        2.073025        0.199073
        4.612879        4.711937       -0.099058
        5.431786        5.457622       -0.025836
        4.316652        4.401740       -0.085088
        2.278923        2.315048       -0.036125
        1.147198        1.604738       -0.457540
        3.436568        3.857843       -0.421275
        5.463527        5.187811        0.275716
        3.786310        3.273916        0.512394
        4.242481        4.149436        0.093045
        2.637449        2.819738       -0.182289
        1.803718        1.743140        0.060578
        4.760976        4.709544        0.051432
        5.425004        4.784349        0.640656
        4.285793        4.303310       -0.017517
        5.125651        5.164546       -0.038895
        3.064276        3.520690       -0.456414
        5.994374        6.168430       -0.174056
        4.769516        4.838693       -0.069177
        3.959229        4.037082       -0.077853
        5.175477        5.214864       -0.039387
        3.958258        4.346222       -0.387964
        5.688866        5.851449       -0.162583
        3.614712        3.309924        0.304788
        2.859955        2.467145        0.392810
        3.186135        3.443928       -0.257793
        2.243930        2.534616       -0.290686
        3.429652        3.272342        0.157310
        1.430898        1.394361        0.036537
        4.258700        4.290818       -0.032118
        2.760341        2.642327        0.118014
        5.266939        5.350545       -0.083606
        3.735560        4.317932       -0.582372
        4.433774        4.427616        0.006158
        4.119048        4.476815       -0.357768
        5.356199        5.298928        0.057271
        4.383965        4.453007       -0.069043
        1.846614        1.028924        0.817690
        4.469298        4.221014        0.248284
        3.491257        2.746729        0.744529
        2.676255        2.215438        0.460817
        4.588434        4.335612        0.252822
        4.138849        3.900016        0.238833
        4.233101        4.385788       -0.152687
        2.952211        2.568871        0.383340
        2.450707        2.447969        0.002738
        3.158479        2.894312        0.264167
        2.907511        2.619287        0.288224
        3.606819        3.383041        0.223778
        5.903841        5.383398        0.520443
        4.799917        4.208648        0.591269
        3.970930        3.771993        0.198937
        3.437991        3.289840        0.148151
        4.137267        4.074996        0.062271
        5.288808        5.308266       -0.019458
        4.163673        4.258967       -0.095294
        4.046175        3.742434        0.303741
        3.396393        3.143355        0.253038
        5.363910        5.088026        0.275884
        4.934113        5.178897       -0.244784
        4.028156        3.851477        0.176679
        3.092399        3.103724       -0.011325
        4.026104        4.261467       -0.235363
        1.385818        1.303231        0.082587
        3.834164        3.669256        0.164908
        3.896027        3.291452        0.604575
        4.617437        4.363683        0.253754
        3.584547        3.811153       -0.226606
        3.464383        3.552396       -0.088013
        2.771210        2.702334        0.068876
        4.998332        5.458420       -0.460088
        4.852712        4.303915        0.548797
        2.053505        2.377125       -0.323620
        2.034364        2.169943       -0.135579
        5.746706        5.569108        0.177598
        3.925776        3.971487       -0.045711
        4.452123        4.580108       -0.127985
        5.665640        5.215616        0.450024
        4.301360        4.493857       -0.192497
        4.824754        5.009111       -0.184357
        4.190712        4.321071       -0.130359
        3.486807        3.501859       -0.015052
        5.692564        5.317552        0.375012
        4.855807        4.665316        0.190491
        4.907312        4.891813        0.015499
        2.874342        2.628001        0.246341
        3.256663        3.306209       -0.049546
        5.044075        4.915550        0.128525
        3.697040        3.276332        0.420708
        3.876714        4.221089       -0.344375
        3.520526        3.248639        0.271887
        4.183055        4.296932       -0.113877
        3.958039        4.183922       -0.225883
        4.653179        4.949638       -0.296459
        3.403557        3.394883        0.008674
        4.782531        4.817150       -0.034619
        2.450534        2.416398        0.034136
        2.882107        2.711592        0.170515
        3.236643        3.341081       -0.104438
        3.276676        2.916634        0.360042
        4.422179        4.531020       -0.108841
        3.732521        3.807412       -0.074891
        1.134266        1.369618       -0.235352
        4.879300        5.081802       -0.202502
        3.315058        3.674454       -0.359396
        1.505683        1.542654       -0.036971
        1.952017        2.007315       -0.055298
        5.609651        5.429426        0.180225
        4.215051        4.322813       -0.107762
        4.744762        4.366971        0.377791
        4.462661        4.799434       -0.336773
        4.226109        4.281609       -0.055500
        2.693444        2.780191       -0.086747
        2.771004        2.597075        0.173929
        2.779232        2.844926       -0.065694
        4.458769        4.611812       -0.153043
        3.206915        3.169179        0.037736
        5.003749        4.805239        0.198510
        2.789049        2.859103       -0.070054
        5.251904        5.071197        0.180707
        4.304383        4.499121       -0.194738
        1.930513        1.621978        0.308535
        4.022916        4.238152       -0.215236
        2.309055        2.085807        0.223248
        4.389643        4.502395       -0.112752
        2.946181        2.930246        0.015935
        2.421387        2.871738       -0.450351
        4.134438        4.172777       -0.038340
        1.249017        1.386044       -0.137027
        5.795372        5.612793        0.182579
        3.255889        3.350088       -0.094199
        1.480669        1.144617        0.336052
        4.156116        4.306869       -0.150753
        3.855419        4.000711       -0.145292
        2.154818        1.627401        0.527417
        4.701747        5.032385       -0.330638
        3.901702        3.820866        0.080836
        3.256656        3.710163       -0.453507
        3.808400        3.795526        0.012874
        3.045082        3.229739       -0.184657
        5.043643        5.328030       -0.284388
        3.022921        2.819338        0.203583
        4.016236        3.917865        0.098371
        2.942353        3.259855       -0.317502
        3.646902        3.866942       -0.220040
        6.337482        6.592027       -0.254545
        4.566823        4.518407        0.048417
        3.539138        3.197572        0.341566
        3.394366        3.374385        0.019981
        3.474305        3.115599        0.358706
        3.869991        4.054132       -0.184141
        6.473245        6.484102       -0.010857
        4.098023        4.140669       -0.042646
        2.785908        2.893320       -0.107412
        2.298672        2.082938        0.215734
        5.455929        5.249017        0.206912
        3.426347        3.659438       -0.233091
        5.141283        4.748894        0.392388
        3.287214        3.138304        0.148910
        4.488564        4.630684       -0.142119
        4.083813        4.013090        0.070723
        3.783435        3.458863        0.324572
        2.838602        2.735673        0.102929
        3.622936        3.925608       -0.302672
        4.464607        4.499329       -0.034722
        3.768677        3.838355       -0.069678
        3.126896        2.930664        0.196232
        2.778019        3.172637       -0.394618
        3.298794        3.246833        0.051960
        5.381121        5.466773       -0.085652
        2.596336        2.392095        0.204241
        4.439701        4.896028       -0.456327
        3.359107        3.615481       -0.256374
        4.641223        4.799693       -0.158470
        3.089848        3.044404        0.045444
        3.873990        3.875214       -0.001225
        2.221601        1.998406        0.223195
        2.424645        2.238771        0.185874
        3.547026        3.530030        0.016996
        3.020153        3.200009       -0.179856
        3.805384        3.081428        0.723956
        3.621577        3.747229       -0.125652
        1.746881        1.815586       -0.068705
        3.749523        3.874872       -0.125349
        2.411716        2.141596        0.270120
        3.746716        3.885299       -0.138583
        1.867857        1.579525        0.288332
        4.489421        4.574251       -0.084830
        3.895610        3.921786       -0.026176
        4.140708        4.300919       -0.160211
        3.053034        2.781376        0.271658
        3.747314        4.003337       -0.256023
        4.804584        4.797509        0.007075
        1.905520        2.106018       -0.200498
        1.360046        1.514497       -0.154451
        5.322509        5.052532        0.269977
        4.831656        4.595842        0.235814
        2.012491        1.832770        0.179721
        4.373607        4.407107       -0.033500
        3.775390        4.111009       -0.335619
        3.541951        3.193049        0.348902
        4.558052        4.095347        0.462705
        4.040459        3.888987        0.151472
        2.131825        2.448815       -0.316990
        1.423516        1.233701        0.189815
        4.767789        4.201685        0.566104
        5.040350        5.007552        0.032798
        2.309178        2.240658        0.068520
        4.324133        4.356932       -0.032799
        3.505089        4.161484       -0.656395
        4.697837        4.395383        0.302454
        4.643331        4.605449        0.037881
        3.578635        3.485383        0.093252
        1.952073        1.884627        0.067446
        3.346766        3.476953       -0.130187
        4.374262        4.576288       -0.202026
        3.074299        3.002767        0.071532
        3.519298        4.043542       -0.524244
        3.885497        3.681223        0.204274
        2.982204        3.327095       -0.344891
        2.822568        2.661193        0.161375
        3.478240        3.716895       -0.238655
        4.210974        4.129453        0.081521
        5.711530        5.430954        0.280576
        4.382316        4.580869       -0.198554
        3.821723        3.697099        0.124624
        4.941451        5.081788       -0.140337
        3.759905        3.756381        0.003524
        5.545888        5.482252        0.063636
        4.798182        4.713000        0.085182
        3.537389        3.163054        0.374335
        4.589167        4.975639       -0.386472
        2.284523        2.460911       -0.176388
        4.229475        4.421005       -0.191530
        4.634486        4.664921       -0.030435
        3.296173        3.207946        0.088227
        3.057503        2.754609        0.302894
        4.689752        4.413997        0.275754
        2.655069        2.958976       -0.303907
        4.355844        4.304606        0.051238
        3.644557        3.805054       -0.160497
        3.541425        3.312699        0.228726
        5.673441        5.358386        0.315055
        3.097013        2.965824        0.131189
        4.759968        4.902603       -0.142635
        3.743973        3.505038        0.238935
        2.753294        2.994599       -0.241306
        2.804662        3.009973       -0.205311
        3.796686        4.013317       -0.216631
        4.841685        4.754576        0.087109
        4.195706        4.500579       -0.304873
        5.013752        5.238927       -0.225174
        4.765219        5.106293       -0.341074
        2.081585        2.091883       -0.010298
        4.826190        4.924497       -0.098307
