       93.167786       85.305367        7.862419
       93.575172       81.495811       12.079361
      139.962250      123.054085       16.908165
       78.757645       77.505173        1.252472
       71.234497       75.518456       -4.283958
       88.618927       85.636078        2.982849
       81.159714       82.425903       -1.266190
       75.972946       75.597260        0.375687
       81.244400       82.762886       -1.518486
       99.025902       97.252960        1.772942
      102.542107       93.997177        8.544930
       73.420769       74.936745       -1.515976
       96.673378      100.550888       -3.877510
       89.390907       93.226372       -3.835464
       92.430359       87.653069        4.777290
       72.749710       76.655472       -3.905762
       70.326950       70.014084        0.312866
       58.838528       64.046844       -5.208317
       85.806969       89.447899       -3.640930
      110.895645      104.686668        6.208977
       52.406731       56.060600       -3.653870
       50.489983       52.883560       -2.393578
       87.004036       78.714958        8.289078
       71.410645       68.453888        2.956757
      116.177490      119.887009       -3.709518
       70.104698       76.464188       -6.359489
       40.198853       30.360422        9.838430
       81.264229       85.498558       -4.234329
       76.360146       74.178185        2.181961
       86.212685       85.209221        1.003464
       80.164352       69.700790       10.463562
       53.869759       61.747524       -7.877766
       74.172058       68.961601        5.210457
       52.954933       56.478737       -3.523804
       93.240799       96.474342       -3.233543
       82.880638       85.796089       -2.915451
       88.833824       88.526657        0.307167
       89.837883      107.175140      -17.337257
      100.843979      108.472771       -7.628792
      123.915565      122.465759        1.449806
       91.818810       84.889656        6.929153
       91.223145       88.874390        2.348755
      105.732880      109.655136       -3.922256
      104.726082      109.096176       -4.370094
       71.318657       69.489403        1.829254
       70.307396       60.515362        9.792034
       56.810127       46.132133       10.677994
       87.081520       93.451408       -6.369888
       86.870445       88.758987       -1.888542
       80.120392       83.523407       -3.403015
       88.343971       82.295418        6.048553
      116.412323      110.330513        6.081810
       87.539276       92.852112       -5.312836
      128.706619      135.458450       -6.751831
       90.637741       89.099312        1.538429
       92.271072       93.476273       -1.205200
       82.603813       78.701698        3.902115
       15.972081       33.766071      -17.793991
       82.940720       77.927177        5.013542
       74.729851       74.539307        0.190544
      122.689354      129.050873       -6.361519
      125.964195      122.192642        3.771553
      109.758835      113.217499       -3.458664
      130.379944      121.436050        8.943893
       85.396362       85.394714        0.001648
      127.382294      115.714920       11.667374
       91.547920       98.955048       -7.407127
      110.271820      120.387527      -10.115707
       82.402077       78.753700        3.648376
       78.805809       84.040230       -5.234421
      112.371239      101.568695       10.802544
       83.263481       95.500900      -12.237419
       66.679497       72.901718       -6.222221
       97.600792      102.106575       -4.505783
       92.450783       80.258461       12.192322
      108.155228       82.375008       25.780220
       86.696983       97.372726      -10.675743
       65.372818       63.040249        2.332569
       48.849617       51.991314       -3.141697
       77.737579       80.769096       -3.031517
       97.579597      100.646255       -3.066658
      121.723549      120.725182        0.998367
       42.290154       45.784863       -3.494709
      132.261765      126.461464        5.800301
       62.931320       72.034607       -9.103287
      100.401840      106.012024       -5.610184
       74.836823       71.359070        3.477753
       64.889977       72.351181       -7.461205
       49.739578       39.679749       10.059830
       96.533775       97.689369       -1.155594
      100.660080      101.103477       -0.443398
       74.394325       71.544540        2.849785
      107.082977      107.425568       -0.342590
       74.734642       69.818665        4.915977
      115.006744      127.329063      -12.322319
       67.309212       66.369423        0.939789
       80.351212       71.521614        8.829597
       72.959572       69.341141        3.618431
       83.985847       84.226494       -0.240646
       70.856621       76.462830       -5.606209
       56.596786       59.979469       -3.382683
       87.799751       93.401550       -5.601799
       57.315678       64.413666       -7.097988
       67.515633       61.154530        6.361103
       83.516991       79.051064        4.465927
       39.501812       46.693600       -7.191788
      117.825546      123.117752       -5.292206
       38.468571       31.196609        7.271961
       37.646534       47.136467       -9.489933
       80.633827       82.934952       -2.301125
       64.080032       67.096687       -3.016655
       48.177647       47.872787        0.304859
      121.427650      132.666580      -11.238930
      120.800728      115.599586        5.201141
       85.367203       87.886345       -2.519142
      108.567696      105.410660        3.157036
       58.211380       62.656425       -4.445045
      106.407112       99.514458        6.892654
       98.277710      121.692581      -23.414871
      108.281944      115.862762       -7.580818
       82.346718       81.567276        0.779442
       73.855621       77.737190       -3.881569
       74.853355       67.203621        7.649734
       70.862434       63.193199        7.669235
       24.410635       45.876743      -21.466108
       58.196552       64.137177       -5.940624
       68.261574       69.043846       -0.782272
      105.414948      117.613846      -12.198898
      124.294617      110.065926       14.228691
      114.659218      104.384277       10.274940
       83.454971       88.026001       -4.571030
       94.007393       96.228172       -2.220779
       57.425667       55.607841        1.817825
       28.616411       26.540049        2.076363
      108.033142       93.051323       14.981819
       90.809196       82.924896        7.884300
       98.478111       98.224586        0.253525
       88.256378       90.325439       -2.069061
      106.960258      103.388496        3.571762
       61.044849       69.045204       -8.000355
       98.309692      102.227066       -3.917374
      108.278275      100.438194        7.840080
       38.227829       31.435026        6.792803
       85.922462       70.847504       15.074959
       62.902531       66.717133       -3.814602
      110.119240      112.220520       -2.101280
       66.640297       47.769218       18.871078
       66.288689       57.202446        9.086243
       89.669952       97.338615       -7.668663
      110.185860      100.968735        9.217125
      100.961357      101.648720       -0.687363
       90.390671       83.720428        6.670242
       86.164864       86.028183        0.136681
      139.652573      147.424866       -7.772293
       57.473419       65.619400       -8.145981
       45.869267       47.635365       -1.766098
      100.915482       99.183289        1.732193
       61.241863       60.512409        0.729454
       49.700958       52.723351       -3.022392
       81.529488       76.319084        5.210403
      103.418068      100.898598        2.519470
       85.227333       86.804520       -1.577187
       93.590729      106.531197      -12.940468
      125.570824      119.570641        6.000183
       64.351784       59.550789        4.800995
      110.876839      110.894493       -0.017654
      102.206726       97.314774        4.891953
       72.425293       74.212845       -1.787552
       92.721291       82.238846       10.482445
       57.272461       55.204437        2.068024
       51.267803       36.046661       15.221142
       54.703548       53.223957        1.479591
       37.173515       31.298153        5.875362
       60.579308       58.463970        2.115337
       53.243996       56.378368       -3.134373
      105.552826       99.807999        5.744827
       50.588120       22.174208       28.413912
       77.319420       77.462296       -0.142876
      111.289452      110.456665        0.832787
      113.477150      113.908928       -0.431778
       38.466137       38.773361       -0.307224
       86.434494       87.309532       -0.875038
      119.523415      121.473083       -1.949669
       90.152145       90.431152       -0.279007
      114.074310      120.939980       -6.865669
       48.195145       47.052494        1.142651
      121.878899      122.390259       -0.511360
       31.033594       38.379414       -7.345819
      123.969017      115.267738        8.701279
       65.702263       67.526886       -1.824623
       88.998169       86.737640        2.260529
       91.332825       95.157204       -3.824379
      109.482056      110.750824       -1.268768
       60.861401       50.180496       10.680904
       98.004250      103.834686       -5.830437
      103.285149       94.266060        9.019089
      112.118530      108.968414        3.150116
       83.334213       87.343620       -4.009407
       70.690353       69.210815        1.479538
       89.214172       72.418884       16.795288
      116.091255      123.571915       -7.480659
      103.789772      109.223625       -5.433853
      112.831085      104.768768        8.062317
      120.634895       96.973099       23.661797
       98.601921       98.429550        0.172371
       86.420250       84.209320        2.210930
       84.375435       90.846474       -6.471039
       59.201603       69.531746      -10.330143
       98.846191      109.232155      -10.385963
       79.527290       72.026215        7.501076
       46.569115       51.537060       -4.967945
       74.693748       64.690643       10.003105
       79.851868       77.276024        2.575844
       85.550461      106.667465      -21.117004
       66.307915       50.271523       16.036392
       82.856262       87.333565       -4.477303
       77.865891       73.242393        4.623497
       42.132732       35.544182        6.588551
       78.756737       64.864670       13.892067
      113.888405      117.791008       -3.902603
       89.978256       92.739159       -2.760902
       86.747993       86.218117        0.529877
      105.326805      105.257111        0.069695
      102.149872       96.904846        5.245026
      106.190979       97.160622        9.030357
      103.808342      104.045097       -0.236755
       94.698647       87.072853        7.625793
       92.909782       99.696609       -6.786827
      103.084511       97.769669        5.314842
       84.988701       94.264114       -9.275414
       83.636261       86.066048       -2.429787
       79.957817       83.953140       -3.995323
       98.888878      104.084488       -5.195610
      124.103767      114.380241        9.723526
       83.236488       71.499451       11.737038
      105.204277      113.135902       -7.931625
       75.299995       78.547646       -3.247650
       70.169090       72.142258       -1.973167
       98.157143       94.690956        3.466187
      111.800011      110.890671        0.909340
      116.159584      121.801926       -5.642342
      122.036514      127.142365       -5.105850
       38.145954       41.024155       -2.878201
       74.885086       72.840027        2.045059
       87.926178       71.732376       16.193802
       87.187996       82.406967        4.781029
       94.699394      100.297905       -5.598511
       51.314980       40.402447       10.912533
       80.207008       69.675560       10.531448
      111.982521      112.653214       -0.670692
      106.221893      105.404884        0.817009
       38.471840       43.293812       -4.821972
       97.091217      102.334953       -5.243736
      104.127380      104.075172        0.052208
       74.910240       80.848946       -5.938705
       96.779175      107.896080      -11.116905
       92.130806      113.423874      -21.293068
       72.850601       67.798309        5.052292
      125.334015      127.719910       -2.385895
       50.309021       49.769485        0.539536
       80.119324       87.145447       -7.026123
       55.356571       49.882927        5.473644
       83.925674       81.031113        2.894562
      101.148071      107.293839       -6.145767
      114.102028       95.005501       19.096527
       60.035149       61.782764       -1.747616
       75.710663       87.299042      -11.588379
       59.936062       79.294121      -19.358059
       95.038414       86.552177        8.486237
       61.886570       59.432091        2.454479
      103.986824      105.540192       -1.553368
       80.591980       64.689949       15.902031
       88.034256       92.800316       -4.766060
       81.624374       77.478554        4.145821
       97.283737       95.635597        1.648140
       80.048828       74.990150        5.058678
       86.938339       80.105881        6.832458
      104.596451       91.518730       13.077721
       68.650734       63.155514        5.495220
       79.331299       77.573502        1.757797
      111.485031      111.430046        0.054985
       60.780479       57.899059        2.881420
       94.384361       95.545723       -1.161362
       75.042847       90.632736      -15.589890
      106.150414       89.109161       17.041252
       88.001831       92.709526       -4.707695
       94.711456       82.652397       12.059059
       55.916645       49.940792        5.975853
       75.623390       72.886055        2.737335
       77.648186       63.435947       14.212238
       44.311768       39.050407        5.261360
       64.583519       71.204002       -6.620483
       91.294083       95.620773       -4.326691
      102.985916       97.490044        5.495872
       88.162292       84.160469        4.001823
       47.092262       42.729275        4.362988
      111.594200      106.720100        4.874100
      112.727531      114.840446       -2.112915
       79.622818       89.370575       -9.747757
       84.252861       86.153175       -1.900314
       49.309628       55.645298       -6.335670
       68.568901       73.897568       -5.328667
       92.328026       80.382690       11.945335
       33.985954       37.529507       -3.543552
       94.261765      108.364677      -14.102913
       83.219734       84.389969       -1.170235
       45.755306       51.225838       -5.470531
       87.412331       80.961021        6.451309
       64.451172       56.953308        7.497864
       52.908928       45.306049        7.602879
      140.354156      146.290115       -5.935959
       95.874878       94.022774        1.852104
      115.145828      112.074196        3.071632
       68.326813       65.818703        2.508110
       79.477089       82.984955       -3.507866
       98.699791       95.542267        3.157524
      108.631081      107.832352        0.798729
       94.298286       83.600845       10.697441
       70.872772       57.889812       12.982960
       83.358185       83.354752        0.003433
      126.775902      117.021523        9.754379
       70.287437       68.756584        1.530853
      102.316643      108.819847       -6.503204
      137.812744      130.013138        7.799606
       44.854607       49.968952       -5.114346
       43.075047       59.324089      -16.249043
       99.818954       93.930038        5.888916
      115.178429      118.133209       -2.954781
       98.118057       90.593346        7.524712
      108.697182      111.025261       -2.328079
       97.742203       94.906372        2.835831
       88.300575       77.820450       10.480125
       82.484703       85.815086       -3.330383
       46.215530       37.996124        8.219406
       86.111679       85.179726        0.931953
       76.414680       80.116943       -3.702263
      112.316788      104.319954        7.996834
      109.579384      107.503891        2.075493
       93.920525       99.127640       -5.207115
       82.299065       76.808464        5.490601
       54.798401       52.457653        2.340748
      124.055458      118.740242        5.315216
       88.660820       80.411728        8.249092
      101.297180       89.129761       12.167419
      105.771278      108.776733       -3.005455
       98.819664      105.531334       -6.711670
      109.081894      111.910583       -2.828690
      123.299583      115.804092        7.495491
       80.399208       83.773148       -3.373940
       37.816761       40.143436       -2.326675
      113.323273      105.801903        7.521370
       78.230423       77.785538        0.444885
      106.179192      117.791443      -11.612251
       59.737167       80.303688      -20.566521
       90.862343       90.806305        0.056038
       65.471733       71.750809       -6.279076
       97.987511       97.133568        0.853943
       73.107544       73.917534       -0.809990
       78.343796       75.436546        2.907249
       54.423405       54.710701       -0.287296
      118.178215      126.639984       -8.461769
       90.309929       94.003632       -3.693703
       43.945042       44.965858       -1.020817
       52.380234       51.658344        0.721889
       85.154305       81.739853        3.414452
       88.605385       72.674881       15.930504
       91.676346       96.964775       -5.288429
       90.634407       91.201241       -0.566833
       66.248871       63.217388        3.031483
       89.703606       97.569565       -7.865959
       64.370438       64.926521       -0.556084
       36.258171       39.693676       -3.435505
       45.767483       43.813679        1.953804
      100.012947      104.188545       -4.175598
       88.158051       99.177017      -11.018967
      112.086914      114.319725       -2.232811
       50.058315       46.643654        3.414661
      122.321205      126.375969       -4.054764
      112.131927      115.719208       -3.587280
       42.025787       45.794689       -3.768902
       66.191193       67.702827       -1.511635
       97.263977      107.139091       -9.875114
      120.906319      113.394775        7.511543
       59.186264       58.157009        1.029255
       67.007774       68.481773       -1.473999
       75.186050       77.109375       -1.923325
       93.781883       81.208321       12.573563
       50.108307       54.050690       -3.942383
       98.592850      106.894836       -8.301987
      117.346428      112.806938        4.539490
       76.895882       65.769882       11.125999
      122.776413      123.891167       -1.114754
       70.084648       70.579659       -0.495010
       71.883293       76.348373       -4.465080
       69.273918       72.813690       -3.539772
       89.319298       91.617882       -2.298584
       66.771172       74.064003       -7.292831
      103.723534      100.459053        3.264481
       73.270935       73.024429        0.246506
       73.047546       72.534569        0.512978
       98.251915      100.989952       -2.738037
       55.661274       48.245636        7.415638
       81.810478       93.963799      -12.153320
      131.499634      137.609634       -6.110001
       79.877335       89.093712       -9.216377
       97.122910      105.416145       -8.293236
       55.520599       51.900307        3.620293
       70.276970       70.189842        0.087128
       76.724564       86.132767       -9.408203
       40.303516       40.404106       -0.100590
      112.915840      109.254921        3.660919
       60.897255       61.148212       -0.250957
      133.290405      125.357430        7.932976
       66.888023       72.663391       -5.775368
       69.268890       59.994804        9.274086
       64.884949       69.555779       -4.670830
       82.172127       82.622711       -0.450584
      119.002525      115.543694        3.458832
      109.923599      114.340485       -4.416885
      109.982841      119.565254       -9.582413
       52.030590       40.741138       11.289452
      104.693314      103.510979        1.182335
       45.170532       40.129066        5.041466
       62.992947       60.421825        2.571121
       85.098793       87.310852       -2.212059
       91.730103      102.921417      -11.191315
      101.887337       98.229317        3.658020
       91.333504       78.402420       12.931084
       56.370251       57.937759       -1.567509
       58.108978       57.877220        0.231758
       88.817772       90.295776       -1.478004
      101.455139      104.094917       -2.639778
       78.001572       73.352654        4.648918
       58.982834       53.509167        5.473667
      101.070580       95.563850        5.506729
       89.787148       90.561958       -0.774811
       71.249702       79.441048       -8.191345
      108.812233      113.212303       -4.400070
       81.559776       88.426041       -6.866264
       78.932259       77.055389        1.876869
       66.847542       59.995960        6.851582
       74.978477       70.554230        4.424248
       94.645248       99.744896       -5.099648
       52.386993       49.007328        3.379665
       81.404396       69.028923       12.375473
      103.707901      105.952034       -2.244133
       72.163109       66.185249        5.977859
       79.088005       88.802322       -9.714317
       89.749458       90.636406       -0.886948
       88.736877       89.738876       -1.001999
       79.753761       76.386421        3.367340
       63.570187       67.390175       -3.819988
      103.764175       98.878014        4.886162
       61.959095       67.544899       -5.585804
      133.998962      135.270981       -1.272018
       64.917931       69.454971       -4.537041
       70.229477       64.774269        5.455208
      106.784630      106.978302       -0.193672
       90.613937       93.638260       -3.024323
       52.457584       55.527702       -3.070118
      107.499832       99.788895        7.710938
       59.415684       42.686424       16.729259
       83.845016       83.999893       -0.154877
      117.818489      129.185043      -11.366554
       81.799950       90.700676       -8.900726
       80.544884       82.675919       -2.131035
       72.428741       74.421898       -1.993156
       95.334145       93.382446        1.951698
       52.138184       42.252003        9.886181
      134.669601      130.360397        4.309204
      116.224388      105.747505       10.476883
       69.891060       76.477150       -6.586090
       50.642052       46.860779        3.781273
       62.653275       52.876045        9.777229
       93.645729       97.406906       -3.761177
       86.598358       79.540207        7.058151
       46.729519       32.706623       14.022896
       94.637817       91.968750        2.669067
       69.548401       56.794292       12.754108
       46.788185       59.285187      -12.497002
       85.551987       84.535744        1.016243
       90.572670       98.466721       -7.894051
       95.596863       97.491470       -1.894608
       70.070335       77.664116       -7.593781
       98.224037       89.735550        8.488487
       84.305244       87.518753       -3.213509
      100.729324       98.864616        1.864708
      100.704720       93.702858        7.001862
       74.655449       77.923973       -3.268524
      138.400635      132.312057        6.088577
       89.835381       89.877937       -0.042557
       69.168510       64.175644        4.992867
       57.652939       60.937611       -3.284672
      107.557838      111.128235       -3.570396
      107.159866      110.364304       -3.204437
       98.574135       95.676025        2.898109
      102.276077      103.095169       -0.819092
       63.570480       61.885296        1.685184
       60.321068       68.249977       -7.928909
      114.654778      124.337212       -9.682434
       92.978638       85.983414        6.995224
       35.110687       30.644527        4.466160
       89.034355       85.549637        3.484718
       90.974899       86.234612        4.740288
       77.768394       67.503342       10.265053
       76.157066       74.970573        1.186493
       72.105286       71.276993        0.828293
       96.489380       95.550888        0.938492
       84.861679       88.425209       -3.563530
      114.674469      116.884201       -2.209732
       58.787647       52.119144        6.668503
       82.461365       81.879585        0.581779
       68.986183       62.404354        6.581829
       50.899586       50.147915        0.751671
       83.682266       89.802315       -6.120049
       79.439613       74.831833        4.607780
      111.972397      103.699745        8.272652
       83.691948       87.245216       -3.553268
       41.529308       58.587421      -17.058113
       34.691673       37.427528       -2.735855
      100.686348       91.372681        9.313667
       58.895493       58.571159        0.324333
       75.576912       78.363792       -2.786880
       66.403564       60.311657        6.091908
       45.696045       38.912289        6.783756
      109.479973      107.013977        2.465996
       60.686874       60.578644        0.108231
       75.791481       72.590546        3.200935
       85.265770       82.066391        3.199379
       67.056076       63.089417        3.966660
       77.458534       79.666061       -2.207527
       96.946205      100.820740       -3.874535
      103.930389       99.086655        4.843735
      108.317047       92.848564       15.468483
       91.467270       89.085083        2.382187
      106.814804       99.816528        6.998276
       48.728851       39.062309        9.666542
      104.488525      101.151955        3.336571
       74.516251       78.428177       -3.911926
       84.606857       88.183197       -3.576340
       99.085587      105.131371       -6.045784
       86.799934       92.012077       -5.212143
       67.001060       72.875107       -5.874046
       75.882675       68.566597        7.316078
       69.923843       64.190704        5.733139
       85.254974       80.976982        4.277992
       97.490608       93.991249        3.499359
       33.230473       34.641396       -1.410923
       98.278885       92.450188        5.828697
       93.332855       93.594307       -0.261452
       60.694595       59.962315        0.732281
       91.899849       98.159653       -6.259804
      123.132034      107.798569       15.333466
        8.429386       39.583809      -31.154423
      107.490440      114.383728       -6.893288
       86.786316       92.188049       -5.401733
       71.565643       70.761993        0.803650
       67.582008       64.996071        2.585938
       97.836021      100.697792       -2.861771
       52.222466       41.707092       10.515373
       97.525032       95.173706        2.351326
       59.466839       65.352547       -5.885708
       85.401978       95.707382      -10.305405
      119.204414      113.820244        5.384171
       98.123062       95.730400        2.392662
       62.219376       70.914337       -8.694962
       95.395088       83.009956       12.385132
      113.438667      125.956726      -12.518059
       74.679474       77.684059       -3.004585
       32.616371       28.579336        4.037035
       99.953857       98.179207        1.774651
       85.144905       88.108894       -2.963989
       87.401482       94.399261       -6.997780
       65.302094       56.776905        8.525188
      114.447754      124.434418       -9.986664
       93.133690       93.545776       -0.412086
       72.302376       73.455185       -1.152809
       79.980476       88.427170       -8.446693
       79.769791       81.835533       -2.065742
       75.042038       91.518440      -16.476402
       57.514599       61.686733       -4.172134
      119.840004      117.169067        2.670937
       72.570099       81.218445       -8.648346
       79.991142       82.559105       -2.567963
       70.580994       68.867142        1.713852
       59.096882       59.516956       -0.420074
       99.920288       99.169449        0.750839
       54.427990       33.797737       20.630253
       77.277054       81.864136       -4.587082
       94.957184       90.088585        4.868599
      100.976761      101.914345       -0.937584
       86.384789       76.430199        9.954590
       59.605156       55.314121        4.291035
       78.477051       72.413475        6.063576
       65.394295       62.592796        2.801498
      123.479271      124.829216       -1.349945
       46.316483       41.821388        4.495094
       33.352055       40.530624       -7.178570
       61.678501       63.125790       -1.447289
       84.194824       87.575897       -3.381073
      113.890579      108.217606        5.672974
       68.817886       72.090553       -3.272667
       45.652836       50.971832       -5.318996
       67.736595       70.326286       -2.589691
       95.177696       95.027382        0.150314
      113.669464       92.013283       21.656181
       80.716515       81.164177       -0.447662
      108.316185       92.423370       15.892815
      117.084702      116.206871        0.877831
       62.982578       69.506981       -6.524403
       69.399887       75.614426       -6.214539
       68.168991       59.469357        8.699635
       61.510246       67.197189       -5.686943
       96.817467      105.532623       -8.715157
       56.739201       50.331398        6.407803
      108.753136      112.899864       -4.146729
      114.277496      114.934120       -0.656624
       78.943176       75.885796        3.057381
      107.345757       93.044273       14.301483
      128.722702      126.919914        1.802788
       63.813019       72.644897       -8.831879
       73.292061       77.962608       -4.670547
       85.089981       86.560822       -1.470840
      114.956024       91.357643       23.598381
       67.439079      117.257370      -49.818291
      101.851616      101.343025        0.508591
       71.321327       74.943710       -3.622383
       94.846138       91.761070        3.085068
       93.783218       95.125671       -1.342453
      100.546249       98.019760        2.526489
       39.669903       51.549072      -11.879169
      102.203194       90.955605       11.247589
       72.792610       71.275452        1.517159
      105.081291      110.636894       -5.555603
       32.835762       43.015381      -10.179619
       76.661987       81.162773       -4.500786
       74.056808       82.537941       -8.481133
       35.887329       34.760372        1.126957
       97.588493      106.553497       -8.965004
       58.789825       61.882854       -3.093029
       65.889015       60.065376        5.823639
       89.597519      102.400833      -12.803314
      131.138870      117.215912       13.922958
       54.024136       43.020084       11.004051
       93.931610       97.622467       -3.690857
       79.105682       83.399635       -4.293953
      106.737854      107.972046       -1.234192
      102.592239       91.876060       10.716179
       55.777088       58.366554       -2.589466
       72.156624       77.482269       -5.325645
       85.019905       85.992203       -0.972298
       87.984474       82.452263        5.532211
       38.056374       32.180828        5.875546
       70.943230       74.441071       -3.497841
       42.574944       47.342663       -4.767719
      135.951508      124.600922       11.350586
      108.727165      113.422272       -4.695107
      110.761505      123.986153      -13.224648
       65.438263       62.065876        3.372387
       40.830715       38.020432        2.810284
       67.700699       67.057091        0.643608
      117.235832      124.162125       -6.926292
      113.510918      113.895386       -0.384468
      124.198532      109.281212       14.917320
       57.324524       64.334450       -7.009926
       35.474171       27.946999        7.527172
      109.079445      105.396996        3.682449
       84.681526       87.614418       -2.932892
      100.712021      105.156990       -4.444969
       85.856163       85.043617        0.812546
       80.749115       80.999260       -0.250145
       79.192177       84.762833       -5.570656
      104.435120      107.523582       -3.088463
       55.457050       56.620247       -1.163197
      108.562904      106.003067        2.559837
      102.565727       95.814651        6.751076
       91.996346       89.649879        2.346466
       42.927441       42.340469        0.586971
       88.662209       82.341888        6.320320
       61.713039       62.731403       -1.018364
       47.819366       57.494457       -9.675091
      102.012901       99.429008        2.583893
       86.834122       90.350159       -3.516037
      101.687775       98.920769        2.767006
      120.154152      106.319557       13.834595
      102.916092       97.356697        5.559395
       53.958946       46.135799        7.823147
       91.075600       99.317436       -8.241837
       86.237068       81.730331        4.506737
       75.289764       80.563271       -5.273506
       72.366577       69.149818        3.216759
      109.079041      112.815475       -3.736435
       87.012764       69.306778       17.705986
       59.681042       60.272289       -0.591248
      130.213684      128.306381        1.907303
      113.257500      109.201988        4.055511
      111.838837      110.487312        1.351524
       77.660133       77.173073        0.487061
       83.751999       76.798523        6.953476
       79.388382       64.486053       14.902328
      110.913536      113.016609       -2.103073
       71.900574       76.498848       -4.598274
       66.185760       67.619804       -1.434044
      149.025803      150.639999       -1.614197
      115.992989      113.413277        2.579712
       48.410484       54.925205       -6.514721
       90.988075       90.160957        0.827118
       90.175926       96.949837       -6.773911
      122.523712      113.111320        9.412392
      121.160469      122.496971       -1.336502
       59.395454       57.561291        1.834164
