       74.174797       77.393059       -3.218262
       63.231461       57.719128        5.512333
       62.350338       67.885109       -5.534771
      102.768356       97.308495        5.459862
       73.946411       71.065979        2.880432
      113.824684      112.974693        0.849991
       85.340172       82.274155        3.066017
       55.014114       46.451954        8.562160
       87.892754       92.550491       -4.657738
       98.738129       95.991051        2.747078
       79.245796       81.550171       -2.304375
       36.173222       38.409119       -2.235897
       34.927265       42.061466       -7.134201
       64.453445       73.273392       -8.819946
       88.153099       97.307343       -9.154243
      105.874123       98.936523        6.937599
       40.204670       45.105915       -4.901245
      101.847862       96.580803        5.267059
      111.297485      118.237564       -6.940079
      106.079819      110.847351       -4.767532
       47.350761       26.241255       21.109507
       68.361526       67.561852        0.799675
      104.690056      103.590034        1.100021
       74.912781       78.746895       -3.834114
       64.010773       70.256676       -6.245903
       77.527252       78.772339       -1.245087
       88.157349       95.792580       -7.635231
       63.083229       71.323303       -8.240074
       62.704063       67.211121       -4.507057
       98.567268      100.203049       -1.635780
      103.829918      103.529961        0.299957
       68.917931       63.720161        5.197769
      103.470444      102.925179        0.545265
       55.242798       55.539989       -0.297192
       60.738556       62.008728       -1.270172
       60.568508       58.897537        1.670971
      101.376381       92.828888        8.547493
       63.284996       73.769455      -10.484459
      102.787781      103.350639       -0.562859
      113.994041      122.113335       -8.119293
      108.020332      101.692520        6.327812
       72.562050       76.678940       -4.116890
       86.507271       97.353889      -10.846619
       49.249146       45.562313        3.686832
      130.825195      136.981979       -6.156784
       43.948345       48.406956       -4.458611
       79.197701       76.943649        2.254051
      103.170753       92.885559       10.285194
       88.661240       89.876274       -1.215034
      109.588615      104.398132        5.190483
      126.982048      132.597610       -5.615562
       60.374508       61.684982       -1.310474
       99.643585       89.532883       10.110703
      108.188286      109.508041       -1.319756
       92.069923       90.118088        1.951836
       79.162155       86.735214       -7.573059
       55.904785       68.526466      -12.621681
       91.370964       89.230377        2.140587
       87.973610       88.026718       -0.053108
       99.633209       94.693443        4.939766
       94.886757       88.498131        6.388626
       44.071823       32.971237       11.100586
      101.478813      103.313683       -1.834869
       81.788658       77.221222        4.567436
       68.728401       69.199745       -0.471344
       72.132576       76.430199       -4.297623
       57.713005       64.764854       -7.051849
       58.672333       33.266731       25.405602
      104.551842      104.605217       -0.053375
      108.391243      110.786705       -2.395462
       44.972023       36.803444        8.168579
      110.196465      103.536491        6.659973
      119.953239      120.808014       -0.854774
       92.187103       80.218010       11.969093
       81.440048       80.347458        1.092590
       96.112396      100.663383       -4.550987
       81.578873       97.426643      -15.847771
       88.160744       84.203346        3.957397
       74.858063       80.697266       -5.839203
      110.710457      109.059349        1.651108
      113.595222      112.814003        0.781219
      143.717010      133.350983       10.366028
      105.548363      110.088715       -4.540352
       87.081070       82.746765        4.334305
       47.079891       49.110809       -2.030918
       82.149315       80.000069        2.149246
       64.112801       62.891636        1.221165
       73.770882       84.585075      -10.814194
      121.522606      118.068024        3.454582
       48.294815       57.679211       -9.384396
       50.037136       47.471905        2.565231
       95.223335       88.360611        6.862724
      109.067696      108.640884        0.426811
       54.462803       49.614491        4.848312
       79.822510       96.715622      -16.893112
       72.242226       81.219505       -8.977280
      103.967995      106.885017       -2.917023
       72.731194       69.455734        3.275459
      102.278000      109.779884       -7.501884
       70.756111       70.313545        0.442566
       67.125519       63.120922        4.004597
      112.947205      103.765427        9.181778
       73.110435       74.011627       -0.901192
       84.482162       98.358887      -13.876724
       86.930725       90.814377       -3.883652
      103.198738      102.194649        1.004089
       74.273743       81.653137       -7.379395
       31.821630       39.481186       -7.659555
       57.741375       50.804169        6.937206
      125.770012      123.202698        2.567314
      115.834290      121.125465       -5.291176
      122.060638      113.873062        8.187576
       65.319359       55.422562        9.896797
       54.065727       51.329910        2.735817
      124.937134      112.811539       12.125595
       66.970589       62.371006        4.599583
      122.205490      114.067421        8.138069
       94.436600       91.988533        2.448067
       93.589958       94.821434       -1.231476
       84.099426       81.421852        2.677574
       62.318047       65.382133       -3.064087
      102.061287      107.326401       -5.265114
      126.372551      136.645554      -10.273003
       46.021248       40.120003        5.901245
       98.474464      104.346016       -5.871552
       97.444206      100.377388       -2.933182
      130.768341       97.361290       33.407051
       85.347214       79.474319        5.872894
       79.126274       85.900139       -6.773865
       70.561752       75.268166       -4.706413
      110.578575      114.634453       -4.055878
       48.036156       52.077011       -4.040855
       76.371864       72.594925        3.776939
      112.268463      112.960213       -0.691750
       38.120918       33.130550        4.990368
      107.626701      119.817955      -12.191254
       95.842827      104.383583       -8.540756
       73.207680       72.340065        0.867615
      113.272285      105.258743        8.013542
       52.049213       46.391186        5.658028
       93.019119       81.975525       11.043594
      111.785156      115.001740       -3.216583
      108.048111      108.352386       -0.304276
       96.146133       95.579918        0.566216
       74.068924       72.723030        1.345894
      102.662430      107.933205       -5.270775
       54.157448       42.954865       11.202583
       86.745255       92.527634       -5.782379
      104.329361       93.653831       10.675529
       97.338303       98.043816       -0.705513
       93.373665       83.184669       10.188995
       94.511108       90.857918        3.653191
       68.220093       73.961861       -5.741768
       72.200439       76.052399       -3.851959
      135.464432      136.497604       -1.033173
      115.465652      112.228989        3.236664
       91.678986       86.026726        5.652260
       91.069267       91.891533       -0.822266
      122.521873      129.943237       -7.421364
       88.073669       88.949066       -0.875397
       77.527100       79.890022       -2.362923
       87.396011       79.901367        7.494644
      109.957397      108.561050        1.396347
       98.882233       95.835617        3.046616
       43.217560       44.515503       -1.297943
       78.368309       77.359596        1.008713
       87.228439       94.310333       -7.081894
       71.256844       75.282097       -4.025253
      108.986458      106.197327        2.789131
       86.160500       81.336174        4.824326
       92.267982      106.263252      -13.995270
      100.058769       93.281258        6.777512
      126.065384      130.016281       -3.950897
       89.065872      101.878273      -12.812401
       73.888641       73.562904        0.325737
       58.615784       55.598248        3.017536
      109.342796      112.742996       -3.400200
      115.826286      102.453537       13.372749
      126.422600      110.360542       16.062057
      103.225380       88.190620       15.034760
       60.732578       62.004574       -1.271996
       67.133568       62.334480        4.799088
       71.918137       61.228580       10.689556
       63.462868       52.568604       10.894264
       54.315430       58.889835       -4.574406
       91.338737      106.167847      -14.829109
      113.990829      107.533890        6.456940
      101.802834       97.331490        4.471344
      118.258255      114.267509        3.990746
       46.429729       67.852570      -21.422840
      106.091484      113.703392       -7.611908
       89.235840       92.207832       -2.971992
      109.694153      122.507462      -12.813309
       79.007935       80.248886       -1.240952
       98.267914       95.871986        2.395927
       79.963989       82.722618       -2.758629
       94.832458       83.931999       10.900459
       99.396469       96.184288        3.212181
      108.560013      101.527016        7.032997
       85.734505       79.933998        5.800507
       99.364311      100.595886       -1.231575
       95.875450       97.264412       -1.388962
       66.496475       67.073875       -0.577400
       85.655373       95.951843      -10.296471
       31.246975       39.419491       -8.172516
      106.773071      103.114861        3.658211
       72.500420       68.818756        3.681664
       83.091805       81.369522        1.722282
       84.436913       84.451172       -0.014259
      133.953445      131.516602        2.436844
      100.962173      107.269432       -6.307259
       83.596107       81.026520        2.569588
       91.127815       95.507095       -4.379280
       70.423759       66.318039        4.105721
       83.957397       67.449539       16.507858
      128.351349      114.525490       13.825859
       40.974442       35.405628        5.568813
       86.122017       80.347343        5.774673
       82.406967       78.424858        3.982109
      112.752892      110.585648        2.167244
       80.946342       91.722145      -10.775803
      105.842270      112.073891       -6.231621
      119.849419      122.663048       -2.813629
       47.245033       57.120575       -9.875542
       99.009781      100.083565       -1.073784
       97.582870      101.026848       -3.443977
       79.556160       72.973511        6.582649
       59.119404       50.724743        8.394661
      113.193733      124.716721      -11.522987
       39.508209       43.894047       -4.385838
       88.224243       85.515862        2.708382
       63.847504       62.205791        1.641712
       89.860451       86.774033        3.086418
       47.444115       40.700665        6.743450
      106.364471      102.981705        3.382767
       51.018715       36.100513       14.918201
       99.399971      114.962173      -15.562202
       93.267410       82.281952       10.985458
       56.833733       65.440346       -8.606613
       68.741989       72.047615       -3.305626
       97.410988       88.101807        9.309181
       90.853210       95.305878       -4.452667
       99.852020       92.855690        6.996330
       90.595512       96.813194       -6.217682
      101.489418      100.862801        0.626617
      106.619987      109.178535       -2.558548
       72.539688       81.596863       -9.057175
      127.020058      118.911133        8.108925
      110.668602      118.548767       -7.880165
       88.298866       80.904907        7.393959
      107.396919      109.715904       -2.318985
       88.511070       91.734688       -3.223618
      123.084251      124.346603       -1.262352
       41.541035       47.180946       -5.639912
      112.639122      112.211395        0.427727
       74.429276       97.544838      -23.115562
      100.761917      104.093300       -3.331383
       97.413177       91.944420        5.468758
      105.012215      128.879242      -23.867027
       67.611961       68.522087       -0.910126
       45.837997       44.836063        1.001934
       61.541733       54.175709        7.366024
       85.183479       78.300438        6.883041
       81.880440       92.038208      -10.157768
       26.553692       34.333839       -7.780148
       88.351410       87.800613        0.550797
       51.542564       52.398197       -0.855633
      107.721382      104.882004        2.839378
       78.590256       80.441200       -1.850945
      114.777084      111.320633        3.456451
      109.394150      119.809753      -10.415604
       86.648277       86.591705        0.056572
      130.288971      125.893738        4.395233
       52.630802       46.990917        5.639885
       99.575012      101.513367       -1.938354
      120.184219      118.294785        1.889435
       50.219013       50.239216       -0.020203
       70.522987       62.879875        7.643112
      110.745110      113.853729       -3.108620
       73.151268       68.407997        4.743271
      111.269547      110.899796        0.369751
      122.530098      113.059914        9.470184
       89.885323       87.139404        2.745918
       70.103996       71.405540       -1.301544
       69.316353       67.930756        1.385597
       86.281776       82.984955        3.296822
       60.700127       58.619015        2.081112
      100.384270      102.591270       -2.207001
      135.440018      131.015991        4.424026
      130.308014      141.336929      -11.028915
      102.958168      100.956398        2.001770
       97.977753       92.073929        5.903824
       86.277092       87.518753       -1.241661
       98.018600       97.601532        0.417068
       78.058220       61.454060       16.604160
      116.782883      118.195610       -1.412727
       95.853401       91.492813        4.360588
      117.297005      113.582275        3.714729
       61.193302       52.210518        8.982784
      113.476013      110.080544        3.395470
       97.051888      111.189178      -14.137291
       95.361206       97.911942       -2.550735
       95.738335       98.106079       -2.367744
       91.761803      100.493774       -8.731972
      119.060143      128.390396       -9.330254
       88.014595       90.928741       -2.914146
       99.969551       94.549187        5.420364
       73.904449       83.276550       -9.372101
       99.860001       96.904846        2.955154
      117.760338      122.246124       -4.485786
       90.413986       91.041283       -0.627296
       64.948448       66.017883       -1.069435
       67.148537       60.923908        6.224628
       88.185089       82.869759        5.315331
       76.502838       76.488403        0.014435
       71.606575       73.147491       -1.540916
       83.431534       88.297188       -4.865654
       61.553917       53.649155        7.904762
       88.169258      100.458504      -12.289246
       74.646980       76.331879       -1.684898
       75.614548       64.253639       11.360909
       87.114563       86.609001        0.505562
       82.151855       81.769920        0.381935
       69.327339       57.689499       11.637840
       61.721104       63.118153       -1.397049
       75.693886       81.982994       -6.289108
      113.854149      120.300865       -6.446716
       59.211281       59.804131       -0.592850
       78.474815       80.805809       -2.330994
       83.877769       80.079933        3.797836
      101.525665       95.464035        6.061630
      122.692184      126.183098       -3.490913
       97.417816       93.285225        4.132591
      179.844559      109.160576       70.683983
       64.212868       60.936893        3.275974
       68.183495       86.701225      -18.517731
       53.119450       43.986919        9.132530
       89.008064       83.235222        5.772842
      120.098518      117.663704        2.434814
       81.331070       83.801811       -2.470741
       94.143936       91.288826        2.855110
       85.069046       89.833038       -4.763992
       84.885338       82.796005        2.089333
       44.825356       47.173504       -2.348148
      147.027634      149.537003       -2.509369
       80.400261       67.348038       13.052223
       87.040901       83.828239        3.212662
       91.672523       84.731445        6.941078
       99.014839       97.591057        1.423782
       98.212593       88.165230       10.047363
       55.828388       61.545246       -5.716858
      102.988083      107.576515       -4.588432
       46.521938       47.765205       -1.243267
      102.290215       98.041801        4.248413
       68.941757       82.992172      -14.050415
       70.067123      112.952393      -42.885269
       89.130135       78.561455       10.568680
       70.758102       65.821243        4.936859
       88.545975       62.276711       26.269264
      107.748795      113.474571       -5.725777
       87.136589       85.497612        1.638977
       60.302853       66.063782       -5.760929
      103.588219      116.057358      -12.469139
      117.139633      130.858826      -13.719193
      108.122780      106.014420        2.108360
      123.355797      121.302811        2.052986
       81.941292       82.740234       -0.798943
       80.045860       88.458626       -8.412766
      106.703911      102.863861        3.840050
       59.618984       58.807037        0.811947
      117.395523      110.181458        7.214066
       70.459450       85.598740      -15.139290
       50.578289       72.210083      -21.631794
       34.392719       34.819340       -0.426620
       88.267998       87.023079        1.244919
       39.482208       40.564182       -1.081974
      104.910385      102.901337        2.009048
       87.127998       85.975487        1.152512
       56.176090       58.348633       -2.172543
       99.917961      105.923485       -6.005524
      121.127541      114.194252        6.933289
      107.412361      108.150757       -0.738396
      115.938667      121.542389       -5.603722
       51.016331       52.677319       -1.660988
      135.538574      132.656509        2.882065
       98.697472       99.063988       -0.366516
      108.088379      108.776733       -0.688354
      140.212006      142.256943       -2.044937
      115.391876      115.100258        0.291618
       77.927055       83.957573       -6.030518
       83.683701       80.275986        3.407715
       56.625298       52.353642        4.271656
       99.898819      104.670525       -4.771706
       82.813881       90.733055       -7.919174
       49.453773       47.191235        2.262539
       40.640011       34.307571        6.332439
       32.282642       14.557466       17.725178
       81.357567       82.058502       -0.700935
       87.879402       87.779449        0.099953
       82.973221       79.773643        3.199577
       40.882790       28.687176       12.195614
       76.340797       81.769325       -5.428528
       53.785553       50.125423        3.660130
       45.572159       52.324490       -6.752331
       58.488823       52.602299        5.886524
      114.590355      113.500381        1.089973
       84.305244       81.570412        2.734833
      123.539497      123.404190        0.135307
       84.126114       68.393257       15.732857
       73.363541       62.729671       10.633869
       91.876175       98.456902       -6.580727
      103.435753      105.238564       -1.802811
       74.726791       78.739914       -4.013123
       87.750992       89.527206       -1.776215
       47.982918       48.078342       -0.095425
      104.668587      113.162300       -8.493713
       83.029785       84.357819       -1.328033
       90.084442       98.433334       -8.348892
       89.260651       82.333450        6.927200
       88.130112       85.082588        3.047523
      114.759148      116.554077       -1.794930
       65.595665       67.354042       -1.758377
       66.475327       66.726036       -0.250710
      132.520737      126.520782        5.999954
       54.437054       52.119144        2.317909
       74.760536       75.225685       -0.465149
       43.988609       50.984627       -6.996017
       49.713348       55.402035       -5.688686
       95.106468       93.277824        1.828644
       48.626987       55.068489       -6.441502
       34.819523       40.864773       -6.045250
      107.503151       97.595390        9.907761
       82.887016       89.009285       -6.122269
       84.511490       85.903275       -1.391785
      106.437408      101.924728        4.512680
       92.530853       93.596199       -1.065346
      112.954315      112.051247        0.903069
       50.826130       41.173573        9.652557
       88.862343       87.049301        1.813042
      117.460899      110.809097        6.651802
       75.603699       76.986938       -1.383240
      108.074524      107.617836        0.456688
      119.328133      114.202248        5.125885
      122.019051      120.825523        1.193527
      107.391151      107.353081        0.038071
       89.549194       95.296753       -5.747559
      125.997139      128.649780       -2.652641
       57.175468       58.834965       -1.659496
      103.871628      101.861771        2.009857
      110.834686      108.127785        2.706902
      109.764771      120.133423      -10.368652
      117.526382      118.970940       -1.444557
       93.930893       92.560272        1.370621
       71.739899       79.498909       -7.759010
       47.447166       54.716194       -7.269028
       88.475685       91.449020       -2.973335
       87.043999       88.234276       -1.190277
       77.450623       73.802200        3.648422
      112.947220      117.086647       -4.139427
       61.597668       50.111542       11.486126
       55.599716       43.501968       12.097748
       99.347084       94.273315        5.073769
      100.288361      101.020706       -0.732346
       56.073433       62.643257       -6.569824
       89.915115       85.083626        4.831490
       51.746483       46.681217        5.065266
       84.162704       79.582970        4.579735
      109.936752      105.615288        4.321465
       65.822777       68.468948       -2.646172
       78.778778       75.854568        2.924210
       49.908363       56.132504       -6.224140
       65.209099       63.383713        1.825386
      103.548965       95.632164        7.916801
      109.233833      103.917503        5.316330
       77.323921       71.052597        6.271324
       82.616402       82.042656        0.573746
      120.065872      113.219429        6.846443
      111.553246      118.961937       -7.408691
       91.028000       92.427956       -1.399956
      115.289742      114.325729        0.964012
       84.504555       83.763321        0.741234
       89.174942       82.568428        6.606514
       55.060856       60.042152       -4.981297
       87.109337       87.429825       -0.320488
       66.581207       89.624924      -23.043716
       54.099487       53.186184        0.913303
       95.942474      102.390854       -6.448380
      110.662338      117.269455       -6.607117
       51.202354       92.666763      -41.464409
      135.016495      127.286835        7.729660
       43.171627       57.891682      -14.720055
       90.733795       88.069107        2.664688
      104.656624      112.363205       -7.706581
       97.827446      101.135307       -3.307861
      101.311935       93.460953        7.850983
      121.573814      115.649208        5.924606
      100.431831       91.518730        8.913101
       91.755226       91.985069       -0.229843
       84.642509       88.888344       -4.245834
      116.913460      119.137932       -2.224472
       72.065132       69.265930        2.799202
      119.341377      114.106201        5.235176
       84.235260       86.558105       -2.322845
       80.767220       76.146370        4.620850
      101.068626      100.208679        0.859947
       64.201927       64.743065       -0.541138
       87.697586       94.918159       -7.220573
       56.313446       61.093601       -4.780155
       85.932587       79.364044        6.568542
       67.563370       59.060215        8.503155
       76.445992       73.531059        2.914932
      107.363197      108.750320       -1.387123
       69.441032       62.620472        6.820560
       65.367485       54.774818       10.592667
       75.762825       75.469986        0.292839
       87.785767       87.503716        0.282051
       56.008713       44.331512       11.677200
       59.463627       67.194565       -7.730938
       74.101807       70.184402        3.917404
       73.491943       70.312370        3.179573
       86.348198       86.667366       -0.319168
       42.063606       34.166706        7.896900
       85.436081       78.826187        6.609894
       59.819050       56.403992        3.415058
      138.210831      130.484177        7.726654
       60.523270       60.211452        0.311817
       69.921715       76.942841       -7.021126
       40.233223       41.289528       -1.056305
      105.297188      106.783836       -1.486649
       66.213608       65.653755        0.559853
      100.198715      103.494331       -3.295616
      102.919304      106.299377       -3.380074
       97.650925       96.726913        0.924011
      103.487190       91.927170       11.560020
      115.306595      111.273819        4.032776
      104.565132       96.862411        7.702721
       88.192886       79.037506        9.155380
       88.946922       78.664978       10.281944
       56.025330       56.616673       -0.591343
       98.847862       99.114799       -0.266937
      115.619888      117.125671       -1.505783
       86.028458       86.305733       -0.277275
       43.300793       45.292282       -1.991489
      107.919640      101.091652        6.827988
       82.324104       94.366539      -12.042435
      110.567635      108.694397        1.873238
       98.968468      100.085312       -1.116844
       37.449287       40.745125       -3.295837
       97.074944       92.481003        4.593941
      101.084282       95.562744        5.521538
       82.847557       85.577827       -2.730270
      106.767853      106.068840        0.699013
      118.906487      120.610931       -1.704445
       65.652969       67.356071       -1.703102
       64.337021       64.327385        0.009636
       67.944168       68.215569       -0.271400
       34.834579       38.530472       -3.695892
       86.130760       87.256996       -1.126236
      104.125877      108.101997       -3.976120
       94.844795       99.951370       -5.106575
       74.590736       79.477646       -4.886909
      129.186798      140.004868      -10.818069
      112.915009      114.737617       -1.822609
      113.196861      119.068970       -5.872108
       47.983593       51.708984       -3.725391
       42.665569       45.505512       -2.839943
       84.726013       97.255547      -12.529533
       54.525475       58.060932       -3.535458
       97.891663      105.240402       -7.348740
       50.872120       52.521439       -1.649319
       76.016190       66.726814        9.289375
      111.834175      110.202660        1.631516
       90.768204       90.330948        0.437256
       53.767422       54.733398       -0.965977
       68.597557       70.945175       -2.347618
       69.312119       80.547127      -11.235008
       77.530678       81.659203       -4.128525
       80.310432       65.583717       14.726715
       96.315010       95.838081        0.476929
       56.893078       53.386177        3.506901
       75.099045       63.152054       11.946991
       76.039726       83.857903       -7.818176
       85.855858       88.394302       -2.538445
       60.733482       59.508865        1.224617
       93.114090       93.426804       -0.312714
      123.217545      138.128098      -14.910553
       73.717140       78.152473       -4.435333
       42.961250       31.012482       11.948769
       40.887623       54.022438      -13.134815
       60.793594       54.061485        6.732109
      101.705956      102.778328       -1.072372
       92.485184       95.612877       -3.127693
       30.938622       21.484421        9.454201
       83.609535       97.171532      -13.561996
       82.653923       76.695137        5.958786
       94.509094       98.973534       -4.464439
       60.216347       56.863438        3.352909
       92.910309       95.932457       -3.022148
       83.980263       91.555031       -7.574768
       84.698341       93.220634       -8.522293
       80.943550       76.019691        4.923859
       63.383118       60.733253        2.649864
       71.003036       69.462883        1.540154
       86.785133       90.516136       -3.731003
       80.602798       73.704277        6.898521
       88.135567       88.502419       -0.366852
       85.796326       90.672379       -4.876053
       83.535820       84.605965       -1.070145
       89.595085       88.676910        0.918175
       94.960762       92.948051        2.012711
       75.666481       73.341003        2.325478
      108.995499      115.670502       -6.675003
       31.370771       38.792988       -7.422216
       30.863647       32.859894       -1.996246
       88.774628       81.916992        6.857635
       68.029732       92.721832      -24.692101
      105.213142      101.199097        4.014046
      110.954224      102.537064        8.417160
       98.522537       86.186340       12.336197
       57.642685       58.157009       -0.514324
      110.733635      109.035095        1.698540
       68.940750       78.906487       -9.965736
       94.224731       90.833817        3.390915
      105.778526      107.386452       -1.607925
      131.692169      127.556168        4.136002
      102.300514      101.762619        0.537895
       80.993927       65.556740       15.437187
       57.485195       56.735184        0.750011
       29.074001       34.510262       -5.436260
       72.322006       78.120766       -5.798759
       63.730034       60.845936        2.884098
       62.926765       67.861313       -4.934547
       53.441772       35.621166       17.820606
       71.569244       73.631866       -2.062622
      135.451157      139.083282       -3.632126
       75.795616       78.280258       -2.484642
       98.138481       99.183289       -1.044807
       59.736629       51.064121        8.672508
       62.096100       59.353935        2.742165
      116.998032      110.353508        6.644524
       92.513374       95.026108       -2.512733
      114.784515      110.165947        4.618568
       95.803200      100.455139       -4.651939
       95.030434      100.884689       -5.854256
      117.423302      109.730278        7.693024
       92.593384       93.245583       -0.652199
      106.126534      111.740257       -5.613724
      110.936279      121.506065      -10.569786
       98.683723       90.796341        7.887383
       74.252708       46.240616       28.012093
       98.513107       90.994049        7.519058
       71.553429       66.570297        4.983131
       30.805630       43.462719      -12.657089
       98.302414       98.860718       -0.558304
       60.046410       63.206779       -3.160370
       94.473030      112.912689      -18.439659
       85.362526       83.119034        2.243492
      115.150124      113.585014        1.565109
       84.368095       82.828865        1.539230
       92.702202       96.756256       -4.054054
       69.492935       71.393112       -1.900177
      106.831924       92.428352       14.403572
       67.633728       72.268898       -4.635170
      101.134285      102.399780       -1.265495
       72.216446       65.273903        6.942543
       41.125999       37.849449        3.276550
       45.336189       48.752586       -3.416397
       59.672459       57.899059        1.773399
       61.022057       65.307487       -4.285431
       89.036034       89.349533       -0.313499
      107.023506      114.108871       -7.085365
       88.946098       85.501259        3.444839
      105.953003       85.064720       20.888283
       63.451508       65.238739       -1.787231
       97.937828       88.643402        9.294426
       77.238060       78.619484       -1.381424
       91.846336       91.001427        0.844910
       97.255989       93.676056        3.579933
       87.721779       95.891220       -8.169441
       87.101265       86.437027        0.664238
      103.637306      108.802856       -5.165550
      126.058662      126.496819       -0.438156
      100.575317      108.203247       -7.627930
       79.881973       85.636078       -5.754105
      116.913696      121.910477       -4.996780
       78.288452       79.396309       -1.107857
       36.784264       40.291725       -3.507462
      107.063232      100.592888        6.470345
      128.342682      116.348457       11.994225
       71.137970       73.589798       -2.451828
      130.935471      128.835861        2.099609
       46.586823       48.684093       -2.097271
       91.019524       82.994385        8.025139
       99.036125       96.832520        2.203606
       98.661270      107.508514       -8.847244
       73.945442       64.904633        9.040810
       44.262466       45.267998       -1.005531
       78.639801       73.229156        5.410645
       97.948555      108.959312      -11.010757
       77.764008       78.175140       -0.411133
       88.337769       85.484146        2.853622
       69.256744       67.335289        1.921455
      107.175003      103.880806        3.294197
      104.068985      109.587334       -5.518349
       63.206291       60.788673        2.417618
       61.830379       64.609833       -2.779453
       98.770256      100.907936       -2.137680
      128.726669      135.433197       -6.706528
      132.823135      132.077896        0.745239
       64.963654       61.252960        3.710693
       86.799286       85.815086        0.984200
       99.447426      100.763107       -1.315681
       74.064903       67.591667        6.473236
      133.626160      143.955627      -10.329468
      107.947350       97.681808       10.265541
       52.177616       43.661304        8.516312
       73.606628       73.897568       -0.290939
       76.229095       87.066231      -10.837135
      100.417213      101.617355       -1.200142
       86.590721       79.205376        7.385345
       68.606979       79.923943      -11.316963
       71.607269       68.864693        2.742577
       65.055168       68.295753       -3.240585
       79.790413       71.087563        8.702850
      101.394562       99.156044        2.238518
      119.046005      117.020134        2.025871
      104.801781      103.671654        1.130127
       75.923065       76.369263       -0.446198
      104.137093       98.484596        5.652496
      101.906914      102.799286       -0.892372
      121.479294      102.871445       18.607849
       98.799133       91.515671        7.283463
       91.002243       80.572380       10.429863
      105.820389      105.060783        0.759605
       94.528725       93.939659        0.589066
       66.571053       69.450401       -2.879349
       80.926033       86.938187       -6.012154
       56.126671       53.417473        2.709198
      116.958984      113.461517        3.497467
       78.445122       76.215256        2.229866
       80.226959       52.382790       27.844170
      110.805763      104.656990        6.148773
       89.725388       85.293861        4.431526
       51.073742       44.573826        6.499916
       94.377167      101.307625       -6.930458
       71.536674       64.628281        6.908394
       84.460579       83.804787        0.655792
       71.213753       74.493279       -3.279526
       85.667519       81.580544        4.086975
       68.218559       67.525322        0.693237
       93.435730       92.980293        0.455437
      120.455254      113.939362        6.515892
      128.563675      134.026932       -5.463257
       93.879982       97.735054       -3.855072
       68.477112       76.934891       -8.457779
       79.881241       87.585052       -7.703812
       95.994827       95.251686        0.743141
       57.201385       56.721554        0.479832
       73.326912       72.761086        0.565826
       98.678612      103.693680       -5.015068
       65.923126       56.827274        9.095852
       84.739128       90.592171       -5.853043
       40.687576       39.366772        1.320805
       70.147598       81.745850      -11.598251
      102.543900      100.088776        2.455124
       65.829155       54.540993       11.288162
       68.107506       71.094460       -2.986954
       76.873886       82.440384       -5.566498
       71.696999       84.148598      -12.451599
       82.354668       86.803047       -4.448380
