       82.338593       87.994499       -5.655907
       77.749054       78.182266       -0.433212
       75.714409       73.884598        1.829811
      122.119362      119.198051        2.921310
       41.678471       50.192307       -8.513836
       31.896513       32.186226       -0.289713
       95.477852      105.223778       -9.745926
       76.995071       49.763767       27.231304
       96.281731      106.444572      -10.162842
       59.229633       46.013592       13.216042
       78.795944       75.423470        3.372475
      117.462982      119.622070       -2.159088
       60.894535       59.853413        1.041122
       60.439392       60.407551        0.031841
       79.475357       78.120003        1.355354
       58.459351       61.100285       -2.640934
       87.065140       78.905914        8.159225
      102.263275       99.607788        2.655487
       71.236954       67.500092        3.736862
       49.755005       52.355484       -2.600479
      102.201469      102.972366       -0.770897
      107.408783      111.138939       -3.730156
       41.753582       31.158787       10.594795
       60.027313       61.710651       -1.683338
       96.916931       98.829491       -1.912560
       69.958603       63.765690        6.192913
       86.005722       91.712967       -5.707245
       64.296356       60.267956        4.028400
      104.113274      107.993767       -3.880493
       88.104256       84.418167        3.686089
       96.770302       95.335495        1.434807
      138.073364      146.319199       -8.245834
       82.102501       68.409149       13.693352
       82.646538       83.378319       -0.731781
       83.828201      101.293495      -17.465294
       67.002342       58.314823        8.687519
       85.029709       85.268883       -0.239174
      107.882355      100.089165        7.793190
       94.010101       92.688698        1.321404
      101.867332      100.653984        1.213348
       85.647064       77.243271        8.403793
       59.448174       67.265594       -7.817421
       73.230690       71.432449        1.798241
       95.051811       98.043900       -2.992088
      108.132347      120.840446      -12.708099
      112.954498      108.545280        4.409218
       89.047066       97.601532       -8.554466
      106.672218      105.129456        1.542763
       78.877747       81.193855       -2.316109
       75.800133       71.688652        4.111481
       91.898087       92.307945       -0.409859
      106.346863       97.356422        8.990440
      102.323105       98.587112        3.735992
      108.787903      112.312859       -3.524956
       62.467346       56.759747        5.707600
       94.758896       84.620010       10.138885
       89.920815       90.553566       -0.632751
       76.470154       70.982674        5.487480
      120.987823      113.425339        7.562485
       72.613068       81.164177       -8.551109
       86.842735       98.583374      -11.740639
      119.715919      124.053207       -4.337288
      123.006241      114.965240        8.041000
       43.545902       45.348598       -1.802696
       59.426338       54.827538        4.598801
       90.667938       89.759766        0.908173
      106.858711       35.297329       71.561386
       73.582443       75.798943       -2.216499
       79.771713       93.722946      -13.951233
       68.641068       65.553459        3.087608
       84.425598       81.577377        2.848221
       96.116180       93.118050        2.998131
       71.149284       82.479271      -11.329987
      104.553978      100.835182        3.718796
       92.332863       91.092247        1.240616
       75.998978       69.825554        6.173424
       90.586273       96.859901       -6.273628
      116.309486      116.163086        0.146400
       86.240028       86.531487       -0.291458
       94.682030       96.942177       -2.260147
      112.658218      113.934929       -1.276711
       94.102852       87.508698        6.594154
       66.866966       54.440811       12.426155
       96.380302       85.597610       10.782692
      100.787598       99.554329        1.233269
       63.162888       65.545532       -2.382645
       92.963219       95.316116       -2.352898
       83.284790       85.067894       -1.783104
       57.945568       57.094101        0.851467
       94.092140       91.311295        2.780846
       71.052010       66.880524        4.171486
      107.697754      104.347054        3.350700
       79.269188       86.366043       -7.096855
       98.312683       97.492508        0.820175
       84.715767       80.984062        3.731705
       66.304260       70.442673       -4.138412
      128.774506      129.604218       -0.829712
       91.505577      104.279640      -12.774063
       90.138870       79.319534       10.819336
       40.257511       28.635723       11.621788
       58.525879       54.309399        4.216480
       75.762573       86.545227      -10.782654
       86.091957       78.001556        8.090401
      103.306953      103.320923       -0.013969
       35.857582       36.446995       -0.589413
       55.091728       80.072556      -24.980827
       30.589949       47.075466      -16.485518
       87.892754       90.174210       -2.281456
      128.135254      122.107178        6.028076
       65.241096       58.063747        7.177349
      102.495049      111.903053       -9.408005
       89.554825       86.456306        3.098518
      113.234520       96.549339       16.685181
       75.113914       59.590065       15.523849
      103.299232      105.003235       -1.704002
       58.722301       49.958778        8.763523
       97.326073      101.666794       -4.340721
       89.382263       94.928635       -5.546371
       70.719749       70.839317       -0.119568
      130.417038      126.130035        4.287003
       98.252029       90.253090        7.998940
       65.901772       66.542412       -0.640640
       83.360390       76.012772        7.347618
       48.980854       56.395248       -7.414394
      109.452034      115.355774       -5.903740
      101.076065      103.541336       -2.465271
       61.671967       63.125790       -1.453823
       47.964870       39.669003        8.295868
      115.988785      109.128540        6.860245
       52.073799       28.627100       23.446699
       99.174774       94.718559        4.456215
      132.600235      129.073212        3.527023
      110.018333      110.735832       -0.717499
       68.525681       67.153908        1.371773
      107.777893       98.452698        9.325195
       89.513268       92.272217       -2.758949
       49.593620       61.836361      -12.242741
      140.045471      148.943054       -8.897583
       64.377319       59.933163        4.444157
       71.366264       87.906471      -16.540207
       80.678665       83.146271       -2.467606
       85.546402       83.319557        2.226845
      114.741013      116.172928       -1.431915
       72.111610       61.380447       10.731163
      112.877785      107.831993        5.045792
       88.084076       96.699478       -8.615402
       99.498215      108.936867       -9.438652
       72.437309       85.564148      -13.126839
       64.721695       70.122803       -5.401108
      100.492035      114.813164      -14.321129
      107.299072      110.039680       -2.740608
      101.447586      105.996910       -4.549324
       85.633881       77.818077        7.815804
       49.632446       43.201469        6.430977
       58.533344       60.185001       -1.651657
       74.922218       75.053665       -0.131447
       88.933479       87.148682        1.784798
       90.144157       80.483223        9.660934
       94.321274       95.144424       -0.823151
      112.939346      115.332863       -2.393517
       56.297939       68.957710      -12.659771
      113.068642      116.971725       -3.903084
       64.624138       72.697105       -8.072968
       41.959652       42.127216       -0.167564
       93.802872       89.982689        3.820183
      110.462189      109.106514        1.355675
       60.304554       76.199272      -15.894718
       63.020527       58.313278        4.707249
       78.255844       67.664757       10.591087
       79.060905       69.440605        9.620300
       92.549492       90.285606        2.263885
       68.376984       68.064743        0.312241
       72.463142       73.418724       -0.955582
       33.490665       43.680172      -10.189507
       85.907211       82.361427        3.545784
      103.618004      106.555130       -2.937126
      127.427490      131.343704       -3.916214
       93.595787       88.730278        4.865509
       52.051460       46.316216        5.735245
       85.298355       86.092384       -0.794029
       69.660957       72.858063       -3.197105
       35.512222       30.788019        4.724203
      133.892792      141.814041       -7.921249
       65.431908       69.718109       -4.286201
       99.087067       97.277466        1.809601
       88.450104       91.555771       -3.105667
       97.074593      104.078857       -7.004265
       83.995354      103.917503      -19.922150
      120.324837      126.621811       -6.296974
       77.338768       88.561829      -11.223061
       81.672920       78.605759        3.067162
       93.077438       92.718132        0.359306
      106.085938      111.704369       -5.618431
       72.868393       77.055389       -4.186996
       78.490555       99.140190      -20.649635
      124.327209      111.951546       12.375664
      115.238632      123.899048       -8.660416
       65.742020       74.360672       -8.618652
       87.319862       92.312210       -4.992348
       78.216866       86.154236       -7.937370
       61.416149       72.448685      -11.032536
       87.913651       91.328568       -3.414917
      109.398499      107.954330        1.444168
       34.096737       38.200916       -4.104179
       57.362629       58.032959       -0.670330
      121.068443      124.002213       -2.933769
       97.402206       95.567009        1.835197
       71.870514       64.406219        7.464294
       84.721527       83.288383        1.433144
       98.360298       87.360710       10.999588
       99.444397      101.409424       -1.965027
      102.166321      119.382843      -17.216522
       96.213394       98.628822       -2.415428
      114.233421      122.267540       -8.034119
      116.486755      123.600563       -7.113808
      106.315842       96.578094        9.737747
      109.041412      110.996590       -1.955177
       46.169407       44.341290        1.828117
       71.533524       65.794418        5.739105
       77.481209       81.451599       -3.970390
       63.476913       61.359806        2.117107
       79.702477       78.602203        1.100273
       91.152023       95.550888       -4.398865
      120.352600      124.227966       -3.875366
       84.514626       77.190651        7.323975
      126.176971      117.164314        9.012657
      121.821724      122.640396       -0.818672
       59.825199       72.268898      -12.443699
       83.713867       83.567596        0.146271
       82.440666       82.587433       -0.146767
       70.915154       74.550659       -3.635506
       79.628304       77.969337        1.658966
       70.216476       87.218437      -17.001961
       71.950020       70.415421        1.534599
      123.966141      115.142990        8.823151
       79.378548       76.408173        2.970375
      105.910141      110.194336       -4.284195
      107.792229      104.084068        3.708160
       75.319084       62.976318       12.342766
       99.195663       93.033600        6.162064
       68.992401       59.586861        9.405540
      105.960823      110.034676       -4.073853
       81.872604       88.090668       -6.218063
       86.169777       94.685646       -8.515869
       65.827919       53.745369       12.082550
      124.487671      121.565285        2.922386
      112.009644      108.883728        3.125916
       69.271217       75.062614       -5.791397
       85.124634       86.583382       -1.458748
       82.475914       81.469727        1.006187
       35.333157       29.475784        5.857372
       94.376038      107.123657      -12.747620
       65.856239       64.676643        1.179596
      107.854980      101.802269        6.052711
       78.194984       75.182831        3.012154
      112.887215      127.004578      -14.117363
      101.969910      103.564415       -1.594505
       97.623627       94.351967        3.271660
       90.802040       77.243134       13.558907
      117.916313      119.671379       -1.755066
       75.505547       74.694221        0.811325
      109.370636      117.844330       -8.473694
      119.751045      122.875557       -3.124512
       97.826462       99.710487       -1.884026
       81.298569       89.363144       -8.064575
       85.834679       84.399536        1.435143
       93.646416       92.610428        1.035988
      122.046974      118.412712        3.634262
       99.133537       98.379395        0.754143
       72.012848       72.789864       -0.777016
       66.108795       64.846420        1.262375
       66.805267       67.278076       -0.472809
       97.687531       96.656471        1.031059
       98.065483      105.287613       -7.222130
       97.762459       94.957497        2.804962
       39.927364       32.633999        7.293365
      102.614258      107.339478       -4.725220
       86.027931       86.998451       -0.970520
       85.590210       93.108009       -7.517799
      130.270920      137.652298       -7.381378
       41.079742       39.761112        1.318630
       52.658142       48.085468        4.572674
      104.336052      110.202126       -5.866074
       75.778030       76.154625       -0.376595
       95.595482       92.018402        3.577080
      110.027573      111.190819       -1.163246
       64.317284       59.641079        4.676205
      111.998695      117.723274       -5.724579
       77.072212       84.344139       -7.271927
      124.736969      121.878418        2.858551
       95.271370       89.631790        5.639580
      105.145813      109.774117       -4.628304
       82.413445       92.189270       -9.775826
       96.656708       97.088165       -0.431458
       98.219437      107.375656       -9.156219
       62.313435       56.383743        5.929691
      121.512177      129.771591       -8.259415
       75.801399       63.505344       12.296055
      119.732117      119.846207       -0.114090
      105.958992      103.340599        2.618393
       94.781570       89.689407        5.092163
       94.722084       99.220673       -4.498589
       96.684250       86.967613        9.716637
       65.408791       65.808273       -0.399483
      100.629730      104.451523       -3.821793
       47.894695       46.007828        1.886868
      115.160347      110.318657        4.841690
       96.023834       91.335396        4.688438
      105.376167      104.948746        0.427422
      106.483482      103.731689        2.751793
      103.612160      101.962898        1.649261
       95.927887       93.805870        2.122017
       84.924843       92.190903       -7.266060
       86.184601       87.773659       -1.589058
       58.931583       49.180828        9.750755
       83.780823       88.130821       -4.349998
       83.512238       70.159706       13.352531
       92.562889       93.559479       -0.996590
       66.956116       62.549507        4.406609
       41.724350       28.033297       13.691053
       75.929680       75.987038       -0.057358
      101.509544       87.475029       14.034515
       72.106956       70.977257        1.129700
       71.205406       65.598389        5.607018
       86.396729       87.962769       -1.566040
       62.677662       69.449532       -6.771870
       68.916679       82.321480      -13.404800
       93.154205       95.798393       -2.644188
       73.109825       68.457397        4.652428
       80.741196       81.593483       -0.852287
       38.106113       40.781128       -2.675014
      144.304718      152.082657       -7.777939
      121.760696      117.951508        3.809189
       99.442688      100.196175       -0.753487
       84.444084       83.016014        1.428070
