       53.953476       72.927269      -18.973793
       76.458565       93.419510      -16.960945
       70.986061       70.027260        0.958801
       33.039265       45.667271      -12.628006
       78.257179       81.376282       -3.119102
       83.685616       78.746895        4.938721
      111.303467      109.844276        1.459190
      103.308731       99.860756        3.447975
      102.208237      118.806641      -16.598404
      104.668961      105.774269       -1.105309
      124.283554      130.897858       -6.614304
       84.786942       69.960541       14.826401
      101.430695      105.576317       -4.145622
       61.561321       66.142517       -4.581196
       81.929298       89.555138       -7.625839
       69.712830       73.149498       -3.436668
      111.786720      108.587914        3.198807
      105.870995      102.970108        2.900887
       96.382492      102.308617       -5.926125
       77.315552       76.248123        1.067429
       59.970081       63.237564       -3.267483
       95.266235       98.818993       -3.552757
      100.736458       96.397171        4.339287
       98.182251       95.510826        2.671425
       98.554260       96.693680        1.860580
      107.714722      108.910027       -1.195305
       96.644188      100.558754       -3.914566
      104.472160      112.251907       -7.779747
       38.519665       55.892754      -17.373089
       62.646954       57.850353        4.796600
      115.255043      116.021133       -0.766090
       71.617920       70.714783        0.903137
      116.498802      108.226051        8.272751
       71.607025       63.046131        8.560894
      100.434044      100.395821        0.038223
       66.649040       75.002052       -8.353012
      110.215424      107.779633        2.435791
       60.163177       69.751945       -9.588768
       39.524765       56.675339      -17.150574
       87.319351      109.667061      -22.347710
       36.871387       38.780952       -1.909565
       73.144348       74.223503       -1.079155
       56.500317       54.824078        1.676239
       93.805237       95.955147       -2.149910
      110.596916      105.177696        5.419220
      100.118561       94.115097        6.003464
       88.324440       78.339485        9.984955
       92.290604       83.600845        8.689758
      119.208839      110.355164        8.853676
       95.446236       86.821007        8.625229
       90.096207       76.517189       13.579018
      136.523056      133.376450        3.146606
       97.257484       90.126572        7.130913
       80.728630       74.821823        5.906807
       38.824081       31.158787        7.665295
       88.374840       95.518517       -7.143677
       92.783875       86.128822        6.655052
       97.790817       91.705536        6.085281
       63.855145       58.748970        5.106174
       99.710335       97.751129        1.959206
      101.312363      117.528442      -16.216080
      112.314163      112.643921       -0.329758
       60.801884       57.239346        3.562538
      118.231064      112.291756        5.939308
      102.311768       98.835930        3.475838
       70.272079       69.432053        0.840027
       80.279549       79.910660        0.368889
       84.982994       82.846786        2.136208
      115.634598      123.845482       -8.210884
      103.579102      102.978630        0.600471
       93.972137       99.837601       -5.865463
       62.695057       60.270027        2.425030
      107.493179       92.132401       15.360779
      106.186104      113.636345       -7.450241
      124.801048      124.173462        0.627586
       84.358841       89.817467       -5.458626
       66.063599       64.956039        1.107559
       99.804222      106.297783       -6.493561
       67.942406       73.881210       -5.938805
      101.142944       93.256874        7.886070
       91.428062       96.177238       -4.749176
       63.766102       79.727386      -15.961285
       73.356903       75.199837       -1.842934
       74.655815       78.105888       -3.450073
       94.183884       96.061943       -1.878059
       77.026726       64.386917       12.639809
       94.114525       95.543343       -1.428818
       87.589653       95.538696       -7.949043
       86.507050      101.483620      -14.976570
      128.379257      120.276649        8.102608
       43.828457       44.281952       -0.453495
       59.287075       61.898811       -2.611736
      109.177170      113.754158       -4.576988
       57.360950       62.869198       -5.508247
      126.069786      118.050552        8.019234
      104.069092      104.166824       -0.097733
      108.510162      109.677185       -1.167023
       60.840984       67.150604       -6.309620
       56.399284       62.933636       -6.534351
      119.202225      125.912628       -6.710403
      129.700668      126.114532        3.586136
      131.306564      133.656281       -2.349716
       57.572929       48.822510        8.750420
      110.232155       98.984306       11.247849
       49.286102       38.994091       10.292011
       36.761738       53.662739      -16.901001
      123.451630      131.873489       -8.421860
       86.237381       90.450150       -4.212769
       66.022995       81.365067      -15.342072
       96.244949      101.415329       -5.170380
       96.724678      108.567329      -11.842651
      109.683365      115.249748       -5.566383
      104.566170      104.722275       -0.156105
      106.587288      104.870613        1.716675
       70.411018       69.084038        1.326981
       86.625481       92.280594       -5.655113
       96.690430      103.444054       -6.753624
      100.651154       97.840103        2.811050
       63.363590       61.706219        1.657372
       47.630871       40.129066        7.501804
       93.281845       88.969498        4.312347
       33.345245       33.242428        0.102818
      127.333313      135.407516       -8.074203
       74.439362       79.372597       -4.933235
       53.686653       55.801563       -2.114910
       66.976967       69.704895       -2.727928
       96.150421       93.585564        2.564857
      104.992622      104.685699        0.306923
       92.461533       89.681374        2.780159
      123.492928      119.229645        4.263283
       96.866692       88.526657        8.340034
      106.112617      103.637222        2.475395
       67.905746       61.649715        6.256031
       41.093502       47.709557       -6.616055
       67.776199       81.652672      -13.876472
      100.867668      102.686096       -1.818428
      109.510490      107.654160        1.856331
       65.412682       68.590607       -3.177925
      103.926178      110.052567       -6.126389
       65.557648       62.414158        3.143490
      107.428474      117.761841      -10.333366
       95.406013       99.640007       -4.233994
       58.644642       51.472878        7.171764
       66.796272       66.264305        0.531967
      112.143433      106.056000        6.087433
      122.466827      126.235100       -3.768272
       89.851143       91.154747       -1.303604
       63.641594       65.238739       -1.597145
      103.666290      103.496727        0.169563
       61.536503       60.846004        0.690498
      102.931671      108.081413       -5.149742
       97.128670      107.081940       -9.953270
      116.974762      118.970940       -1.996178
       77.352646       84.016052       -6.663406
      114.756943      109.234550        5.522392
      106.952576      105.451981        1.500595
       78.933411       68.172188       10.761223
      129.123810      123.982582        5.141228
       57.092789       45.959030       11.133759
       85.255119       96.334930      -11.079811
       75.162476       78.075699       -2.913223
       75.220711       69.698715        5.521996
       80.703735       82.514137       -1.810402
       74.444046       65.760399        8.683647
       83.289322       90.169762       -6.880440
       46.518623       45.291126        1.227497
       81.551079       77.947609        3.603470
      115.589607      120.947906       -5.358299
       70.570686       89.836311      -19.265625
       73.957123       72.577629        1.379494
      115.989853      113.735222        2.254631
       68.290237       74.752525       -6.462288
       52.342587       45.951511        6.391075
       83.907082       85.690826       -1.783745
       82.135078       63.026806       19.108273
       80.167992       78.589546        1.578445
       47.595482       49.705421       -2.109940
      105.177925       96.459854        8.718071
       95.284920       91.253845        4.031075
       52.082920       56.337360       -4.254440
       98.891716      104.288406       -5.396690
       64.017815       54.893864        9.123951
       61.014221       64.656052       -3.641830
       75.654907       71.688347        3.966560
      102.493843      100.545677        1.948166
      132.748215      134.346252       -1.598038
       81.350906       96.299072      -14.948166
       69.134262       67.459038        1.675224
      109.954407      108.861107        1.093300
      116.924301      121.922287       -4.997986
       46.073051       46.390427       -0.317375
       84.140770       89.752480       -5.611710
       53.769402       48.341965        5.427437
      117.443016      123.939896       -6.496880
       92.353516       94.448112       -2.094597
       73.419510      111.084763      -37.665253
      105.684090      111.836334       -6.152245
       51.912376       47.637257        4.275120
       97.281082       78.840988       18.440094
      143.485916      121.807762       21.678154
       68.034859       75.311707       -7.276848
       79.991570       84.841080       -4.849510
       88.139999       91.482231       -3.342232
       65.882538       62.982159        2.900379
      108.238350       93.883179       14.355171
      102.215965       99.576500        2.639465
       97.988487       77.136040       20.852448
       94.779129      103.312325       -8.533195
      109.081100      109.682419       -0.601318
       86.827522       92.163071       -5.335548
       68.577469       79.738777      -11.161308
      114.146446      115.476265       -1.329819
      119.384521      119.352524        0.031998
       91.768066       93.771301       -2.003235
       82.365234       82.853729       -0.488495
       86.587448       82.937469        3.649979
       47.640526       70.240440      -22.599915
       63.098248       53.161324        9.936924
       96.772232       98.010117       -1.237885
       72.413139       65.937935        6.475204
       84.180649       71.314034       12.866615
       71.270020       63.953854        7.316166
       42.901035       47.755127       -4.854092
       68.331665       49.696037       18.635628
       54.316761       52.426472        1.890289
       56.548855       63.098412       -6.549557
       79.610764       81.667000       -2.056236
       86.103912       74.694588       11.409325
       80.448227       81.101982       -0.653755
      103.683701       94.436409        9.247292
       33.271610       34.070698       -0.799088
       51.285480       66.287231      -15.001751
       87.106003       76.867111       10.238892
       90.140648       86.283318        3.857330
       71.081001       77.183914       -6.102913
       70.168869       66.440201        3.728668
      108.496696      110.685997       -2.189301
      106.067986       98.601768        7.466217
      113.111969      111.335449        1.776520
      102.927116      101.875923        1.051193
       83.811897       78.414062        5.397835
      119.393845      115.061333        4.332512
       46.725811       40.702991        6.022820
       82.306686       74.732872        7.573814
       82.037331       77.961823        4.075508
       96.721359       89.991127        6.730232
       43.099087       44.147640       -1.048553
      124.574036      132.577301       -8.003265
       46.109932       47.857872       -1.747940
       69.721573       61.624813        8.096760
       63.370331       53.515209        9.855122
       48.930561       50.147915       -1.217354
       61.388863       70.747116       -9.358253
       95.531235       82.536835       12.994400
      135.206039      119.866028       15.340012
       74.937744       65.273170        9.664574
      130.520584      122.632507        7.888077
      106.620483      103.957649        2.662834
       80.864655       75.128479        5.736176
       61.885647       61.722527        0.163120
       86.971268       96.264999       -9.293732
       58.931038       64.774269       -5.843231
       70.603905       70.632156       -0.028252
       22.360708       38.379414      -16.018705
       83.404404      101.187813      -17.783409
       72.012642       75.921631       -3.908989
       51.823399       51.558826        0.264572
       76.704315       77.244354       -0.540039
      100.502792      104.580116       -4.077324
       77.041733       80.797928       -3.756195
       61.124973       65.236984       -4.112011
       95.781181       90.359566        5.421616
      123.265083      129.843216       -6.578133
       88.893639       88.957947       -0.064308
       54.963425       54.561604        0.401821
       50.809319       50.150173        0.659145
       70.661324       75.051521       -4.390198
       74.406319       72.391350        2.014969
      106.609413       99.709496        6.899918
       89.407578       91.512718       -2.105141
       88.965683       89.590309       -0.624626
       72.138405       73.059143       -0.920738
      121.481506      105.678375       15.803131
       72.866692       84.566277      -11.699585
       64.063576       64.049561        0.014015
       93.604294       94.692177       -1.087883
       73.546257       70.069305        3.476952
      140.829224      142.785675       -1.956451
       56.659958       47.672474        8.987484
       84.477020       92.950821       -8.473801
       96.670319       91.792717        4.877602
      100.107513       86.236618       13.870895
      114.629150      113.895386        0.733765
      100.959862      112.220734      -11.260872
       91.961334       92.788841       -0.827507
       61.714382       64.414909       -2.700527
       57.037403       50.754143        6.283260
       34.346474       34.596123       -0.249649
      101.200455       96.723778        4.476677
       54.917561       49.420834        5.496727
      161.594818      157.583511        4.011307
      107.137985      118.598419      -11.460434
       48.831001       42.298935        6.532066
      109.028976      101.103477        7.925499
       53.622032       54.925205       -1.303173
       68.117630       57.912071       10.205559
      141.056854      124.572258       16.484596
       97.835594       97.959709       -0.124115
      101.335701      101.874908       -0.539207
       91.596397      100.383530       -8.787132
       31.528229       34.819550       -3.291321
       52.066196       46.359455        5.706741
       72.720375       76.124641       -3.404266
       93.718025       83.424583       10.293442
       81.719269       82.528618       -0.809349
       98.179657      102.509529       -4.329872
       76.604942       75.539032        1.065910
       63.885517       50.734108       13.151409
      105.395386      115.495979      -10.100594
       76.585960       96.027176      -19.441216
       95.510590       96.330734       -0.820145
       35.476864       45.802414      -10.325550
       81.371971       76.710587        4.661385
       78.606049       75.304138        3.301910
      116.020348      108.098541        7.921806
       76.532722       76.697922       -0.165199
      103.996429      110.207916       -6.211487
       76.537254       70.531441        6.005814
       75.737213       72.352562        3.384651
      118.091255      110.672089        7.419167
       83.772385       87.107002       -3.334618
       87.067940       82.624191        4.443748
       85.423004       94.772308       -9.349304
       84.655640       80.738083        3.917557
       78.986397       72.340065        6.646332
       83.688728       84.248177       -0.559448
       70.111046       79.130608       -9.019562
      120.525795      121.625336       -1.099541
       91.493637       90.706299        0.787338
       54.889656       59.565323       -4.675667
      106.371971       93.524033       12.847939
       44.243168       51.028473       -6.785305
       85.238899       91.998894       -6.759995
      135.209702      140.952316       -5.742615
       61.742439       64.711349       -2.968910
      102.087250      103.983253       -1.896004
       72.390991       73.342918       -0.951927
      128.985153      133.965927       -4.980774
       49.105934       54.022114       -4.916180
       78.867409       90.814278      -11.946869
       63.178005       60.130299        3.047707
       96.084099       94.461945        1.622154
       88.103600       89.624809       -1.521210
      119.162872      117.301796        1.861076
       82.308998       82.719826       -0.410828
       63.836155       59.516956        4.319199
       92.941338       91.066879        1.874458
       93.607407       90.536568        3.070839
       87.629356       88.827324       -1.197968
      102.994179      110.550941       -7.556763
      102.612907      101.222343        1.390564
      101.538147      103.004738       -1.466591
       80.598618       75.411682        5.186935
       75.765427       74.232750        1.532677
      110.360939      111.426865       -1.065926
      100.781982      101.887688       -1.105705
       76.089813       72.631218        3.458595
       52.275982       54.458176       -2.182194
      124.181366      125.940834       -1.759468
      122.584488      119.762146        2.822342
       98.325172      101.008720       -2.683548
       68.153572       72.103607       -3.950035
       65.437065       59.489861        5.947205
      111.793137      113.299248       -1.506111
      107.575111       97.607475        9.967636
      117.162903      119.316612       -2.153709
       66.647774       82.570457      -15.922684
       28.827047       46.206715      -17.379667
       52.619957       43.690617        8.929340
      113.083961      105.738365        7.345596
       59.484940       58.404560        1.080379
       74.135185       60.091759       14.043427
      117.747971      120.563911       -2.815941
       54.298862       56.735184       -2.436321
      111.381622      110.772102        0.609520
      104.448456       83.718651       20.729805
      113.149246      128.921585      -15.772339
       84.218025       89.476685       -5.258659
       49.531567       45.136150        4.395416
       76.840553       77.022911       -0.182358
       97.539551       89.109161        8.430389
      115.002602      116.335220       -1.332619
      103.573502      101.168999        2.404503
      109.518837       80.690849       28.827988
       46.765133       49.228493       -2.463360
      107.612846       95.358345       12.254501
       96.955040      101.430023       -4.474983
       53.387951       46.344765        7.043186
       68.545364       75.661102       -7.115738
       40.653961       38.727169        1.926792
       58.553722       60.109863       -1.556141
       87.642288       89.750542       -2.108253
       60.078644       55.023979        5.054665
       83.038887       84.665443       -1.626556
       81.908890       75.634880        6.274010
       39.858227       33.243324        6.614902
       82.786659       82.563492        0.223167
       94.207405       89.158676        5.048729
      102.262871      106.778877       -4.516006
       64.007927       57.928856        6.079071
       82.618652       67.986816       14.631836
       70.956223       76.335274       -5.379051
      108.997864      110.851212       -1.853348
       82.805298       81.339493        1.465805
       66.370163       69.963120       -3.592957
       99.364418      112.136276      -12.771858
      126.487976      131.072937       -4.584961
      105.165413       94.693420       10.471992
      134.087997      117.754547       16.333450
       95.443237       89.722336        5.720901
       66.153793       75.496986       -9.343193
      101.781136       98.495621        3.285515
      103.778915      111.145622       -7.366707
      110.701683      111.915291       -1.213608
       95.300270       92.031845        3.268425
      118.195869      118.536034       -0.340164
       95.491272      101.017296       -5.526024
      103.800095       99.256874        4.543221
       74.485748       65.034126        9.451622
       97.680557      102.227066       -4.546509
       44.033222       48.306637       -4.273415
       93.310783       93.058022        0.252762
       97.441460       95.582626        1.858833
       93.688255       91.134804        2.553452
       71.986420       81.563126       -9.576706
       81.487549       87.164940       -5.677391
       25.754803       34.317741       -8.562939
       85.855499       84.389114        1.466385
      104.454987      106.102592       -1.647606
      108.473907      100.954132        7.519775
       40.465359       45.627304       -5.161945
      100.836311       98.088799        2.747513
       83.059013       84.009071       -0.950058
       55.355289       49.537064        5.818226
       97.727501      100.620842       -2.893341
       97.026360      100.711517       -3.685158
       52.192829       50.710464        1.482365
       62.445183       54.670341        7.774841
       73.995819       77.437088       -3.441269
       91.806969       86.448326        5.358643
       87.874695       83.038040        4.836655
      122.821426      117.104637        5.716789
       92.983559       91.313942        1.669617
       66.337463       68.430138       -2.092674
       64.020874       49.055275       14.965599
       95.893539       91.078575        4.814964
       98.740723       88.041428       10.699295
      153.782684      146.346100        7.436584
      108.572067       98.936523        9.635544
       62.766243       67.087715       -4.321472
      115.159584      118.253311       -3.093727
       58.152134       46.734978       11.417156
      128.159256      124.754768        3.404488
      100.673843       92.075569        8.598274
       84.073624       92.997681       -8.924057
       62.120701       60.876034        1.244667
      100.878708       95.318237        5.560471
       83.442085       85.433319       -1.991234
       90.424026       90.146080        0.277946
      120.821358      110.207840       10.613518
       59.803436       63.562931       -3.759495
      116.796532      122.918404       -6.121872
       97.099304       86.182770       10.916534
       51.089245       65.024834      -13.935589
       52.813923       58.688801       -5.874878
      110.967392      111.842644       -0.875252
       80.278236       77.803612        2.474625
       84.821976       75.907791        8.914185
      119.562485      122.956696       -3.394211
       66.843620       71.463707       -4.620087
       59.079147       67.580780       -8.501633
       74.235390       63.252560       10.982830
       70.692871       59.065983       11.626888
      107.720726      108.276558       -0.555832
      103.318245      112.619377       -9.301132
       91.538780       93.677422       -2.138641
       98.717316       99.198799       -0.481483
      115.303696      107.175575        8.128120
      147.130173      152.025986       -4.895813
       32.427841       33.562782       -1.134941
       64.150620       65.416679       -1.266060
       79.469185       78.072289        1.396896
      103.495972      112.690575       -9.194603
       82.634575       72.716759        9.917816
       83.431862       81.122597        2.309265
       91.216385       94.259109       -3.042725
       77.394302       71.984833        5.409470
       59.716938       75.243904      -15.526966
       86.619865       73.507767       13.112099
      133.883926      139.363815       -5.479889
      121.262794      122.390259       -1.127464
       59.225967       52.408833        6.817135
       77.177872       82.647507       -5.469635
       75.535789       77.060692       -1.524902
      106.176369       99.410286        6.766083
       49.290653       41.400345        7.890308
       87.921379       91.358177       -3.436798
       99.666832      107.085487       -7.418655
       47.578747       47.459587        0.119160
       76.601410       70.827324        5.774086
       56.211208       58.360416       -2.149208
      121.985039      119.536392        2.448647
       82.156349       80.164711        1.991638
      112.108528      122.734001      -10.625473
      127.030464      123.294762        3.735703
       76.395119       77.632561       -1.237442
       66.525375       67.403511       -0.878136
       80.983154       71.979462        9.003693
      109.656868      117.397690       -7.740822
      121.093338      110.304482       10.788857
