       92.458412       79.524300       12.934113
       79.645805       80.468552       -0.822746
       80.934341       79.833748        1.100594
       92.118210       95.223984       -3.105774
       93.205551       92.449982        0.755569
      113.434013      105.848465        7.585548
       93.360504       87.076172        6.284332
       38.468090       31.891264        6.576826
       72.263351       76.267189       -4.003838
      110.449844      113.044205       -2.594360
       98.602142      101.632950       -3.030807
       85.198601       74.430504       10.768097
       70.370384       67.335289        3.035095
       69.423622       75.446503       -6.022881
      108.175140      113.474571       -5.299431
      106.335510      101.451904        4.883606
      106.191673       98.238922        7.952751
       75.005646       78.182266       -3.176620
       57.734844       56.020008        1.714836
      104.295006      104.718994       -0.423988
      108.602684      105.730179        2.872505
      100.889053      115.147636      -14.258583
       92.211105       85.172600        7.038506
       97.091438      101.692520       -4.601082
       95.371109       92.472511        2.898598
      102.593346       97.888649        4.704697
      113.035019      102.725693       10.309326
       89.441475       88.943832        0.497643
       70.148666       59.190792       10.957874
      114.053482      117.317154       -3.263672
       54.336952       52.570770        1.766182
       64.009865       57.556801        6.453064
       95.543816      106.635551      -11.091736
       70.787758       70.123199        0.664558
       29.252779       24.972935        4.279844
       77.525757       83.620018       -6.094261
       83.521889       83.216614        0.305275
       65.553139       53.721058       11.832081
       55.348915       44.333679       11.015236
       75.985321       86.883438      -10.898117
       68.304161       84.797562      -16.493401
       46.057430       41.951225        4.106205
       50.468075       55.257530       -4.789455
       82.252266       87.433311       -5.181046
       90.639328       90.366943        0.272385
       52.992252       57.826969       -4.834717
      111.761635      101.318214       10.443420
       91.916977       83.291656        8.625320
       85.766304       80.982887        4.783417
       68.231476       71.379715       -3.148239
       34.930447       14.191308       20.739140
       64.569084       44.163460       20.405624
       66.859650       62.317665        4.541985
       99.226959       95.644867        3.582092
       84.198242       89.771988       -5.573746
      119.162979      124.237328       -5.074348
       61.500568       48.406422       13.094147
       82.948441       80.827240        2.121201
       82.183807       80.917252        1.266556
       87.629784      108.333549      -20.703766
       75.353134       77.705826       -2.352692
       87.307915       87.710976       -0.403061
      112.280716      111.274910        1.005806
       72.501411       67.883614        4.617798
       87.614357       96.709991       -9.095634
       62.591091       68.629005       -6.037914
       89.486908      102.030602      -12.543694
       83.405975       78.910622        4.495354
      113.749466      114.979874       -1.230408
      147.686783      144.065491        3.621292
       65.974510       78.258720      -12.284210
      103.353256       98.451782        4.901474
       80.834579       77.261833        3.572746
       82.171692       87.253380       -5.081688
       89.935379       99.099266       -9.163887
       53.518600       69.882751      -16.364151
       88.954155      106.098389      -17.144234
       90.065384       97.730095       -7.664711
       92.941010       90.150665        2.790344
      107.010010       97.692131        9.317879
       56.696804       58.035519       -1.338715
       84.411575       87.425972       -3.014397
      119.715355      127.182571       -7.467216
       82.890961       74.836258        8.054703
       84.631050       78.677414        5.953636
       81.980896       84.818481       -2.837585
       53.974323       52.682899        1.291424
       83.185616       78.115273        5.070343
       91.365799       82.310547        9.055252
       97.421158       94.732307        2.688850
      101.605812      104.488556       -2.882744
       95.233841       96.233002       -0.999161
      127.765091      135.085236       -7.320145
       67.671753       64.721245        2.950508
       66.501526       73.663597       -7.162071
       87.982231       93.656059       -5.673828
       80.807785       81.010071       -0.202286
       77.524139       70.908966        6.615173
      133.656143      139.351517       -5.695374
      116.751488      119.296303       -2.544815
       89.713593       89.483177        0.230415
       98.081787       87.938095       10.143692
       78.061501       69.687416        8.374084
      112.098213      116.983650       -4.885437
       47.860710       56.167488       -8.306778
      102.069641       95.347786        6.721855
       81.925087       78.666969        3.258118
      108.771133      107.843315        0.927818
       94.106781       84.813293        9.293488
      121.502853      117.575859        3.926994
       31.960598       34.487938       -2.527340
      103.572639       99.959404        3.613235
      109.707588      112.888283       -3.180695
       74.622612       70.372154        4.250458
      116.153366      125.550583       -9.397217
       42.325703       42.492565       -0.166862
      101.299179      102.452080       -1.152901
       62.146545       67.557098       -5.410553
       92.620316       83.334503        9.285812
      101.228561      105.951942       -4.723381
       83.815147       85.903275       -2.088127
      108.083496      101.652664        6.430832
       76.641724       93.513863      -16.872139
       87.328011       88.507103       -1.179092
       86.239830       86.815086       -0.575256
       78.014053       72.598404        5.415649
       92.013092       89.262596        2.750496
       90.238289       83.354935        6.883354
       92.007446       90.573601        1.433846
      103.833305      104.793053       -0.959747
       68.985161       71.867287       -2.882126
       92.799019       91.389542        1.409477
       58.845371       59.680008       -0.834637
      106.301979      113.569244       -7.267265
       81.704201       84.880150       -3.175949
       92.003319       91.136871        0.866447
       93.563408       90.895226        2.668182
       71.708038       73.596901       -1.888863
       91.927834       90.885223        1.042610
       89.078957       95.526024       -6.447067
      145.345306      144.971191        0.374115
      112.560783      108.462509        4.098274
       74.326180       89.179802      -14.853622
       73.373543       66.043816        7.329727
      104.859619       97.712540        7.147079
      127.135475      134.739380       -7.603905
      117.073769      108.626549        8.447220
       67.538605       64.214088        3.324516
       99.638100       91.173775        8.464325
       58.591999       50.703106        7.888893
       86.839554       86.514328        0.325226
       91.998154       95.453018       -3.454865
       72.519463       80.175919       -7.656456
       87.317856       87.836639       -0.518784
       46.066978       39.050407        7.016571
       82.722679       89.213470       -6.490791
       43.666225       34.942448        8.723778
      111.408463      109.532822        1.875641
       81.527824       74.597099        6.930725
       98.402985       99.298729       -0.895744
       26.612509       56.996895      -30.384386
       51.841141       44.033920        7.807220
      100.298027       92.648529        7.649498
       81.572830       87.983292       -6.410461
       71.750198       71.417900        0.332298
       70.371033       58.403519       11.967514
      111.216187      120.372841       -9.156654
       76.085274       66.784607        9.300667
       82.692749       81.839615        0.853134
       97.614838      100.955170       -3.340332
       73.068855       62.363880       10.704975
       88.141975       91.662781       -3.520805
       85.000183       91.361816       -6.361633
       60.325611       63.113537       -2.787926
       81.893814       80.600723        1.293091
      111.371246      116.453079       -5.081833
      122.291786      122.140617        0.151169
       92.591820       79.700768       12.891052
      115.446381      119.405060       -3.958679
       43.260555       40.807575        2.452980
       67.144539       72.013916       -4.869377
       29.258106       39.576454      -10.318348
       50.688232       48.165840        2.522392
       73.923721       76.666603       -2.742882
       97.409821       94.592690        2.817131
       87.067513       88.168388       -1.100876
      127.434517      121.656746        5.777771
      123.730370      122.725372        1.004997
       99.144623       95.954849        3.189774
      122.782448      111.313148       11.469299
       56.878719       54.210369        2.668350
       95.760185       92.729797        3.030388
      100.249397      101.011330       -0.761932
       80.310043       81.999283       -1.689240
       42.216869       29.838181       12.378689
      126.908363      131.557281       -4.648918
       86.923943       89.201942       -2.278000
       38.286037       46.245369       -7.959332
       89.165070       94.302429       -5.137360
       57.563061       70.617989      -13.054928
      104.609070      113.242683       -8.633614
      125.540443      124.920975        0.619469
       50.304050       49.247871        1.056179
      135.525009      132.174271        3.350739
       69.200066       62.876671        6.323395
       59.035706       61.796467       -2.760761
       73.172958       70.958527        2.214432
       67.779953       55.520851       12.259102
       64.349060       68.954086       -4.605026
       54.626774       67.517868      -12.891094
      102.835159      112.272316       -9.437157
       85.930199       92.852112       -6.921913
      100.420204       95.179176        5.241028
       93.323700       74.067810       19.255890
       92.423256       89.096756        3.326500
      113.915413      112.520790        1.394623
       97.102753       81.346390       15.756363
      100.170036       97.490822        2.679214
       63.344101       61.885296        1.458805
      124.298462      132.386490       -8.088028
       76.982819       77.337524       -0.354706
       71.433456       68.971779        2.461678
      112.426376      111.368584        1.057793
       75.526581       73.107689        2.418892
       85.176300       74.974472       10.201828
      117.746101      122.613548       -4.867447
       83.984192       86.292938       -2.308746
       87.968941      134.727753      -46.758812
      100.759933       99.406349        1.353584
       83.253525       75.891739        7.361786
       99.924080      112.841347      -12.917267
       70.406662       87.996323      -17.589661
       59.020527       58.868572        0.151955
      133.323105      137.925766       -4.602661
       75.044724       73.755913        1.288811
       40.256054       50.514900      -10.258846
       50.322010       68.548332      -18.226322
      108.248611      111.436554       -3.187943
      134.075424      121.783958       12.291466
       87.818558       91.426605       -3.608047
       93.847893       99.229843       -5.381950
       78.394257       79.809715       -1.415459
      102.717728      102.927528       -0.209801
      105.466461      109.716118       -4.249657
       82.165474       86.642601       -4.477127
       90.159332       89.537590        0.621742
      104.639023       91.972809       12.666214
       78.781197       75.508636        3.272560
      101.973755      102.517303       -0.543549
       86.954071       83.977196        2.976875
      101.657021       94.683060        6.973961
       56.555706       55.711964        0.843742
      106.959534      107.591988       -0.632454
       53.745052       57.757164       -4.012112
      124.365448      121.505211        2.860237
       85.043297       99.681770      -14.638474
       80.112389       98.994064      -18.881676
       54.602924       48.331032        6.271893
       76.450523       79.663826       -3.213303
      112.473404      103.151703        9.321701
       73.639755       87.412071      -13.772316
       73.632935       68.749176        4.883759
      102.747673       93.253998        9.493675
       30.015743       51.739082      -21.723339
       80.439026       81.079659       -0.640633
      112.097275      110.089119        2.008156
       99.226204       97.607712        1.618492
       57.591259       47.987041        9.604218
      101.362267       99.146141        2.216125
       96.068047       91.668549        4.399498
       82.065399       77.067566        4.997833
       68.755478       72.119476       -3.363998
       74.074440       65.248283        8.826157
       80.788185       85.250809       -4.462624
       46.150341       48.027397       -1.877056
       74.169830       74.549965       -0.380135
      103.520493      101.501976        2.018517
       60.750404       62.347420       -1.597015
      109.041367      110.081123       -1.039757
       86.908768       94.771278       -7.862511
       85.481247       83.204689        2.276558
       68.385780       73.000519       -4.614738
       81.803764       81.760979        0.042786
       82.515137       76.421616        6.093521
       44.187397       50.083961       -5.896564
      109.178162      108.437325        0.740837
       80.605614       74.264984        6.340630
       71.162048       69.094673        2.067375
       61.806961       68.485855       -6.678894
      101.323006       96.925385        4.397621
       68.461510       64.970871        3.490639
      130.706482      143.838440      -13.131958
      106.673904      112.695969       -6.022064
      100.168900      111.197395      -11.028496
       71.324867       66.377823        4.947044
       51.218838       50.980915        0.237923
       93.274475       94.934441       -1.659966
       94.241165       92.789116        1.452049
       96.084702       90.226654        5.858047
      106.473869       96.434776       10.039093
       71.157997       75.862778       -4.704781
       79.049141       83.685165       -4.636024
       94.224258       93.281258        0.943001
      110.022186      105.858536        4.163651
      100.286217       90.388580        9.897636
       13.348766       38.575603      -25.226837
       98.499146      100.066750       -1.567604
       69.228722       75.199837       -5.971115
       75.877831       71.126465        4.751366
       47.944660       50.331974       -2.387314
       72.775368       77.475029       -4.699661
       42.887974       52.110424       -9.222450
       49.020721       54.754292       -5.733570
       64.649734       73.410744       -8.761009
      120.210228      124.217010       -4.006783
      107.503624      104.109146        3.394478
       72.215393       70.524704        1.690689
       40.455898       42.391045       -1.935146
       61.135632       57.169518        3.966114
      121.321548      118.235115        3.086433
      102.157913      102.978630       -0.820717
       83.458939       55.651428       27.807510
       94.874672       75.394066       19.480606
      102.796776       98.754494        4.042282
       62.113186       64.969994       -2.856808
       75.596039       64.389610       11.206429
       71.674034       75.092087       -3.418053
      133.006714      150.570160      -17.563446
      104.316559      110.552559       -6.236000
       88.703201       91.275383       -2.572182
      113.253555      119.118011       -5.864456
       58.626175       74.040131      -15.413956
       63.804733       70.377869       -6.573135
      111.007446      112.231682       -1.224236
       94.393570       87.668243        6.725327
       85.450409       90.613243       -5.162834
       45.524326       45.301342        0.222984
       92.294769       92.572906       -0.278137
       79.052078       64.886925       14.165154
       79.187103       74.742096        4.445007
       31.215702       45.933773      -14.718071
       76.012390       75.523399        0.488991
      107.014290      101.845276        5.169014
       95.003090       90.998985        4.004105
       88.536186       96.213226       -7.677040
      123.142471      121.101852        2.040619
       59.900265       62.600521       -2.700256
       52.042934       40.654747       11.388187
       98.217819       94.586990        3.630829
       67.586952       70.531464       -2.944511
       87.701859       98.010117      -10.308258
      100.860420      103.238266       -2.377846
       93.062408       88.737587        4.324821
      112.020065      114.965240       -2.945175
       39.967979       40.604355       -0.636375
      115.804825      109.521889        6.282936
       88.180054       84.615952        3.564102
       75.731804       76.060760       -0.328957
      121.090019      118.926010        2.164009
       47.298527       46.621185        0.677341
      103.033623      105.807899       -2.774277
       98.246101       94.977058        3.269043
       77.174843       77.598343       -0.423500
       90.035011       98.466721       -8.431709
       82.581429       89.362686       -6.781258
       60.735535       58.822075        1.913460
      114.913467      123.897072       -8.983604
      115.266098      108.195786        7.070312
      102.634842       96.413391        6.221451
       80.348236       80.415146       -0.066910
       92.452576       99.508804       -7.056229
       61.275349       65.260506       -3.985157
       53.087330       56.913338       -3.826008
       98.565430      102.459648       -3.894218
        0.563077      100.486412      -99.923332
       80.656502       75.376816        5.279686
       88.714844       83.650642        5.064201
       67.867332       62.355354        5.511978
      123.707405      121.779350        1.928055
       87.632538       88.716316       -1.083778
       90.715141       92.856911       -2.141769
       48.557705       49.778019       -1.220314
       87.453842       84.745514        2.708328
      115.379677      111.734352        3.645325
      104.916687       99.676727        5.239960
       88.965492       97.590408       -8.624916
       60.643032       62.771572       -2.128540
      111.973320      117.199142       -5.225822
       62.131927       67.750061       -5.618134
       77.833878       72.419373        5.414505
       85.953590      112.763336      -26.809746
       59.083534       64.904541       -5.821007
       94.155685       92.496941        1.658745
       76.255730       93.477356      -17.221626
      116.656784      110.245255        6.411530
      108.753311      112.019051       -3.265739
      118.217178      128.676468      -10.459290
       77.959503       86.348557       -8.389053
      122.145645      124.004982       -1.859337
       82.699661       76.693245        6.006416
       81.020905       82.890511       -1.869606
       96.855530       85.840179       11.015350
       94.922005      102.110527       -7.188522
      128.523972      135.001205       -6.477234
       89.978081       93.705353       -3.727272
       98.092201      118.589256      -20.497055
       72.854424       71.907028        0.947395
       55.663525       51.607121        4.056404
      130.703278      130.439728        0.263550
       75.063660       75.282143       -0.218483
       92.221207       95.335724       -3.114517
       36.199497       45.719643       -9.520145
       87.300583       93.813370       -6.512787
       72.817497       64.924080        7.893417
       74.788422       72.946526        1.841896
       73.481255       70.389336        3.091919
       88.845879       94.702042       -5.856163
      133.952377      133.656281        0.296097
      117.658478      125.882622       -8.224144
       90.023666       95.473495       -5.449829
       74.258743       76.180313       -1.921570
       90.214233       95.265938       -5.051704
       36.912849       36.657784        0.255066
       65.094070       52.969330       12.124741
       91.334236       85.376328        5.957909
       60.337517       64.042671       -3.705154
       87.354012       88.494118       -1.140106
      107.422089       91.632271       15.789818
      100.798882      102.831970       -2.033089
       71.147232       64.776550        6.370682
       71.651001       71.255638        0.395363
       50.278255       40.153767       10.124489
       52.335190       51.569782        0.765408
      100.220497      102.412537       -2.192039
       49.408962       45.668240        3.740723
      102.271927       97.089691        5.182236
       83.563477       83.875168       -0.311691
       72.089714       83.211670      -11.121956
      106.328079      103.683327        2.644753
      104.802261      112.007126       -7.204865
       79.374802       79.833611       -0.458809
       66.177185       77.076233      -10.899048
       70.994591       69.348099        1.646492
       66.766479       70.192757       -3.426277
       98.747192       82.272820       16.474373
      112.487808      107.637482        4.850327
       95.179855       85.303940        9.875916
      122.956436      120.265640        2.690796
       61.941013       61.642433        0.298580
       74.566109       69.227051        5.339058
       93.923508       96.675186       -2.751678
       90.523376       92.637566       -2.114189
       54.371124       58.798229       -4.427105
       64.838730       93.302238      -28.463509
      105.752411      111.073296       -5.320885
       46.287163       43.842388        2.444775
       69.827103       68.683891        1.143211
       62.180809       60.419609        1.761200
      111.928482      114.354553       -2.426071
       86.809326       90.532555       -3.723228
       68.694756       73.428085       -4.733330
       61.526428       65.873077       -4.346649
       49.712986       55.436401       -5.723415
       75.519547       79.329033       -3.809486
       35.028873       30.920025        4.108849
      111.499329      118.483315       -6.983986
       92.992889       89.067375        3.925514
       67.575462       71.386215       -3.810753
       87.843719       88.274406       -0.430687
       45.905315       51.019287       -5.113972
      112.226936      118.258507       -6.031570
      136.763733      129.984665        6.779068
       87.879387       81.068382        6.811005
       51.549000       32.256290       19.292709
       78.996323       77.197174        1.799149
       61.763985       73.962021      -12.198036
       93.955490       95.514893       -1.559402
      117.188599      116.460205        0.728394
      133.425110      131.137863        2.287247
       97.230965       96.675705        0.555260
       69.221130       72.942841       -3.721710
       79.922913       75.250526        4.672386
       70.100510       82.333191      -12.232681
       46.632435       45.943554        0.688881
       75.038284       90.048599      -15.010315
       72.825897       71.343369        1.482529
       81.262146       69.530251       11.731895
       68.868217       69.791054       -0.922836
       72.806702       71.077988        1.728714
       86.479126      103.015770      -16.536644
       83.853683       89.324905       -5.471222
       87.501907       88.222099       -0.720192
       59.936226       56.524792        3.411434
      106.374557      115.091705       -8.717148
       96.765427       92.063095        4.702332
       83.630898       76.567436        7.063461
       77.358124       86.610825       -9.252701
       51.997612       52.525223       -0.527611
       89.698021       86.419037        3.278984
       53.062088       50.453945        2.608143
       92.160568       93.816025       -1.655457
       95.111389       96.578720       -1.467331
       98.319649      100.732582       -2.412933
       98.701042       94.900864        3.800179
       97.763077       90.696182        7.066895
       86.174934       79.672592        6.502342
      100.009537       91.927170        8.082367
       96.087906      105.255005       -9.167099
      108.641129      106.483063        2.158066
       60.799782       63.820236       -3.020454
       92.328125       92.188484        0.139641
       89.057793       99.567299      -10.509506
      106.053444       96.675751        9.377693
       99.732719       94.971870        4.760849
       63.536243       64.990913       -1.454670
      120.102707      125.784119       -5.681412
       85.584373       86.271370       -0.686996
       56.301376       51.445686        4.855690
      114.756157      113.240623        1.515533
       74.041458       77.940620       -3.899162
       83.030235       82.082001        0.948235
       69.376015       70.368324       -0.992310
      111.439430      107.704483        3.734947
       98.934006       96.260162        2.673843
       58.243149       52.457653        5.785496
       31.981066       30.421953        1.559113
      127.452507      122.055824        5.396683
       77.217819       81.132378       -3.914558
       72.258804       62.206669       10.052135
       82.317940       90.841080       -8.523140
       67.078224       65.977531        1.100693
      138.015182      141.325943       -3.310760
       46.626457       58.403130      -11.776672
       55.797310       59.640041       -3.842731
      122.730431      129.990585       -7.260155
       68.458679       60.047016        8.411663
       79.834480       87.596840       -7.762360
       96.990829       61.083500       35.907330
       95.217842       87.561279        7.656563
       91.528549       87.630142        3.898407
       58.802231       56.624905        2.177326
      107.071411      107.963745       -0.892334
       75.501160       85.922050      -10.420891
      104.436729      109.915192       -5.478462
      122.367897      113.939362        8.428535
       99.818535       98.818993        0.999542
       53.179546       64.413666      -11.234119
      116.724152      110.263519        6.460632
       48.323727       48.622284       -0.298557
       58.497993       56.938183        1.559811
       84.070358       78.664635        5.405724
       77.414490       73.312546        4.101944
       65.948196       64.354553        1.593643
      121.174904      116.397881        4.777023
       66.155823       63.367889        2.787933
      101.293373      100.244904        1.048470
      101.452103      101.217957        0.234146
       67.832062       67.003174        0.828888
       47.535999       28.855875       18.680124
       60.888950       55.137169        5.751781
       79.452957       81.225494       -1.772537
       95.576721       95.732689       -0.155968
       78.739212       83.452217       -4.713005
       77.775475       71.314034        6.461441
       61.318031       62.816502       -1.498470
      116.504669      103.111038       13.393631
       61.438984       56.279430        5.159554
      121.764191      119.133545        2.630646
       87.970421       92.360184       -4.389763
       71.844688       70.536331        1.308357
      115.154205      114.247284        0.906921
      104.345810       99.746597        4.599213
       95.524628       94.690956        0.833672
      132.869125      132.656509        0.212616
       45.513805       53.985447       -8.471642
       69.176872       56.834419       12.342453
       57.215950       56.166130        1.049820
       82.140541       82.634010       -0.493469
       94.944366       92.326996        2.617371
       93.299599       95.901665       -2.602066
       54.090622       52.950073        1.140549
       94.507919       98.072800       -3.564880
      117.096451      129.140213      -12.043762
      105.095444       88.117142       16.978302
       51.800690       51.780617        0.020073
       97.418304       92.720039        4.698265
       91.680031       81.088737       10.591293
       41.806290       49.344593       -7.538303
       65.812416       66.424431       -0.612015
       44.359051       41.756767        2.602283
       88.343384       95.568329       -7.224945
      125.680435      128.131454       -2.451019
      123.416893      135.292313      -11.875420
       90.051659       97.838951       -7.787292
       69.129349       66.549126        2.580223
       41.509087       42.232285       -0.723198
       67.305130       72.887230       -5.582100
      100.240219       98.179207        2.061012
       81.216415       63.672707       17.543709
       82.628777       73.781418        8.847359
       87.692535       89.734863       -2.042328
       98.322952       97.284172        1.038780
       90.853905       96.542908       -5.689003
       69.513390       76.936920       -7.423531
       57.603153       59.909451       -2.306297
       59.810760       67.924828       -8.114067
       60.857445       70.002258       -9.144814
      116.267235      121.974129       -5.706894
       97.201263       97.017197        0.184067
       31.613995       52.201893      -20.587898
       74.728073       72.684822        2.043251
       45.728771       48.306637       -2.577866
       79.053459       82.090416       -3.036957
      107.077049      108.008598       -0.931549
       88.821365       84.163422        4.657944
      111.032898      115.105217       -4.072319
      102.069717      104.929298       -2.859581
      112.193512      124.053207      -11.859695
       89.025978       94.201065       -5.175087
       81.496925       75.176010        6.320915
       51.010429       57.393173       -6.382744
      110.262863      112.423096       -2.160233
      102.217316       96.419807        5.797508
      111.215843      102.790459        8.425385
       86.607552       84.117790        2.489761
       57.188805       53.368351        3.820454
       76.068008       71.556114        4.511894
      107.419594      107.312973        0.106621
      100.046783       95.126495        4.920288
       46.331085       50.309025       -3.977940
       85.008972       77.387093        7.621880
      101.058060       96.295143        4.762917
       55.931534       52.464966        3.466568
      104.554359      106.360214       -1.805855
       38.057819       40.745125       -2.687305
      119.793312      123.275406       -3.482094
       87.576393       85.470955        2.105438
      116.193588      116.231804       -0.038216
       38.909767       39.902161       -0.992393
       99.011604      102.055260       -3.043655
       95.312820       99.699135       -4.386314
       96.856285      105.907486       -9.051201
       47.385437       52.488438       -5.103001
       81.063118       87.341614       -6.278496
       51.454235       46.687031        4.767204
      131.678650      127.556168        4.122482
       68.348602       78.015350       -9.666748
       76.069801       65.729271       10.340530
       94.663818       92.161591        2.502228
       86.160164       84.427414        1.732750
      108.378792      110.599373       -2.220581
      115.502060      112.497864        3.004196
       73.174095       76.652725       -3.478630
      121.907333      113.219429        8.687904
       94.422409       87.906425        6.515984
       47.201035       50.368824       -3.167789
       74.391647       82.668976       -8.277328
       53.816120       57.965851       -4.149731
       73.197556       73.365196       -0.167641
       51.564053       60.547535       -8.983482
       94.424438       95.955147       -1.530708
       93.191360      104.479202      -11.287842
       91.303032       93.432770       -2.129738
       98.956490       78.401245       20.555244
       74.231506       76.776909       -2.545403
      124.551476      116.338142        8.213333
       81.197670       86.261635       -5.063965
       96.086723      105.369064       -9.282341
       78.466415       78.395546        0.070869
       58.810905       57.097862        1.713043
       81.162346       82.363663       -1.201317
       90.278282       81.776772        8.501511
       79.521812       84.123734       -4.601921
       53.580868       43.832932        9.747936
       64.747910       70.922577       -6.174667
       52.394352       54.942661       -2.548309
       98.063583       95.914948        2.148636
       93.978996      110.494164      -16.515167
       89.069565       84.578224        4.491341
       87.847145       80.352463        7.494682
       85.731750       87.357231       -1.625481
       92.349823       97.907059       -5.557236
       53.674610       39.551800       14.122810
       96.256836       92.097366        4.159470
      116.484146      112.927589        3.556557
       59.455917       64.908325       -5.452408
      133.220734      133.400803       -0.180069
      130.060089      113.997002       16.063087
      107.903862      109.063484       -1.159622
       92.229248       89.024567        3.204681
       93.311996       86.461266        6.850731
       38.327156       35.718742        2.608414
       47.717121       50.349548       -2.632427
       77.109680       77.442802       -0.333122
       77.690811       78.902039       -1.211227
       72.324249       69.651482        2.672768
       90.565781       88.182457        2.383324
      100.346703       96.327026        4.019676
       66.669746       59.214825        7.454922
       84.631592       91.000580       -6.368988
       89.691574       88.666481        1.025093
       89.633583      115.364944      -25.731361
       83.370979       80.776619        2.594360
       25.775965       28.821581       -3.045616
       94.695831       94.653610        0.042221
       85.825989       83.979919        1.846069
       95.336815       96.024841       -0.688026
       96.651505       94.803864        1.847641
       89.522415       90.325439       -0.803024
       69.101868       69.996193       -0.894325
      104.532310       98.606499        5.925812
       71.274933       65.682220        5.592712
       97.132263       92.848434        4.283829
       63.781269       70.892891       -7.111622
       67.320435       71.247406       -3.926971
       92.019379       91.161690        0.857689
       44.631226       43.851173        0.780052
       51.904793       53.962524       -2.057732
       98.258804       95.215317        3.043488
      114.195084      110.251869        3.943214
       81.824852       73.757553        8.067299
       70.919441       72.834862       -1.915421
       98.020744      100.910561       -2.889816
       90.214462       87.176903        3.037560
       87.558731       89.341492       -1.782761
      103.470314      104.801353       -1.331039
       78.947350       85.754433       -6.807083
       58.097805       44.739529       13.358276
       93.442841       97.536011       -4.093170
       98.617661       87.906242       10.711418
       27.017509       42.585598      -15.568089
       65.617699       79.498909      -13.881210
      112.803009      115.203072       -2.400063
      120.064072      105.493607       14.570465
       84.037331      100.718071      -16.680740
       83.583824       86.955093       -3.371269
      114.443466      110.001526        4.441940
       74.127533       69.828003        4.299530
       55.007080       64.729980       -9.722900
       33.215538       36.975788       -3.760250
       76.460403       71.878525        4.581879
      116.928772      108.631317        8.297455
       73.494484       71.336952        2.157532
       62.897026       66.872780       -3.975754
       52.976807       54.306770       -1.329964
       44.903111       41.189602        3.713509
       98.776085       98.041801        0.734283
       51.843025       57.267410       -5.424385
      114.023254      105.297173        8.726082
      100.846848       88.976944       11.869904
       97.438721       97.772301       -0.333580
       53.709126       54.843773       -1.134647
       98.468048       86.496063       11.971985
       53.599895       52.604141        0.995754
       84.127686       91.771614       -7.643929
       92.806244       98.479263       -5.673019
       64.374161       63.704597        0.669563
       79.644714       91.115494      -11.470779
       64.695969       59.214661        5.481308
       94.593491       96.026337       -1.432846
       82.234894       86.466980       -4.232086
       95.866310       97.714767       -1.848457
      101.349274      107.578072       -6.228798
       86.335060       84.560280        1.774780
       41.148102       49.789249       -8.641148
       76.080788       82.652397       -6.571609
       83.638138       75.981178        7.656960
      146.111969      139.890198        6.221771
       90.766029       97.065018       -6.298988
      115.863579      115.876648       -0.013069
       67.703339       69.478958       -1.775620
      121.712639      124.770317       -3.057678
      150.031952      146.167908        3.864044
      105.592102      105.341331        0.250771
       85.940216       84.062645        1.877571
       66.741188       73.057686       -6.316498
       79.851181       85.011467       -5.160286
       70.066544       73.261436       -3.194893
      115.140732      127.346069      -12.205338
      113.886475      123.420654       -9.534180
