      131.785339      132.771027       -0.985687
      158.155762      161.331543       -3.175781
      178.781387      175.016541        3.764847
      141.493454      136.404800        5.088654
      110.312881      108.524666        1.788216
      139.331482      139.356705       -0.025223
      144.937958      142.057434        2.880524
      183.857407      186.353226       -2.495819
      153.101440      148.377060        4.724380
      131.259628      135.750656       -4.491028
      103.159744      108.839272       -5.679527
      193.606415      197.111237       -3.504822
      122.643372      121.061813        1.581558
      184.472748      182.967209        1.505539
      151.148193      150.026459        1.121735
      155.962585      157.709503       -1.746918
      171.251724      171.005585        0.246140
      163.225327      160.024109        3.201218
      160.471344      158.380264        2.091080
      125.197350      124.754036        0.443314
      157.313660      158.571487       -1.257828
      151.805649      149.512543        2.293106
      161.853699      162.712189       -0.858490
      124.479675      120.752274        3.727402
      141.576019      144.629166       -3.053146
      163.354858      163.293457        0.061401
      141.289062      141.313568       -0.024506
      183.524506      184.880417       -1.355911
      136.846283      132.923416        3.922867
      148.231995      150.588593       -2.356598
      166.799988      162.456024        4.343964
      162.953568      161.965546        0.988022
      162.200989      164.072327       -1.871338
      169.565781      169.680664       -0.114883
      136.281219      133.623764        2.657455
      167.914536      168.004639       -0.090103
      156.674576      152.253815        4.420761
      146.449799      139.013901        7.435898
      164.976074      164.815186        0.160889
      206.664139      206.995621       -0.331482
      148.304886      153.341461       -5.036575
      133.451614      131.825928        1.625687
      153.124527      150.340561        2.783966
      181.328995      182.670929       -1.341934
      160.730728      159.492249        1.238480
      145.100372      141.688370        3.412003
      151.322433      149.017593        2.304840
      164.508438      160.761078        3.747360
      149.435349      147.750732        1.684616
      161.158234      155.767426        5.390808
      168.055389      166.697433        1.357956
      186.784149      182.350983        4.433167
      127.863434      128.221649       -0.358215
      141.604752      151.478638       -9.873886
      159.628906      150.922318        8.706589
      136.124496      135.060867        1.063629
      151.214935      152.722763       -1.507828
      176.945419      178.513123       -1.567703
      178.285187      176.778793        1.506393
      169.380325      167.727829        1.652496
      159.213577      163.760223       -4.546646
      150.931503      151.492279       -0.560776
      164.899658      166.406509       -1.506851
      149.426941      147.848740        1.578201
      126.310959      121.222702        5.088257
      157.697449      149.884094        7.813354
      163.393372      162.178986        1.214386
      110.302826      112.423012       -2.120186
      153.500854      153.872849       -0.371994
      146.068207      145.945343        0.122864
      179.850571      180.934082       -1.083511
      133.406738      135.231064       -1.824326
      182.981750      180.297699        2.684052
      182.078430      182.255722       -0.177292
      157.173370      156.577148        0.596222
      162.802887      164.734680       -1.931793
      148.902283      148.325531        0.576752
      144.726608      142.712357        2.014252
      158.699524      160.648682       -1.949158
      128.050079      127.615166        0.434914
      172.115036      172.472961       -0.357925
      166.847412      166.185562        0.661850
      159.131210      158.994324        0.136887
      151.015808      147.595642        3.420166
      155.314240      154.398514        0.915726
      166.013916      164.339951        1.673965
      158.401398      157.601913        0.799484
      158.726135      156.749207        1.976929
      141.908142      136.779312        5.128830
      172.691833      173.237213       -0.545380
      176.143341      171.704010        4.439331
      161.328857      163.660721       -2.331863
      157.007401      161.192276       -4.184875
      161.701477      160.009171        1.692307
      156.166321      156.599701       -0.433380
      142.956787      141.898895        1.057892
      153.161133      150.182266        2.978867
      204.370758      200.651306        3.719452
      126.088676      119.646751        6.441925
      155.267838      157.355606       -2.087769
      151.684784      148.722687        2.962097
      143.888229      142.950455        0.937775
      122.750099      123.762024       -1.011925
      123.945778      122.928055        1.017723
      120.626900      121.566902       -0.940002
      130.206268      129.416473        0.789795
      137.325897      135.058823        2.267075
      131.232071      130.480774        0.751297
      187.081253      188.057480       -0.976227
      146.015060      146.524414       -0.509354
      136.351349      136.466904       -0.115555
      151.984222      151.246536        0.737686
      153.375275      156.229218       -2.853943
      160.662155      160.227875        0.434280
      164.580673      162.140427        2.440247
      152.746231      149.561478        3.184753
      162.991455      158.156006        4.835449
      160.635269      161.203339       -0.568069
      149.880035      154.037796       -4.157761
      149.522034      147.747391        1.774643
      178.377823      179.670029       -1.292206
      150.797638      152.799881       -2.002243
      163.036819      157.489258        5.547562
      152.337631      151.820740        0.516891
      155.082321      152.742264        2.340057
      178.004578      173.522736        4.481842
      135.865356      143.431854       -7.566498
      156.635284      155.349457        1.285828
      160.869034      164.901276       -4.032242
      136.550949      132.114288        4.436661
      176.881912      178.844208       -1.962296
      166.911209      170.203476       -3.292267
      162.834473      161.317261        1.517212
      125.528381      136.938507      -11.410126
      146.141464      145.845306        0.296158
      162.683121      161.913239        0.769882
      164.430664      162.001678        2.428986
      108.033173       95.781898       12.251274
      122.591187      123.296883       -0.705696
      154.305893      146.701080        7.604813
      170.686478      171.410797       -0.724319
      151.702454      150.924332        0.778122
      148.540634      147.751450        0.789185
      167.843887      168.708420       -0.864532
      118.526398      117.967804        0.558594
      179.136993      181.751175       -2.614182
      178.640793      173.378525        5.262268
      164.318649      160.646408        3.672241
      164.211014      161.206635        3.004379
      151.737869      150.722031        1.015839
      149.684784      148.492966        1.191818
      141.658203      141.190140        0.468063
      185.626160      188.018768       -2.392609
      146.194214      144.201889        1.992325
      165.710663      164.419815        1.290848
      151.402664      151.029053        0.373611
      185.355148      182.124359        3.230789
      163.993744      163.842331        0.151413
      154.012634      154.916260       -0.903625
      144.130692      145.266586       -1.135895
      117.078148      117.478958       -0.400810
      155.663406      157.225433       -1.562027
      149.849045      150.850830       -1.001785
      174.953384      171.948730        3.004654
      140.765564      140.585327        0.180237
      149.986465      153.717468       -3.731003
      123.420609      124.531921       -1.111313
      161.373596      161.820023       -0.446426
      183.164322      184.617218       -1.452896
      149.944504      148.682693        1.261810
      140.496078      138.871277        1.624802
      133.246506      130.597565        2.648941
      177.613556      179.594879       -1.981323
      141.402466      138.078094        3.324371
      118.494835      119.086464       -0.591629
      168.200180      166.320389        1.879791
      158.864853      160.972717       -2.107864
      160.475388      160.082169        0.393219
      162.592621      168.080521       -5.487900
      144.245331      147.263519       -3.018188
      189.709259      197.097687       -7.388428
      151.052109      155.691223       -4.639114
      133.226791      140.186920       -6.960129
      164.296265      161.235870        3.060394
      134.679367      131.130341        3.549026
      152.975983      150.469391        2.506592
      187.143997      182.818497        4.325500
      151.955307      154.316376       -2.361069
      164.497696      166.386963       -1.889267
      151.978561      152.219940       -0.241379
      168.388931      169.991882       -1.602951
      164.174683      160.710938        3.463745
      141.385696      141.304886        0.080811
      183.626968      184.426987       -0.800018
      151.755112      151.219315        0.535797
      154.585358      152.368988        2.216370
      148.450165      149.717560       -1.267395
      175.748489      175.595917        0.152573
      188.685104      187.658463        1.026642
      146.794510      146.945358       -0.150848
      180.466019      183.501236       -3.035217
      150.205902      148.907455        1.298447
      165.146973      161.764374        3.382599
      131.737869      134.348312       -2.610443
      137.173447      143.322189       -6.148743
      162.294540      161.408112        0.886429
      126.689873      129.534790       -2.844917
      122.498886      122.718628       -0.219742
      183.095047      183.573853       -0.478806
      177.684235      181.254684       -3.570450
      145.129257      146.328262       -1.199005
      148.940933      149.319412       -0.378479
      123.850883      122.679810        1.171074
      140.395050      137.819351        2.575699
      164.154922      167.522476       -3.367554
      171.115540      169.634293        1.481247
      161.441116      156.164337        5.276779
      120.013481      119.604416        0.409065
      170.286469      167.872025        2.414444
      158.806351      161.540436       -2.734085
      163.077133      160.798264        2.278870
      125.547981      128.603165       -3.055183
      168.382126      168.835068       -0.452942
      155.932556      150.334579        5.597977
      161.242432      159.193344        2.049088
      184.347595      180.404755        3.942841
      157.402496      155.189224        2.213272
      157.871216      159.616531       -1.745316
      156.333527      156.795456       -0.461929
      151.027878      152.752121       -1.724243
      137.354721      134.391525        2.963196
      156.246490      156.387512       -0.141022
      149.910309      146.545563        3.364746
      134.793579      129.408127        5.385452
      142.825943      149.836914       -7.010971
      208.938782      208.388809        0.549973
      151.050323      153.614731       -2.564407
      150.535187      150.822189       -0.287003
      162.156601      159.725296        2.431305
      121.802750      122.739861       -0.937111
      163.181320      161.103409        2.077911
      158.461334      162.289841       -3.828506
      141.812576      140.136490        1.676086
      194.748001      197.504532       -2.756531
      144.504227      151.200195       -6.695969
      154.666946      153.697586        0.969360
      141.039001      139.957657        1.081345
      118.078583      119.700790       -1.622208
      159.386581      157.600113        1.786469
      166.453842      165.316437        1.137405
      167.291214      167.383591       -0.092377
      153.793365      149.923141        3.870224
      152.085526      149.465179        2.620346
      195.778732      165.161346       30.617386
      151.105774      150.389130        0.716644
      129.026443      126.156128        2.870316
      181.060287      180.638092        0.422195
      167.711090      167.721664       -0.010574
      181.399261      181.385971        0.013290
      185.585037      182.935745        2.649292
      154.199493      164.563293      -10.363800
      153.917297      153.594788        0.322510
      150.866638      142.991364        7.875275
      149.937149      147.442627        2.494522
      177.167511      175.242020        1.925491
      178.906982      173.881592        5.025391
      153.566360      153.404419        0.161942
      137.624908      142.255829       -4.630920
      144.625092      147.583282       -2.958191
      181.602310      184.485916       -2.883606
      166.327744      164.875381        1.452362
      146.043045      146.460129       -0.417084
      147.562469      149.244217       -1.681747
      163.870911      163.675323        0.195587
      147.251495      148.723099       -1.471603
      155.063675      154.086258        0.977417
      123.671593      128.522369       -4.850777
      148.152252      151.951065       -3.798813
      163.856110      161.532990        2.323120
      132.075104      126.167442        5.907661
      172.288635      173.033142       -0.744507
      146.962051      148.306351       -1.344299
      162.787491      163.190033       -0.402542
      139.305298      138.759003        0.546295
      150.825241      149.501099        1.324142
      142.007172      141.328278        0.678894
      143.339600      137.654510        5.685089
      151.277435      154.030960       -2.753525
      148.979523      146.963577        2.015945
      152.565170      153.184555       -0.619385
      164.681229      164.225281        0.455948
      166.146881      162.436661        3.710220
      144.954056      152.588150       -7.634094
      147.244110      145.021515        2.222595
      123.401672      122.091354        1.310318
      156.926270      154.219223        2.707047
      162.076645      162.130417       -0.053772
      153.445328      150.898148        2.547180
      144.002808      142.668198        1.334610
      156.132156      157.821579       -1.689423
      174.262283      172.423859        1.838425
      177.742706      177.313156        0.429550
      168.386002      170.107117       -1.721115
      159.873505      159.829803        0.043701
      118.205200      121.635742       -3.430542
      155.144669      158.322586       -3.177917
      162.310104      162.330551       -0.020447
      152.095749      154.712677       -2.616928
      191.145233      191.197678       -0.052444
      158.878326      158.461197        0.417130
      152.954895      150.904877        2.050018
      144.711105      146.459732       -1.748627
      165.260666      166.138931       -0.878265
      144.143372      140.568115        3.575256
      155.000412      158.981750       -3.981339
      133.139984      140.591446       -7.451462
      183.028473      183.637695       -0.609222
      140.525772      141.072083       -0.546310
      119.579239      123.488022       -3.908783
      171.406662      169.803223        1.603439
      159.456161      156.740814        2.715347
      163.110413      161.491730        1.618683
      157.999786      155.268433        2.731354
      167.456985      169.029770       -1.572784
      157.795135      157.979416       -0.184280
      190.226181      190.944839       -0.718658
      132.576202      132.783890       -0.207687
      181.770950      181.635620        0.135330
      167.622894      168.093552       -0.470657
      173.571838      170.242599        3.329239
      158.765854      159.339188       -0.573334
      110.783775      112.475891       -1.692116
      175.797256      172.122787        3.674469
      177.088074      175.424622        1.663452
      172.564133      176.680466       -4.116333
      165.180023      154.961914       10.218109
      170.114975      168.652328        1.462646
      160.948395      161.630798       -0.682404
      130.172592      134.187378       -4.014786
      169.936768      168.810745        1.126022
      133.095413      130.417068        2.678345
      132.929993      138.542358       -5.612366
      120.943062      121.781357       -0.838295
      163.461365      161.205582        2.255783
      159.894119      158.538010        1.356110
      161.461029      161.833679       -0.372650
      159.497040      157.177048        2.319992
      169.920242      171.014603       -1.094360
      164.096024      163.348862        0.747162
      172.670303      175.979004       -3.308701
      154.778946      150.683441        4.095505
      130.714828      129.855621        0.859207
      145.244324      146.064056       -0.819733
      169.337723      166.328506        3.009216
      173.568069      171.275406        2.292664
      146.634384      148.031143       -1.396759
      148.130707      148.460907       -0.330200
      159.869064      159.851715        0.017349
      152.617950      153.417282       -0.799332
      163.993591      160.039673        3.953918
      151.980682      157.914795       -5.934113
      155.060806      154.663574        0.397232
      153.774460      151.573456        2.201004
      210.162430      212.960831       -2.798401
      130.760483      132.206604       -1.446121
      151.644913      151.943146       -0.298233
      170.357803      164.404892        5.952911
      160.816299      162.922806       -2.106506
      165.293442      162.931046        2.362396
      158.542068      160.421478       -1.879410
      115.192055      115.242905       -0.050850
      134.376709      135.452148       -1.075439
      112.015892      116.483139       -4.467247
      178.051514      178.927170       -0.875656
      163.989120      164.996140       -1.007019
      144.130814      145.598740       -1.467926
      144.473343      145.875092       -1.401749
      149.507874      148.730759        0.777115
      153.289368      151.171539        2.117828
      153.198257      149.496323        3.701935
      179.665833      178.927856        0.737976
      169.500061      170.559128       -1.059067
      130.217636      129.724747        0.492889
      155.537033      151.784164        3.752869
      175.348328      173.458679        1.889648
      162.462463      161.893967        0.568497
      196.742233      197.318878       -0.576645
      168.604370      173.115952       -4.511581
      160.001007      160.294815       -0.293808
      181.200882      182.106735       -0.905853
      150.873108      150.740463        0.132645
      167.517715      162.474915        5.042801
      122.346436      121.925423        0.421013
      155.491257      155.786530       -0.295273
      112.306572      113.497612       -1.191040
      158.058731      157.978775        0.079956
      152.257355      150.688660        1.568695
      159.362625      162.330795       -2.968170
      131.308716      122.740952        8.567764
      126.350838      124.093842        2.256996
      130.037598      129.759033        0.278564
      175.673538      177.816254       -2.142715
      179.464310      176.002716        3.461594
      171.823395      170.753906        1.069489
      160.794144      159.435364        1.358780
      137.705597      133.570587        4.135010
      141.223312      142.350815       -1.127502
      176.208176      171.521530        4.686646
      149.751755      148.332642        1.419113
      148.969513      149.567627       -0.598114
      148.767334      150.389816       -1.622482
      138.788956      139.238113       -0.449158
      158.734665      152.254395        6.480270
      169.431641      164.586304        4.845337
      169.364883      166.162338        3.202545
      147.716721      150.084442       -2.367722
      141.430740      141.155045        0.275696
      165.851685      165.686279        0.165405
      132.431915      133.423126       -0.991211
      145.307861      147.881134       -2.573273
      167.591843      170.421387       -2.829544
      152.843002      153.237045       -0.394043
      150.566803      148.437424        2.129379
      158.001602      154.815445        3.186157
      119.642479      118.370148        1.272331
      147.901398      147.176773        0.724625
      173.471680      173.610245       -0.138565
      164.917221      161.833557        3.083664
      150.916946      148.176208        2.740738
      142.386139      142.126419        0.259720
      159.663269      158.977798        0.685471
      193.098511      195.915619       -2.817108
      155.348907      156.472076       -1.123169
      160.196701      159.001602        1.195099
      161.065582      164.615097       -3.549515
      121.918587      124.093239       -2.174652
      156.491272      152.819122        3.672150
      142.037323      141.739853        0.297470
      146.952225      147.837677       -0.885452
      157.579514      161.341904       -3.762390
      164.478073      162.297775        2.180298
       96.641411       98.897667       -2.256256
      153.393600      150.794159        2.599442
      148.496582      148.266632        0.229950
      127.632874      126.958481        0.674393
      135.151047      140.869232       -5.718185
      127.610893      128.067810       -0.456917
      156.633331      161.154419       -4.521088
      155.326324      159.634216       -4.307892
      133.122864      130.339188        2.783676
      151.487396      148.061295        3.426102
      159.128891      160.727249       -1.598358
      176.975906      177.218307       -0.242401
      185.766037      185.854568       -0.088531
      173.000671      168.441116        4.559555
      145.602127      145.619217       -0.017090
      166.905243      169.826050       -2.920807
      145.694550      143.305191        2.389359
      162.249039      159.450806        2.798233
      154.376846      158.302567       -3.925720
      177.875778      180.355560       -2.479782
      150.896576      140.988510        9.908066
      156.329712      155.103470        1.226242
      173.174728      172.382339        0.792389
      176.818619      177.611649       -0.793030
      145.359833      144.899658        0.460175
      167.358627      165.449646        1.908981
      180.429550      179.522324        0.907227
      148.539108      150.150421       -1.611313
      156.689240      156.968781       -0.279541
      177.537964      176.285202        1.252762
      124.859726      118.585037        6.274689
      201.839264      204.437454       -2.598190
      162.089325      162.997116       -0.907791
      144.264145      139.158188        5.105957
      142.391479      142.560242       -0.168762
      135.256500      134.310837        0.945663
      167.749619      163.240524        4.509094
      163.185303      160.226471        2.958832
      155.994217      152.408539        3.585678
      110.170517      113.038933       -2.868416
      145.710678      150.444656       -4.733978
      153.651505      154.751556       -1.100052
      162.616913      163.235626       -0.618713
      138.417938      138.828522       -0.410583
      158.063416      155.702850        2.360565
      134.289642      140.810837       -6.521194
      157.932938      158.256744       -0.323807
      120.413879      120.964363       -0.550484
      179.594482      184.541138       -4.946655
      167.283218      168.186035       -0.902817
      185.057510      187.058563       -2.001053
      149.815308      146.462830        3.352478
      154.901489      153.497345        1.404144
      160.534256      158.063751        2.470505
      151.066391      154.010086       -2.943695
      153.857315      151.718689        2.138626
      168.960281      166.889603        2.070679
      178.761719      180.691483       -1.929764
      147.819183      149.273392       -1.454208
      139.469009      145.143387       -5.674377
      148.672760      149.748215       -1.075455
      163.449829      165.119034       -1.669205
      153.619095      153.302689        0.316406
      151.001526      153.341675       -2.340149
      137.070938      135.780930        1.290009
      127.465324      123.452759        4.012566
      127.569588      126.479500        1.090088
      128.795258      134.310394       -5.515137
      119.987923      120.362442       -0.374519
      141.803467      142.109283       -0.305817
      171.467010      176.276520       -4.809509
      123.986076      124.373833       -0.387756
      122.646866      119.971909        2.674957
      167.536179      165.163681        2.372498
      135.808517      134.814468        0.994049
      162.458298      157.156067        5.302231
      125.206398      118.513229        6.693169
      165.551224      164.492294        1.058929
      150.929733      153.027313       -2.097580
      162.738693      163.951401       -1.212708
      164.714279      163.337875        1.376404
      134.523926      132.589874        1.934052
      134.505081      130.895309        3.609772
      140.606934      139.428787        1.178146
      162.155396      157.798615        4.356781
      184.274200      184.460495       -0.186295
      172.932510      171.317154        1.615356
      130.244202      126.098030        4.146172
      160.195557      162.368317       -2.172760
      156.178406      155.319214        0.859192
      148.693604      147.475174        1.218430
      149.856995      152.790344       -2.933350
      170.264587      169.857208        0.407379
      141.323349      141.775208       -0.451859
      143.833603      144.970642       -1.137039
      154.001984      157.611511       -3.609528
      160.173126      160.472992       -0.299866
      150.599075      147.625336        2.973740
      197.681763      204.720627       -7.038864
      150.382797      151.233566       -0.850769
      143.658630      147.695145       -4.036514
      176.341125      174.593170        1.747955
      159.033035      160.344254       -1.311218
      135.493439      130.205521        5.287918
      179.925339      180.451843       -0.526505
      168.695541      168.798203       -0.102661
      169.986404      168.337234        1.649170
      172.611969      168.661530        3.950439
      164.495163      168.750504       -4.255341
      155.197891      149.086136        6.111755
      153.490982      156.733368       -3.242386
      155.951279      155.267548        0.683731
      174.700562      176.334427       -1.633865
      194.540085      197.123932       -2.583847
      136.618042      131.513046        5.104996
      145.742188      141.879395        3.862793
      152.082031      150.259521        1.822510
      175.318130      172.995239        2.322891
      158.435669      158.654633       -0.218964
      166.460831      164.827988        1.632843
      152.172501      151.454071        0.718430
      154.351486      150.417130        3.934357
