     1639.505493     1636.321899        3.183594
     1736.240356     1736.881104       -0.640747
     1786.468628     1785.422974        1.045654
     1609.432007     1612.881836       -3.449829
     1721.782837     1717.074585        4.708252
     1536.968384     1537.129395       -0.161011
     1561.221558     1558.517700        2.703857
     1733.638550     1733.768188       -0.129639
     2078.052734     2077.589844        0.462891
     1593.790527     1598.744995       -4.954468
     1620.276001     1626.063843       -5.787842
     1460.902710     1468.432861       -7.530151
     1778.259644     1776.246338        2.013306
     1911.329224     1910.009277        1.319946
     2056.698486     2059.615967       -2.917480
     1911.109375     1912.668701       -1.559326
     2076.289551     2074.933594        1.355957
     1494.753296     1500.129150       -5.375854
     1941.674683     1940.905884        0.768799
     1722.620483     1724.311279       -1.690796
     2256.619141     2257.637451       -1.018311
     1566.796753     1563.850098        2.946655
     1227.094116     1234.584717       -7.490601
     2074.684082     2076.382324       -1.698242
     1744.649536     1742.636108        2.013428
     1703.265015     1711.179932       -7.914917
     2199.517090     2199.212646        0.304443
     1743.568970     1743.680176       -0.111206
     1636.983765     1640.162109       -3.178345
     2242.181641     2240.017578        2.164062
     2237.764404     2242.314697       -4.550293
     1585.537231     1583.665161        1.872070
     1425.151489     1425.009277        0.142212
     1463.334229     1453.938599        9.395630
     1887.903442     1885.881958        2.021484
     1488.220215     1481.708862        6.511353
     2066.309570     2066.673828       -0.364258
     2054.238037     2052.536621        1.701416
     1846.176880     1848.738525       -2.561646
     1376.926147     1419.565796      -42.639648
     1702.463989     1703.995850       -1.531860
     2078.073242     2078.263428       -0.190186
     2042.964600     2041.038086        1.926514
     1628.729980     1628.761841       -0.031860
     2187.659424     2186.289551        1.369873
     1742.026001     1744.906128       -2.880127
     1593.012939     1589.312866        3.700073
     1896.385376     1897.440430       -1.055054
     1739.794067     1740.291138       -0.497070
     2009.559448     2008.687744        0.871704
     1755.473267     1757.277832       -1.804565
     1928.445679     1926.721436        1.724243
     1631.890259     1635.223022       -3.332764
     1965.929321     1967.231323       -1.302002
     1596.327515     1593.802124        2.525391
     1760.336426     1760.705444       -0.369019
     2224.360107     2224.475342       -0.115234
     1742.228149     1741.383057        0.845093
     1754.280396     1751.236450        3.043945
     2051.393066     2052.633545       -1.240479
     1929.831055     1928.739990        1.091064
     1876.907227     1875.639160        1.268066
     1577.860474     1580.116821       -2.256348
     1264.891235     1264.541626        0.349609
     1772.194214     1770.790527        1.403687
     1886.547729     1888.075806       -1.528076
     1720.657349     1720.571533        0.085815
     1930.072632     1928.228516        1.844116
     1227.671997     1234.158691       -6.486694
     1774.868286     1786.285034      -11.416748
     1629.142700     1650.256958      -21.114258
     2379.197754     2383.071533       -3.873779
     2049.038086     2047.687378        1.350708
     2074.699707     2072.885986        1.813721
     1585.659668     1586.110352       -0.450684
     2065.019043     2064.458252        0.560791
     1608.982788     1606.153809        2.828979
     1911.705933     1911.437012        0.268921
     1860.407349     1860.173950        0.233398
     2103.075195     2101.575439        1.499756
     1907.211060     1905.165283        2.045776
     2037.927002     2040.683960       -2.756958
     1582.457886     1581.740234        0.717651
     1805.160278     1807.258179       -2.097900
     1915.751221     1914.300293        1.450928
     1889.878174     1892.010742       -2.132568
     1880.847900     1881.751099       -0.903198
     1740.132202     1739.509888        0.622314
     1890.232544     1889.632080        0.600464
     1748.014771     1745.865601        2.149170
     1735.749146     1741.878174       -6.129028
     1460.961060     1460.762329        0.198730
     2217.519531     2213.473633        4.045898
     1902.678223     1902.504395        0.173828
     2051.552490     2051.779785       -0.227295
     1902.004395     1903.140503       -1.136108
     1765.320801     1764.727783        0.593018
     1724.661743     1728.421021       -3.759277
     1760.515259     1764.210449       -3.695190
     2039.320923     2038.831787        0.489136
     1736.041626     1736.618164       -0.576538
     1819.149780     1822.578857       -3.429077
     1708.218750     1707.693848        0.524902
      908.984192      903.979675        5.004517
     1865.179565     1865.266235       -0.086670
     1635.510376     1638.077148       -2.566772
     1686.094482     1687.171753       -1.077271
     1753.523682     1751.267456        2.256226
     1778.835083     1780.230347       -1.395264
     1619.404785     1619.205322        0.199463
     2050.009521     2050.465332       -0.455811
     1887.639282     1886.236938        1.402344
     1759.884033     1762.782471       -2.898438
     1589.604370     1575.092407       14.511963
     1543.121948     1545.211914       -2.089966
     1464.602539     1462.003662        2.598877
     1908.442261     1909.037964       -0.595703
     1615.557739     1614.367676        1.190063
     1774.004517     1774.638184       -0.633667
     1913.374878     1917.112305       -3.737427
     1610.805054     1611.506958       -0.701904
     1496.475952     1492.826660        3.649292
     2078.084717     2076.335938        1.748779
     1864.362427     1863.181763        1.180664
     1855.490479     1857.388306       -1.897827
     1743.342285     1745.945435       -2.603149
     1526.748413     1527.409424       -0.661011
     1734.430298     1735.502808       -1.072510
     1888.657104     1887.549805        1.107300
     1464.110107     1476.064575      -11.954468
     1661.985962     1659.227539        2.758423
     1736.178467     1739.069336       -2.890869
     1742.699341     1743.831055       -1.131714
     1866.302124     1868.554199       -2.252075
     1767.449585     1766.998291        0.451294
     2048.041260     2046.583740        1.457520
     1567.258301     1566.232056        1.026245
     1620.681030     1617.682251        2.998779
     1776.023071     1769.699463        6.323608
     1890.880249     1895.323242       -4.442993
     1803.026733     1801.526123        1.500610
     1594.270264     1590.549194        3.721069
     1929.825684     1928.598999        1.226685
     1404.459106     1401.642944        2.816162
     1713.700073     1710.689941        3.010132
     1900.480713     1902.579956       -2.099243
     1930.177734     1935.612427       -5.434692
     1661.744019     1661.763672       -0.019653
     1697.519165     1695.003906        2.515259
     1921.759888     1924.750488       -2.990601
     2078.699463     2079.473633       -0.774170
     1734.406494     1741.363281       -6.956787
     1929.084106     1927.606445        1.477661
     2083.014160     2085.102539       -2.088379
     1761.894653     1769.446777       -7.552124
     1747.818970     1745.108154        2.710815
     1277.097412     1275.188354        1.909058
     1617.085327     1625.106445       -8.021118
     1929.783936     1927.890869        1.893066
     1422.376099     1411.276855       11.099243
     2077.766113     2078.684082       -0.917969
     2044.109985     2043.231812        0.878174
     1565.612305     1563.009155        2.603149
     1300.057495     1300.872559       -0.815063
     1942.134033     1941.505127        0.628906
     1921.163940     1921.565918       -0.401978
     1594.734009     1591.347656        3.386353
     2188.693359     2186.873779        1.819580
     1921.849243     1928.353760       -6.504517
     1924.932007     1923.648315        1.283691
     1887.863892     1893.311279       -5.447388
     1864.725952     1869.572388       -4.846436
     1823.129517     1823.838135       -0.708618
     1786.274048     1785.862671        0.411377
     1919.569092     1923.097778       -3.528687
     2082.663086     2082.527588        0.135498
     1729.930176     1731.950317       -2.020142
     1573.103882     1572.035767        1.068115
     1599.578247     1594.219849        5.358398
     1596.405762     1600.603027       -4.197266
     1720.586548     1722.854004       -2.267456
     1733.549683     1736.439941       -2.890259
     2075.290039     2072.839355        2.450684
     2075.555664     2076.525879       -0.970215
     2067.932129     2065.093018        2.839111
     2086.284912     2085.399658        0.885254
     1719.766357     1716.013550        3.752808
     1922.764648     1920.861938        1.902710
     1901.887817     1903.701050       -1.813232
     1613.373901     1611.443481        1.930420
     1892.708618     1895.010376       -2.301758
     1913.307861     1910.814209        2.493652
     1592.793823     1590.602661        2.191162
     1718.788696     1718.447510        0.341187
     1862.455688     1861.613892        0.841797
     1741.106567     1740.904907        0.201660
     1910.624756     1910.340576        0.284180
     1725.756958     1727.701050       -1.944092
     1715.751099     1718.015747       -2.264648
     1673.779175     1675.200439       -1.421265
     1802.630249     1803.397705       -0.767456
     1725.912476     1726.171387       -0.258911
     2096.723145     2096.658203        0.064941
     1587.600586     1582.752319        4.848267
     2097.381836     2097.821045       -0.439209
     1875.197388     1876.687500       -1.490112
     1867.829468     1868.508057       -0.678589
     2195.485107     2195.927490       -0.442383
     1509.159546     1508.315552        0.843994
     2023.945923     2023.828369        0.117554
     1608.752563     1609.082886       -0.330322
     1664.661987     1662.877930        1.784058
     1614.802124     1620.814331       -6.012207
     1668.940186     1669.041382       -0.101196
     2073.977051     2074.209229       -0.232178
     1594.333862     1594.033203        0.300659
     1891.221069     1892.978394       -1.757324
     2051.986816     2053.791504       -1.804688
     1881.097656     1875.993896        5.103760
     1928.615601     1929.921997       -1.306396
     2099.352539     2099.549316       -0.196777
     1905.562866     1901.793213        3.769653
     1568.838013     1569.211548       -0.373535
     1916.602173     1916.463379        0.138794
     1750.772705     1751.348755       -0.576050
     1956.296265     1958.244995       -1.948730
     1934.244019     1934.871460       -0.627441
     2032.842285     2033.751465       -0.909180
     1745.605835     1742.314209        3.291626
     1597.878540     1597.064331        0.814209
     1878.680786     1881.049316       -2.368530
     2080.647949     2080.668701       -0.020752
     2059.188477     2058.728271        0.460205
     1930.109253     1928.848145        1.261108
     1729.719360     1734.765869       -5.046509
     1893.789673     1892.981689        0.807983
     1931.424072     1932.232788       -0.808716
     1937.921265     1938.653809       -0.732544
     1440.110962     1473.802856      -33.691895
     2068.985352     2070.896973       -1.911621
     1489.785522     1492.515991       -2.730469
     1896.043091     1896.815063       -0.771973
     1915.354248     1914.287476        1.066772
     1918.152222     1920.184448       -2.032227
     1597.644409     1595.431885        2.212524
     1570.708618     1568.212769        2.495850
     2236.680664     2241.124512       -4.443848
     1724.025757     1731.004395       -6.978638
     2072.599365     2072.039062        0.560303
     1755.430542     1754.649048        0.781494
     2064.176270     2063.108887        1.067383
     1706.171387     1709.512817       -3.341431
     1885.577515     1884.461426        1.116089
     1896.972046     1896.852417        0.119629
     2049.810791     2048.465820        1.344971
     1707.411377     1707.785278       -0.373901
     1807.431030     1804.921753        2.509277
     1309.265869     1315.661255       -6.395386
     1898.792358     1897.149048        1.643311
     1893.004883     1885.343018        7.661865
     1924.078735     1924.093628       -0.014893
     1855.552612     1853.650513        1.902100
     2082.268066     2083.015869       -0.747803
     1892.019409     1892.327637       -0.308228
     1928.013428     1928.145996       -0.132568
     1952.477051     1952.869263       -0.392212
     2040.035400     2038.330688        1.704712
     1730.341309     1730.273438        0.067871
     1709.092896     1712.594238       -3.501343
     2084.336914     2083.936523        0.400391
     1895.169434     1897.008057       -1.838623
     1802.762085     1802.106567        0.655518
     1539.260620     1545.708984       -6.448364
     1702.260864     1699.248047        3.012817
     1733.825439     1733.786499        0.038940
     1997.833252     2001.032959       -3.199707
     1455.214722     1456.847534       -1.632812
     1858.319946     1857.131592        1.188354
     1699.378784     1697.651489        1.727295
     1722.897339     1723.032715       -0.135376
     1929.307007     1929.534424       -0.227417
     1862.285034     1858.022949        4.262085
     1300.262939     1264.678101       35.584839
     1909.802124     1909.368774        0.433350
     1808.238403     1806.018677        2.219727
     2041.923340     2041.596313        0.327026
     1784.627075     1785.427002       -0.799927
     1730.699951     1731.805664       -1.105713
     1509.301392     1509.306885       -0.005493
     1713.871460     1712.902222        0.969238
     1902.940308     1904.292480       -1.352173
     2235.759277     2234.869385        0.889893
     1362.998901     1363.371948       -0.373047
     2003.931030     2002.965332        0.965698
     1886.448364     1881.785767        4.662598
     1782.971558     1793.238892      -10.267334
     2088.468262     2086.741211        1.727051
     1610.331909     1618.296875       -7.964966
     1745.118042     1747.072388       -1.954346
     2097.689209     2097.579590        0.109619
     1774.544189     1778.368530       -3.824341
     1903.581543     1903.714111       -0.132568
     1733.965210     1735.584839       -1.619629
     1938.495972     1939.373535       -0.877563
     1926.985718     1926.210327        0.775391
     2237.766113     2242.283936       -4.517822
     1912.536133     1910.396118        2.140015
     2218.253906     2219.638184       -1.384277
     1721.510376     1719.703491        1.806885
     2079.158691     2080.267578       -1.108887
     1801.332520     1792.842407        8.490112
     2238.907227     2240.801270       -1.894043
     1261.154053     1257.449951        3.704102
     1935.131470     1936.501953       -1.370483
     2033.880981     2033.675293        0.205688
     1624.305786     1624.947998       -0.642212
     1887.930176     1888.990967       -1.060791
     2074.990967     2073.898682        1.092285
     1771.517700     1772.463989       -0.946289
     2101.315186     2101.413574       -0.098389
     1568.202637     1567.420654        0.781982
     1873.862915     1873.066284        0.796631
     1866.350952     1863.529053        2.821899
     1950.463989     1950.745483       -0.281494
     1861.375366     1860.074097        1.301270
     1581.983521     1585.656982       -3.673462
     2097.169678     2097.315674       -0.145996
     1864.688965     1863.068481        1.620483
     1933.616943     1932.721558        0.895386
     2075.572266     2076.504883       -0.932617
     1775.788696     1771.915161        3.873535
     1729.780640     1725.764038        4.016602
     1940.022827     1939.192993        0.829834
     1489.960083     1489.565308        0.394775
     1927.520630     1927.139893        0.380737
     2048.213623     2046.432007        1.781616
     1743.788452     1741.897217        1.891235
     1741.921997     1742.411011       -0.489014
     1888.752197     1887.903809        0.848389
     2227.815430     2227.517578        0.297852
     1763.733521     1762.236206        1.497314
     1584.529541     1584.669556       -0.140015
     1567.491699     1565.332031        2.159668
     1590.373901     1598.936035       -8.562134
     2087.135742     2086.114502        1.021240
     2033.251465     2033.248413        0.003052
     1920.118774     1921.906128       -1.787354
     1865.268677     1869.612915       -4.344238
     1939.137085     1937.516357        1.620728
     1900.218872     1898.839722        1.379150
     1886.276001     1885.453491        0.822510
     1718.983521     1718.139038        0.844482
     1932.700806     1936.464844       -3.764038
     1522.651611     1521.678955        0.972656
     1429.144653     1426.582275        2.562378
     1847.573853     1848.797729       -1.223877
     1682.906372     1679.167236        3.739136
     1744.181641     1750.704712       -6.523071
     1892.863159     1894.258911       -1.395752
     1960.042603     1953.992432        6.050171
     1771.218140     1769.729736        1.488403
     1944.538696     1944.438354        0.100342
     1537.622925     1533.309326        4.313599
     1806.521851     1801.925293        4.596558
     1866.694946     1868.871094       -2.176147
     1780.743286     1781.459717       -0.716431
     2085.167969     2085.440186       -0.272217
     1860.701294     1860.869019       -0.167725
     2237.889160     2239.720215       -1.831055
     1886.596802     1886.762573       -0.165771
     2224.604004     2224.706543       -0.102539
     1599.698853     1596.411743        3.287109
     1718.273315     1719.086060       -0.812744
     2044.091064     2044.794922       -0.703857
     2056.070312     2053.682373        2.387939
     2035.534790     2035.323730        0.211060
     1742.533325     1741.057739        1.475586
     2054.167480     2053.307617        0.859863
     1556.546997     1576.027222      -19.480225
     1942.963013     1944.237305       -1.274292
     2190.093018     2191.267090       -1.174072
     2101.219727     2101.173828        0.045898
     1889.781128     1889.073486        0.707642
     2083.150391     2082.993408        0.156982
     1618.116821     1619.055176       -0.938354
     1903.121826     1903.464478       -0.342651
     1605.724854     1602.537354        3.187500
     2015.844360     2011.866211        3.978149
     2075.446777     2076.168945       -0.722168
     2073.062500     2071.249512        1.812988
     1716.454468     1716.081177        0.373291
     2033.665649     2034.538452       -0.872803
     1924.484985     1923.508301        0.976685
     1930.333130     1932.733154       -2.400024
     2198.438477     2197.847900        0.590576
     1758.380737     1759.559814       -1.179077
     1601.427246     1599.752441        1.674805
     1877.983276     1877.236328        0.746948
     1740.867310     1744.463867       -3.596558
     1892.466431     1891.463013        1.003418
     1444.329712     1446.028320       -1.698608
     1576.006958     1574.065308        1.941650
     1864.692017     1862.148071        2.543945
     2053.972168     2056.228760       -2.256592
     2070.671143     2070.573486        0.097656
     1921.483887     1921.941284       -0.457397
     2040.803711     2040.911865       -0.108154
     1913.439819     1911.863892        1.575928
     1936.809448     1931.158936        5.650513
     1753.656616     1755.695190       -2.038574
     1750.915161     1747.895142        3.020020
     1575.703979     1581.907593       -6.203613
     1914.258423     1911.036621        3.221802
     1580.701538     1580.412720        0.288818
     2070.039062     2067.147949        2.891113
     1894.990967     1895.288208       -0.297241
     1842.438110     1842.033081        0.405029
     1761.932739     1763.377563       -1.444824
     2067.282227     2069.451904       -2.169678
     2045.711670     2046.935303       -1.223633
     1915.109375     1914.804565        0.304810
     2053.711914     2052.739990        0.971924
     1864.186157     1865.557739       -1.371582
     1911.385254     1913.586304       -2.201050
     2196.000488     2195.445557        0.554932
     1862.788208     1865.272095       -2.483887
     1779.995605     1782.746460       -2.750854
     1575.431641     1574.357788        1.073853
     1928.717529     1928.650879        0.066650
     1611.790771     1619.747192       -7.956421
     2229.098633     2227.689697        1.408936
     1907.196411     1905.724121        1.472290
     1724.528198     1718.229370        6.298828
     1629.229248     1622.380859        6.848389
     2074.140625     2074.486816       -0.346191
     1709.375000     1711.454956       -2.079956
     1736.872192     1738.274048       -1.401855
     1738.704712     1735.057129        3.647583
     1767.757935     1763.582764        4.175171
     1905.467651     1904.109131        1.358521
     1582.953491     1585.546631       -2.593140
     2051.836914     2051.918945       -0.082031
     1917.843140     1921.541504       -3.698364
     1930.441650     1929.285645        1.156006
     1768.358154     1774.309448       -5.951294
     1867.627930     1867.170044        0.457886
     2003.626587     2000.869507        2.757080
     1759.013550     1762.677246       -3.663696
     1561.666138     1563.364258       -1.698120
     1562.008423     1557.674561        4.333862
     1865.410767     1864.079102        1.331665
     2080.051758     2080.435059       -0.383301
     2239.614746     2239.953857       -0.339111
     2053.835938     2053.516357        0.319580
     1593.810181     1594.897339       -1.087158
     1783.003662     1779.808105        3.195557
     2049.076172     2045.322021        3.754150
     2055.762939     2054.893799        0.869141
     1901.199341     1894.394043        6.805298
     1661.922607     1663.685181       -1.762573
     1886.954468     1885.912231        1.042236
     2053.062500     2049.179199        3.883301
     1584.708618     1588.327637       -3.619019
     1636.295044     1635.300293        0.994751
     1604.533447     1605.763428       -1.229980
     1769.041626     1769.571899       -0.530273
     1786.786377     1787.382202       -0.595825
     1147.279419     1183.120117      -35.840698
     1723.490967     1724.428711       -0.937744
     1804.266235     1800.961304        3.304932
     1938.192261     1943.782837       -5.590576
     2073.452637     2074.438232       -0.985596
     1494.156494     1468.376831       25.779663
     1888.590332     1888.619141       -0.028809
     1905.103882     1902.459961        2.643921
     2102.795166     2101.221924        1.573242
     1743.770264     1741.705078        2.065186
     1777.170776     1783.299072       -6.128296
     2114.483398     2115.442383       -0.958984
     2051.618652     2050.603760        1.014893
     2033.152100     2033.876465       -0.724365
     1741.790283     1742.390991       -0.600708
     1997.007812     1998.215942       -1.208130
     1922.653442     1921.411133        1.242310
     2049.386230     2050.389160       -1.002930
     1551.556030     1553.611328       -2.055298
     1902.133179     1902.833130       -0.699951
     1793.596558     1799.379150       -5.782593
     2073.697266     2074.012207       -0.314941
     2074.662842     2072.320068        2.342773
     2219.250977     2220.909424       -1.658447
     1902.868896     1903.277710       -0.408813
     2054.065674     2054.804688       -0.739014
     1860.897339     1858.987427        1.909912
     2201.457520     2200.270752        1.186768
     1753.135620     1758.518311       -5.382690
     1639.836304     1640.487793       -0.651489
     1563.877319     1562.127197        1.750122
     1569.552979     1571.022827       -1.469849
     1736.208374     1738.187744       -1.979370
     1617.457153     1619.432251       -1.975098
     1862.970581     1862.180786        0.789795
     1893.985229     1895.427612       -1.442383
     2086.766113     2085.910889        0.855225
     1855.979126     1856.006226       -0.027100
     2078.578613     2077.956787        0.621826
     1904.076172     1903.438965        0.637207
     1851.878296     1852.491455       -0.613159
     2051.212891     2050.442627        0.770264
     2052.900635     2052.490723        0.409912
     1888.648804     1887.371338        1.277466
     1282.114014     1276.247559        5.866455
     1777.094971     1775.750488        1.344482
     1577.069458     1575.297729        1.771729
     2085.167236     2084.827148        0.340088
     1887.447998     1888.985474       -1.537476
     1709.866821     1710.989014       -1.122192
     1622.687134     1626.453247       -3.766113
     1773.467407     1772.217041        1.250366
     1753.763184     1754.070190       -0.307007
     1798.528442     1801.367188       -2.838745
     2055.807129     2052.741943        3.065186
     1766.446777     1763.405518        3.041260
     2100.269287     2100.485107       -0.215820
     1901.408081     1902.570801       -1.162720
     2058.458984     2057.077637        1.381348
     2048.363281     2046.223755        2.139526
     1725.626831     1726.118408       -0.491577
     1778.598755     1781.405151       -2.806396
     1935.535645     1931.326660        4.208984
     1739.780884     1740.793701       -1.012817
     1564.267944     1565.816284       -1.548340
     1941.045410     1939.672974        1.372437
     1484.661011     1481.843750        2.817261
     1920.628052     1918.621216        2.006836
     2075.833984     2077.332520       -1.498535
     1894.187866     1894.906738       -0.718872
     1913.003296     1914.274292       -1.270996
     2071.359863     2071.717773       -0.357910
     1593.862061     1600.769775       -6.907715
     1790.306763     1790.875122       -0.568359
     2004.869751     2004.776123        0.093628
     1902.132935     1900.414307        1.718628
     2071.602539     2071.823242       -0.220703
     1750.663330     1748.166870        2.496460
     1755.074585     1759.128296       -4.053711
     2237.865479     2237.972900       -0.107422
     2023.163452     2024.063599       -0.900146
     2239.766113     2239.348389        0.417725
     1261.491211     1256.177490        5.313721
     1613.560669     1612.147461        1.413208
     1943.064941     1941.574463        1.490479
     1736.275757     1736.106567        0.169189
     1890.684692     1888.010376        2.674316
     1929.210815     1934.447266       -5.236450
     1552.017456     1549.801025        2.216431
     2100.025391     2098.958008        1.067383
     1743.673706     1744.959595       -1.285889
     1772.419312     1775.693115       -3.273804
     2051.035645     2050.460205        0.575439
     1429.173950     1427.469604        1.704346
     1917.168335     1937.682983      -20.514648
     1847.766479     1849.345947       -1.579468
     2043.366577     2042.168213        1.198364
     1931.106567     1935.038940       -3.932373
     1600.135864     1597.411621        2.724243
     1720.477661     1723.150269       -2.672607
     1941.834595     1943.228516       -1.393921
     2041.877319     2042.521118       -0.643799
     1871.319458     1872.527344       -1.207886
     1927.181396     1927.622192       -0.440796
     1751.150024     1753.986572       -2.836548
     1922.645386     1920.285889        2.359497
     1757.545776     1760.839966       -3.294189
     1903.189331     1903.322998       -0.133667
     1577.736206     1577.833496       -0.097290
     1642.683472     1644.916626       -2.233154
     1583.943237     1581.131714        2.811523
     1913.457031     1916.134766       -2.677734
     2083.702148     2081.647217        2.054932
     1900.853394     1896.747925        4.105469
     1725.943481     1725.240723        0.702759
     1456.107544     1469.251465      -13.143921
     2045.730713     2046.073242       -0.342529
     1939.136841     1939.398804       -0.261963
     1524.583862     1527.220947       -2.637085
     1615.010620     1616.805298       -1.794678
     1473.498657     1472.282227        1.216431
     1966.252319     1966.137939        0.114380
     1548.039185     1569.928223      -21.889038
     1937.208374     1936.860107        0.348267
     1672.518555     1675.332642       -2.814087
     1620.983154     1614.999512        5.983643
     1782.326172     1790.432983       -8.106812
     1624.275757     1621.786255        2.489502
     1581.945068     1583.845581       -1.900513
     1887.603882     1889.527466       -1.923584
     1629.201416     1628.950928        0.250488
     1415.146851     1444.909668      -29.762817
     1403.893188     1404.470825       -0.577637
     1685.248291     1686.475098       -1.226807
     1889.906128     1885.018188        4.887939
     1506.753052     1512.675171       -5.922119
     1604.146606     1607.771240       -3.624634
     1584.255249     1584.557251       -0.302002
     1942.492798     1942.032227        0.460571
     1582.014648     1579.769287        2.245361
     1762.993652     1763.034058       -0.040405
     1896.720703     1900.438843       -3.718140
     1704.391235     1708.449219       -4.057983
     1654.835571     1650.929199        3.906372
     1924.030762     1925.315063       -1.284302
     1460.300903     1463.608765       -3.307861
     1742.994263     1747.024902       -4.030640
     1680.660034     1680.189453        0.470581
     1898.985474     1896.129639        2.855835
     2082.335205     2082.508789       -0.173584
     1674.673706     1678.476929       -3.803223
     2055.965820     2055.651611        0.314209
     1623.208008     1625.959473       -2.751465
     1564.890381     1566.780029       -1.889648
     2101.269043     2100.874268        0.394775
     1447.688721     1445.271240        2.417480
     2096.230469     2096.281250       -0.050781
     1936.531128     1938.017944       -1.486816
     1762.612671     1764.374878       -1.762207
     1868.195801     1870.478271       -2.282471
     1713.978149     1713.942993        0.035156
     1907.656372     1904.964966        2.691406
     1923.658936     1927.197632       -3.538696
     1583.448975     1586.008423       -2.559448
     1896.817871     1896.240845        0.577026
     1397.260132     1419.508179      -22.248047
     1888.919312     1886.719971        2.199341
     2080.588379     2080.469727        0.118652
     1901.928345     1902.018433       -0.090088
     1890.755859     1891.692017       -0.936157
