     1762.933350     1762.846558        0.086792
     1798.156738     1800.295166       -2.138428
     2070.463379     2070.785889       -0.322510
     1908.676270     1910.319458       -1.643188
     1701.984741     1700.817993        1.166748
     1470.119629     1471.629150       -1.509521
     1930.278931     1928.153198        2.125732
     2052.099854     2052.454102       -0.354248
     1885.611938     1886.220947       -0.609009
     2073.241455     2072.045166        1.196289
     1329.282349     1328.966553        0.315796
     2084.654053     2082.893066        1.760986
     1583.572266     1587.190918       -3.618652
     2083.078125     2084.984131       -1.906006
     1557.222046     1564.448608       -7.226562
     1878.682129     1879.388306       -0.706177
     1584.536865     1587.214111       -2.677246
     1930.681885     1930.954834       -0.272949
     1459.437500     1459.209106        0.228394
     1754.560913     1746.051636        8.509277
     2068.579834     2072.317627       -3.737793
     1670.130737     1672.049072       -1.918335
     1414.497559     1407.328247        7.169312
     1566.216064     1566.630005       -0.413940
     2037.005981     2037.143188       -0.137207
     1605.056641     1603.473755        1.582886
     1415.356934     1413.298706        2.058228
     2083.200439     2082.608398        0.592041
     2042.398682     2045.263062       -2.864380
     1426.827637     1421.680420        5.147217
     1901.020752     1900.564941        0.455811
     1902.077271     1902.550903       -0.473633
     1778.864502     1780.910767       -2.046265
     1586.625244     1587.622437       -0.997192
     1509.925537     1504.727173        5.198364
     1865.634277     1868.838013       -3.203735
     2034.807617     2036.133057       -1.325439
     1604.157837     1606.760742       -2.602905
     1748.528198     1745.945435        2.582764
     1555.032593     1555.278320       -0.245728
     2032.046753     2031.783569        0.263184
     2073.844971     2072.253906        1.591064
     2070.239502     2071.249512       -1.010010
     2085.104736     2085.523926       -0.419189
     1676.395508     1679.775879       -3.380371
     2031.209229     2030.932495        0.276733
     1866.245239     1864.592896        1.652344
     1937.282959     1936.118286        1.164673
     1685.151367     1690.588501       -5.437134
     1740.808105     1743.256592       -2.448486
     2078.339111     2077.704346        0.634766
     1934.883667     1931.503296        3.380371
     1883.099487     1884.122559       -1.023071
     1932.911255     1928.291992        4.619263
     1787.395752     1780.679077        6.716675
     1580.629150     1582.570190       -1.941040
     1616.240845     1613.794800        2.446045
     1927.602295     1927.454956        0.147339
     2042.400635     2043.491333       -1.090698
     2087.021240     2088.863770       -1.842529
     1785.312500     1784.311035        1.001465
     1717.901978     1720.585083       -2.683105
     1761.252441     1761.437500       -0.185059
     1892.636475     1891.947144        0.689331
     1739.923340     1744.213745       -4.290405
     2044.456299     2046.973999       -2.517700
     1709.340576     1711.217407       -1.876831
     1934.559204     1932.829590        1.729614
     1904.872437     1902.132446        2.739990
     1710.882324     1709.659058        1.223267
     1877.264893     1875.702881        1.562012
     1570.882080     1570.761230        0.120850
     1922.605957     1921.372559        1.233398
     1795.077881     1796.109009       -1.031128
     1574.553711     1574.962524       -0.408813
     2062.974854     2061.025879        1.948975
     1608.965820     1609.620117       -0.654297
     1852.996338     1851.529785        1.466553
     1930.980957     1927.441772        3.539185
     1875.917725     1875.025513        0.892212
     1890.886230     1890.258301        0.627930
     1446.037354     1439.640991        6.396362
     1956.533813     1952.836304        3.697510
     1899.041016     1900.941528       -1.900513
     1872.189697     1870.670532        1.519165
     1574.617188     1589.064331      -14.447144
     1853.879272     1851.984131        1.895142
     1302.869629     1302.039551        0.830078
     1932.815552     1931.093628        1.721924
     1640.280273     1637.775269        2.505005
     1965.401367     1965.517334       -0.115967
     1692.371948     1695.740479       -3.368530
     1771.341797     1771.516846       -0.175049
     1753.465332     1752.680542        0.784790
     1606.615723     1597.742432        8.873291
     2085.240967     2084.265625        0.975342
     2096.197998     2094.729492        1.468506
     1707.996826     1708.307495       -0.310669
     1903.823853     1903.251709        0.572144
     2083.621338     2083.614258        0.007080
     1916.029297     1916.233765       -0.204468
     2050.124512     2051.263672       -1.139160
     1741.473999     1741.663208       -0.189209
     1895.098877     1896.870361       -1.771484
     1748.295776     1750.240723       -1.944946
     1898.075928     1900.827759       -2.751831
     1909.818115     1910.648804       -0.830688
     1596.505249     1595.474365        1.030884
     1890.124756     1889.321411        0.803345
     1845.891113     1850.073853       -4.182739
     1925.253662     1922.189697        3.063965
     1737.584229     1735.430420        2.153809
     1720.357910     1725.072388       -4.714478
     1477.632446     1474.177856        3.454590
     1857.694824     1858.529419       -0.834595
     1931.349854     1931.058838        0.291016
     1581.955566     1581.131714        0.823853
     2238.643799     2238.349121        0.294678
     1995.676025     1998.676880       -3.000854
     1941.365356     1939.672974        1.692383
     1746.111328     1750.525635       -4.414307
     1712.098633     1710.325806        1.772827
     1660.645264     1662.442871       -1.797607
     1772.092163     1769.540771        2.551392
     1811.693604     1810.356812        1.336792
     1889.937988     1890.315186       -0.377197
     1763.669434     1759.566162        4.103271
     1866.541260     1868.458618       -1.917358
     1616.349731     1617.060425       -0.710693
     2038.293457     2037.942505        0.350952
     1431.228516     1429.120239        2.108276
     1789.119385     1791.919922       -2.800537
     1632.389404     1636.466675       -4.077271
     1784.053833     1783.246704        0.807129
     1992.052490     1990.596191        1.456299
     1923.566650     1923.677368       -0.110718
     1776.790161     1778.173340       -1.383179
     1851.399170     1854.561035       -3.161865
     2012.145264     2011.038574        1.106689
     2383.419678     2383.049805        0.369873
     2045.975830     2042.943604        3.032227
     2074.886475     2074.389893        0.496582
     1783.011841     1790.094849       -7.083008
     1629.429199     1632.599854       -3.170654
     1608.415771     1609.591797       -1.176025
     2030.063477     2031.741577       -1.678101
     1894.347168     1894.176514        0.170654
     1882.447021     1881.577271        0.869751
     1429.643066     1420.434326        9.208740
     1461.544556     1462.470703       -0.926147
     1758.391968     1759.778320       -1.386353
     1731.303955     1729.398804        1.905151
     2040.708008     2040.598999        0.109009
     1896.150269     1896.932495       -0.782227
     1994.130737     1992.479858        1.650879
     1783.277344     1784.792236       -1.514893
     1854.549316     1855.279541       -0.730225
     1758.293579     1758.446777       -0.153198
     1912.384521     1908.574585        3.809937
     1592.479614     1594.470215       -1.990601
     1895.006348     1895.058594       -0.052246
     1458.481445     1459.618652       -1.137207
     1895.924805     1896.060669       -0.135864
     2237.694092     2237.463623        0.230469
     1931.650513     1931.798096       -0.147583
     1843.175293     1845.886719       -2.711426
     1888.145508     1888.988647       -0.843140
     1676.258789     1681.956421       -5.697632
     2200.074463     2198.719238        1.355225
     2102.785645     2101.845703        0.939941
     1761.480591     1762.170654       -0.690063
     1801.042969     1793.321045        7.721924
     1888.814453     1887.489380        1.325073
     2058.581787     2058.183594        0.398193
     1556.184937     1563.649658       -7.464722
     2066.098145     2065.112061        0.986084
     1618.471558     1619.275513       -0.803955
     2100.071289     2098.708496        1.362793
     1914.179443     1915.082275       -0.902832
     1774.197876     1774.186279        0.011597
     2077.690918     2078.306396       -0.615479
     1885.681030     1886.229370       -0.548340
     1889.635498     1889.683105       -0.047607
     1942.971191     1944.756470       -1.785278
     2079.249756     2080.818115       -1.568359
     1894.812744     1896.554932       -1.742188
     2240.109619     2240.488770       -0.379150
     1931.738037     1935.170044       -3.432007
     1824.825195     1826.057373       -1.232178
     1728.619629     1728.986694       -0.367065
     1740.321655     1740.365112       -0.043457
     1750.453857     1749.305908        1.147949
     2081.842529     2081.300537        0.541992
     1589.548096     1588.489380        1.058716
     1766.191162     1768.564209       -2.373047
     2051.568604     2051.290771        0.277832
     2081.761230     2081.611816        0.149414
     1931.284912     1926.624878        4.660034
     2097.909424     2100.003662       -2.094238
     1939.555420     1938.687622        0.867798
     1509.129639     1499.041626       10.088013
     1625.873535     1626.940186       -1.066650
     2046.439941     2046.345703        0.094238
     2080.983154     2082.353027       -1.369873
     2242.181152     2242.871338       -0.690186
     2042.415649     2041.935059        0.480591
     1709.843384     1706.031250        3.812134
     1500.767456     1498.665161        2.102295
     1757.938843     1759.587891       -1.649048
     1854.292725     1859.215454       -4.922729
     1761.414185     1761.464844       -0.050659
     1919.935059     1913.739014        6.196045
     2011.245605     2012.231323       -0.985718
     2062.029297     2061.589600        0.439697
     1608.780518     1605.601074        3.179443
     1429.031250     1416.437378       12.593872
     1910.460693     1909.735596        0.725098
     1599.317993     1596.878784        2.439209
     1622.777466     1624.235840       -1.458374
     2038.473877     2035.644409        2.829468
     1920.755615     1919.590210        1.165405
     1743.724609     1742.764648        0.959961
     1927.822144     1925.758301        2.063843
     1781.346436     1782.919922       -1.573486
     1750.478638     1752.766357       -2.287720
     1565.816284     1569.041992       -3.225708
     1602.437622     1604.228027       -1.790405
     1476.801514     1470.165649        6.635864
     2200.051270     2198.531006        1.520264
     1529.830322     1506.002686       23.827637
     1859.940186     1858.264526        1.675659
     1665.451172     1663.685181        1.765991
     1779.016357     1779.672119       -0.655762
     1714.973633     1716.195679       -1.222046
     2044.805908     2042.852905        1.953003
     1714.714111     1716.768555       -2.054443
     1270.938721     1338.405151      -67.466431
     2047.542725     2046.389404        1.153320
     1718.009033     1718.141724       -0.132690
     1941.890869     1941.175415        0.715454
     1556.720703     1559.257812       -2.537109
     2030.585449     2026.747070        3.838379
     1917.664307     1919.180908       -1.516602
     1850.144897     1848.626343        1.518555
     1892.577393     1891.966309        0.611084
     1855.986206     1855.546265        0.439941
     1644.437134     1650.528931       -6.091797
     2237.135010     2235.990234        1.144775
     1906.183350     1904.919922        1.263428
     1875.512695     1875.690063       -0.177368
     1887.232300     1886.793579        0.438721
     1773.269897     1774.947266       -1.677368
     2082.134277     2082.063965        0.070312
     1734.266113     1741.336426       -7.070312
     1751.620728     1753.765381       -2.144653
     1958.872559     1956.185181        2.687378
     1784.009521     1781.587280        2.422241
     1754.170898     1752.553833        1.617065
     1700.449951     1696.398682        4.051270
     1735.032837     1733.765015        1.267822
     1437.959473     1427.201904       10.757568
     2221.488037     2222.214111       -0.726074
     1926.231689     1927.578857       -1.347168
     1617.399780     1616.079712        1.320068
     1886.580566     1887.923462       -1.342896
     1851.721191     1852.067383       -0.346191
     1448.294312     1450.710327       -2.416016
     1610.157715     1616.248291       -6.090576
     1486.757568     1480.090576        6.666992
     1583.602539     1580.880371        2.722168
     1582.369629     1579.696655        2.672974
     1668.676758     1669.715332       -1.038574
     2084.056641     2083.607910        0.448730
     1642.938477     1652.709473       -9.770996
     1923.566895     1922.549316        1.017578
     1739.741333     1738.715942        1.025391
     2076.668701     2077.685547       -1.016846
     1859.468994     1856.453247        3.015747
     1724.730835     1730.671265       -5.940430
     1937.174561     1934.968994        2.205566
     1876.761963     1877.643921       -0.881958
     1919.309570     1919.414429       -0.104858
     1718.493774     1717.527466        0.966309
     2054.899902     2055.800537       -0.900635
     1576.251221     1579.881958       -3.630737
     1492.492920     1495.694702       -3.201782
     1359.164917     1344.375610       14.789307
     1917.343018     1910.978394        6.364624
     1736.584229     1736.894653       -0.310425
     1739.176025     1736.906616        2.269409
     1779.539429     1782.172485       -2.633057
     2078.322266     2080.051025       -1.728760
     1819.791260     1814.297119        5.494141
     1583.797119     1583.861206       -0.064087
     1803.649536     1803.141113        0.508423
     2121.103027     2120.746338        0.356689
     1783.962524     1784.978027       -1.015503
     1655.952881     1653.381226        2.571655
     1562.465698     1568.295898       -5.830200
     1630.700195     1629.360718        1.339478
     1898.511230     1900.028320       -1.517090
     1856.114502     1855.001465        1.113037
     1754.984619     1755.695190       -0.710571
     1569.602295     1570.795532       -1.193237
     1945.909912     1942.856079        3.053833
     1591.669434     1592.765869       -1.096436
     1923.890991     1921.021973        2.869019
     1397.270020     1396.957275        0.312744
     2040.110840     2040.749146       -0.638306
     2230.029297     2227.836670        2.192627
     1775.489258     1768.420410        7.068848
     1908.025635     1907.873413        0.152222
     1765.138428     1761.596436        3.541992
     1773.638672     1774.638184       -0.999512
     1455.014404     1448.175903        6.838501
     1680.602905     1680.512329        0.090576
     1875.073608     1875.250732       -0.177124
     2063.218994     2064.076416       -0.857422
     1575.334106     1578.076782       -2.742676
     1777.318359     1778.217529       -0.899170
     1792.276367     1787.395386        4.880981
     1573.351807     1570.589478        2.762329
     1902.084229     1901.055786        1.028442
     1749.528320     1751.004517       -1.476196
     1648.654785     1653.931396       -5.276611
     1696.924805     1692.543701        4.381104
     1711.055786     1711.647583       -0.591797
     2099.381592     2100.084473       -0.702881
     1756.461182     1756.929565       -0.468384
     2238.922363     2239.377197       -0.454834
     1914.726318     1915.751831       -1.025513
     1911.676636     1909.170654        2.505981
     1398.061890     1400.637695       -2.575806
     1654.299927     1651.612793        2.687134
     1891.850342     1893.890625       -2.040283
     1541.157471     1541.246338       -0.088867
     1865.663452     1863.181763        2.481689
     2077.636719     2079.146240       -1.509521
     1721.142334     1728.812378       -7.670044
     2199.381104     2198.381592        0.999512
     1781.929321     1781.629883        0.299438
     1731.189453     1733.504395       -2.314941
     2077.258057     2078.317871       -1.059814
     1808.438232     1809.193848       -0.755615
     1939.777588     1937.503296        2.274292
     1876.525146     1876.447266        0.077881
     1607.241211     1598.514282        8.726929
     2241.220459     2242.081787       -0.861328
     1742.172852     1738.333496        3.839355
     1927.725830     1926.137451        1.588379
     1789.611084     1789.913818       -0.302734
     2054.175537     2054.073486        0.102051
     1337.062134     1322.853271       14.208862
     2101.188965     2103.027832       -1.838867
     1776.015625     1778.524658       -2.509033
     1763.199463     1761.445557        1.753906
     1757.397461     1757.514404       -0.116943
     1770.719849     1767.438843        3.281006
     2227.705566     2225.438965        2.266602
     1738.817139     1739.021851       -0.204712
     2078.772705     2080.577881       -1.805176
     1741.493164     1744.577637       -3.084473
     1732.390869     1733.151245       -0.760376
     1898.280518     1898.025146        0.255371
     2046.710205     2046.158691        0.551514
     2082.875488     2081.538330        1.337158
     1698.456787     1702.566162       -4.109375
     1858.825806     1856.921143        1.904663
     1586.998291     1575.973999       11.024292
     2058.140869     2055.938232        2.202637
     1483.952393     1480.297485        3.654907
     1894.693970     1895.288208       -0.594238
     1969.058350     1967.786987        1.271362
     1584.218994     1588.240356       -4.021362
     1728.278198     1728.144409        0.133789
     1942.637695     1942.979370       -0.341675
     1911.354004     1912.616333       -1.262329
     1733.003906     1733.568481       -0.564575
     1582.052246     1584.607422       -2.555176
     1901.387329     1901.549927       -0.162598
     2083.253174     2083.987549       -0.734375
     1723.466309     1723.652344       -0.186035
     2055.557861     2051.937744        3.620117
     1940.648804     1937.042358        3.606445
     1599.993530     1604.080444       -4.086914
     1613.780518     1623.937256      -10.156738
     1582.568359     1586.572754       -4.004395
     1543.241455     1545.635742       -2.394287
     1882.810669     1885.033691       -2.223022
     1604.696655     1602.421997        2.274658
     2081.951172     2081.582275        0.368896
     1725.874634     1728.493774       -2.619141
     1902.754395     1903.502075       -0.747681
     1926.070312     1929.170898       -3.100586
     2082.195312     2081.315430        0.879883
     1497.739624     1487.051147       10.688477
     1887.945679     1891.022705       -3.077026
     1884.977539     1885.750366       -0.772827
     2086.012939     2083.820312        2.192627
     2077.915771     2076.569580        1.346191
     1636.684692     1637.950317       -1.265625
     1864.017334     1862.939453        1.077881
     2074.798340     2075.903076       -1.104736
     1996.839233     1996.496704        0.342529
     1754.446899     1750.548340        3.898560
     1715.740234     1717.074585       -1.334351
     1719.857788     1720.239014       -0.381226
     1734.573242     1733.839478        0.733765
     1804.804688     1806.120728       -1.316040
     1732.494141     1735.343994       -2.849854
     1541.273926     1540.388062        0.885864
     1915.297363     1917.475830       -2.178467
     1781.233643     1783.158325       -1.924683
     2082.901611     2084.319336       -1.417725
     1876.253296     1875.639160        0.614136
     1574.904053     1574.457764        0.446289
     1756.097534     1755.656982        0.440552
     2382.818604     2382.029785        0.788818
     1865.302490     1864.047119        1.255371
     1914.231445     1914.812988       -0.581543
     1797.531860     1792.378784        5.153076
     1896.707520     1899.567017       -2.859497
     1754.149414     1756.311890       -2.162476
     1742.673828     1742.127930        0.545898
     1850.541504     1849.954346        0.587158
     2033.087158     2031.476196        1.610962
     1742.023315     1744.542847       -2.519531
     2039.729004     2036.139282        3.589722
     2077.061279     2077.234863       -0.173584
     1911.180420     1911.108032        0.072388
     1910.151367     1907.555664        2.595703
     1732.281494     1733.369873       -1.088379
     1720.485596     1721.995239       -1.509644
     1802.025635     1807.160889       -5.135254
     1771.032471     1769.729980        1.302490
     1904.036987     1901.744385        2.292603
     1615.434570     1613.778687        1.655884
     1442.817871     1441.459717        1.358154
     1894.817017     1893.172363        1.644653
     2227.578369     2224.881348        2.697021
     1865.392212     1865.494629       -0.102417
     2220.678955     2219.791748        0.887207
     2225.597656     2226.076660       -0.479004
     1607.418457     1606.939331        0.479126
     1590.520508     1585.607788        4.912720
     1910.017822     1909.927246        0.090576
     2054.946045     2054.328857        0.617188
     1570.433350     1569.383911        1.049438
     2073.858887     2072.355225        1.503662
     1877.894531     1877.272827        0.621704
     1746.325195     1744.540527        1.784668
     1738.162476     1740.126099       -1.963623
     1786.582520     1786.902222       -0.319702
     1860.291992     1859.820923        0.471069
     1907.414551     1911.750488       -4.335938
     1925.699219     1925.310547        0.388672
     2035.607666     2033.878418        1.729248
     1780.170166     1781.560425       -1.390259
     1896.433105     1895.593994        0.839111
     1896.999878     1898.507690       -1.507812
     1778.463379     1778.585449       -0.122070
     1777.554565     1782.842407       -5.287842
     1902.397217     1903.936157       -1.538940
     1694.816162     1700.697754       -5.881592
     1774.494141     1774.774292       -0.280151
     1743.241943     1737.919312        5.322632
     1454.560059     1444.459229       10.100830
     1886.030029     1885.529175        0.500854
     1596.596924     1598.035034       -1.438110
     2082.335205     2081.659180        0.676025
     2052.746094     2052.423340        0.322754
     1924.832886     1924.379395        0.453491
     2076.194092     2077.233887       -1.039795
     1768.072998     1769.379395       -1.306396
     1618.695557     1621.786255       -3.090698
     1885.689209     1884.289185        1.400024
     1615.253784     1616.940063       -1.686279
     1785.041504     1782.961304        2.080200
     1895.266113     1897.768799       -2.502686
     1574.678223     1581.403320       -6.725098
     1680.315186     1669.923340       10.391846
     1862.924805     1868.884521       -5.959717
     1927.030151     1926.287231        0.742920
     1884.543701     1884.190918        0.352783
     1415.272217     1410.069214        5.203003
     1701.645020     1697.706665        3.938354
     1681.063721     1681.229858       -0.166138
     1756.356079     1756.342773        0.013306
     1928.826904     1928.785400        0.041504
     1534.293213     1523.933228       10.359985
     1436.017334     1441.769653       -5.752319
     2070.499268     2066.875488        3.623779
     1739.065918     1738.516479        0.549438
     2075.169922     2076.046143       -0.876221
     1808.719238     1805.398926        3.320312
     1885.901367     1885.797119        0.104248
     2044.699585     2040.770630        3.928955
     1487.527222     1481.698364        5.828857
     1755.352539     1755.309326        0.043213
     1752.666992     1755.554077       -2.887085
     1762.927246     1762.705444        0.221802
     1511.298584     1513.091675       -1.793091
     1587.928223     1590.649292       -2.721069
     1617.115845     1618.758179       -1.642334
     2052.692627     2049.551514        3.141113
     2051.206543     2052.009766       -0.803223
     1653.711670     1659.207886       -5.496216
     1892.535889     1891.318970        1.216919
     1894.290771     1895.054932       -0.764160
     1885.341431     1885.434692       -0.093262
     1781.280518     1785.045410       -3.764893
     1604.385498     1609.239136       -4.853638
     1867.146729     1864.847778        2.298950
     1791.860840     1793.587769       -1.726929
     1589.132812     1589.887451       -0.754639
     1715.592773     1717.148682       -1.555908
     1880.383667     1879.400635        0.983032
     1905.072876     1906.412598       -1.339722
     1478.620239     1481.435303       -2.815063
     1936.502686     1934.839111        1.663574
     1859.058716     1863.068481       -4.009766
     1861.156982     1865.100098       -3.943115
     1602.739502     1602.531250        0.208252
     1730.283936     1730.716309       -0.432373
     2082.475342     2080.956055        1.519287
     1595.956543     1600.988892       -5.032349
     1799.905151     1794.173218        5.731934
     1943.882935     1941.246338        2.636597
     1899.580811     1898.904297        0.676514
     1882.158203     1880.840088        1.318115
     2033.705322     2030.404175        3.301147
     1617.574707     1613.844604        3.730103
     2040.546631     2040.020386        0.526245
     1623.695190     1622.902832        0.792358
     1795.643188     1794.927979        0.715210
     1592.403442     1593.560791       -1.157349
     1761.041382     1762.454712       -1.413330
     2081.490234     2080.435059        1.055176
     1915.672485     1914.350830        1.321655
     1727.368164     1731.405518       -4.037354
     1961.795410     1961.332520        0.462891
     1636.902344     1639.295654       -2.393311
     1522.481689     1523.016113       -0.534424
     1817.400513     1813.479614        3.920898
     1920.272461     1920.811279       -0.538818
     1821.777100     1820.632324        1.144775
     2069.002197     2065.847168        3.155029
     1591.373779     1594.318115       -2.944336
     1879.719482     1883.044678       -3.325195
     2074.805664     2075.378418       -0.572754
     1698.326416     1697.233643        1.092773
     1743.345947     1742.345337        1.000610
     2040.339844     2039.207642        1.132202
     1795.982178     1796.308105       -0.325928
     2050.702637     2050.896973       -0.194336
     1847.458130     1848.271973       -0.813843
     1911.353271     1905.650635        5.702637
     1716.135986     1723.203613       -7.067627
     2031.553223     2032.320801       -0.767578
     2055.857666     2055.515381        0.342285
     2078.959229     2078.332031        0.627197
     1616.014648     1614.475220        1.539429
     1491.654297     1497.191406       -5.537109
     1416.896118     1416.449341        0.446777
     2070.642822     2072.873047       -2.230225
     1422.461426     1417.785034        4.676392
     2238.793945     2239.285889       -0.491943
     1760.329468     1761.937012       -1.607544
     1735.086182     1733.912231        1.173950
     1897.395508     1897.535767       -0.140259
     1957.843018     1953.866089        3.976929
     1545.394287     1551.510010       -6.115723
     1716.449707     1723.880859       -7.431152
     1762.219116     1763.241211       -1.022095
     1883.571777     1880.196167        3.375610
     2184.862549     2186.873779       -2.011230
     1858.726196     1859.611206       -0.885010
     1598.417480     1602.773804       -4.356323
     2053.396484     2052.338135        1.058350
     1574.195068     1581.802368       -7.607300
     1926.785645     1925.247070        1.538574
     1766.159424     1767.652466       -1.493042
     1896.246216     1893.059937        3.186279
     1578.622803     1569.899536        8.723267
     1892.205566     1893.160767       -0.955200
     1659.209717     1652.577881        6.631836
     2065.361572     2064.574707        0.786865
     1667.358887     1670.882935       -3.524048
     1780.452393     1779.846313        0.606079
     1782.398071     1781.692871        0.705200
     1899.731079     1897.852539        1.878540
     1895.982422     1895.770996        0.211426
     1932.325806     1932.695557       -0.369751
     1555.132446     1552.565186        2.567261
     1649.579834     1646.766602        2.813232
     1912.976074     1909.637085        3.338989
     1591.048096     1591.713989       -0.665894
     1649.268066     1653.348389       -4.080322
     1570.812012     1556.853394       13.958618
     1940.723145     1940.787109       -0.063965
     1873.255127     1874.395752       -1.140625
     1742.187012     1745.873535       -3.686523
     1947.977417     1947.207275        0.770142
     2081.300537     2082.255859       -0.955322
     1594.890503     1597.765137       -2.874634
     1938.829834     1938.291626        0.538208
     1908.558228     1907.234497        1.323730
     1745.881714     1747.641113       -1.759399
     1594.784546     1598.756104       -3.971558
     1739.846680     1737.778931        2.067749
