     1088.330811     1077.883545       10.447266
     1778.819702     1781.560425       -2.740723
     2050.791504     2050.795654       -0.004150
     2188.868164     2187.820557        1.047607
     1767.321167     1762.452026        4.869141
     1619.723633     1615.583862        4.139771
     1653.356689     1648.870605        4.486084
     1893.556274     1895.893677       -2.337402
     2051.333008     2051.141846        0.191162
     1863.967285     1861.427734        2.539551
     2011.513550     2007.649048        3.864502
     1583.373291     1585.927734       -2.554443
     2077.147461     2076.814453        0.333008
     1599.615479     1598.564209        1.051270
     1918.838379     1922.588257       -3.749878
     1873.853271     1868.524658        5.328613
     1634.835205     1638.876343       -4.041138
     2084.805664     2084.063721        0.741943
     1913.779663     1914.575439       -0.795776
     1589.317017     1591.587280       -2.270264
     1730.976685     1722.736084        8.240601
     1626.302979     1626.536743       -0.233765
     2075.645264     2074.795898        0.849365
     2100.676270     2099.348633        1.327637
     2044.640991     2042.200317        2.440674
     1861.711792     1864.582642       -2.870850
     1910.489990     1908.030029        2.459961
     1893.588745     1895.570557       -1.981812
     1758.003906     1757.232178        0.771729
     1481.326050     1479.368652        1.957397
     2051.797363     2052.460205       -0.662842
     1760.219727     1759.512451        0.707275
     1574.635010     1606.602295      -31.967285
     1600.694702     1600.501831        0.192871
     2084.517578     2080.453613        4.063965
     1732.074463     1729.645142        2.429321
     1851.027588     1851.398804       -0.371216
     1740.830811     1738.285645        2.545166
     1865.230713     1864.864502        0.366211
     1894.275635     1892.007812        2.267822
     1895.120728     1894.273560        0.847168
     1778.212646     1776.473022        1.739624
     1720.808472     1723.661255       -2.852783
     1430.182617     1431.834595       -1.651978
     1562.582397     1569.506714       -6.924316
     1911.330444     1912.281128       -0.950684
     1667.039062     1673.825928       -6.786865
     1632.341064     1627.339600        5.001465
     1767.547119     1758.084229        9.462891
     2076.696777     2080.295898       -3.599121
     1780.783813     1785.093628       -4.309814
     1543.528564     1542.408691        1.119873
     1819.791870     1816.722778        3.069092
     1388.042603     1420.150757      -32.108154
     1903.721069     1905.051514       -1.330444
     2069.721924     2068.886963        0.834961
     2091.812500     2089.822754        1.989746
     1898.678711     1894.199097        4.479614
     1763.566650     1761.476074        2.090576
     1862.189209     1861.995850        0.193359
     1856.430664     1854.691528        1.739136
     1773.218018     1772.141602        1.076416
     1860.874023     1862.307983       -1.433960
     1767.772705     1769.921265       -2.148560
     2062.084717     2063.446045       -1.361328
     1359.467285     1340.312134       19.155151
     1790.747070     1788.847656        1.899414
     2052.756348     2053.791504       -1.035156
     1807.391235     1806.334473        1.056763
     2033.504883     2032.725464        0.779419
     1749.825195     1750.970459       -1.145264
     1899.031128     1897.676880        1.354248
     1896.404663     1896.594238       -0.189575
     1961.384155     1959.280518        2.103638
     1917.460693     1915.010376        2.450317
     1913.835693     1911.721436        2.114258
     2050.233887     2049.606689        0.627197
     1590.219971     1589.458618        0.761353
     2084.089600     2083.689453        0.400146
     1722.791992     1729.663940       -6.871948
     1753.121704     1753.631836       -0.510132
     1939.928467     1939.052246        0.876221
     1913.455566     1916.290405       -2.834839
     2045.008057     2046.001221       -0.993164
     1926.609741     1928.130615       -1.520874
     1542.104492     1529.858154       12.246338
     1866.821411     1869.589722       -2.768311
     1965.473389     1965.516846       -0.043457
     1897.261230     1896.191162        1.070068
     1640.666992     1631.149658        9.517334
     1916.764038     1918.413452       -1.649414
     1574.402832     1585.197998      -10.795166
     2051.048584     2050.487793        0.560791
     1631.403809     1632.270752       -0.866943
     1920.478638     1920.307251        0.171387
     1579.195068     1585.050659       -5.855591
     2196.237549     2196.649414       -0.411865
     2228.324219     2227.962646        0.361572
     2082.514160     2083.502441       -0.988281
     1756.197876     1755.489502        0.708374
     1613.118530     1609.902588        3.215942
     1801.156616     1794.784424        6.372192
     1925.280151     1922.955811        2.324341
     1767.950684     1772.367310       -4.416626
     2240.929443     2241.963379       -1.033936
     1547.134399     1549.229126       -2.094727
     1921.253174     1920.425049        0.828125
     2001.716675     1999.398560        2.318115
     1760.148926     1766.624512       -6.475586
     1587.110596     1591.761719       -4.651123
     1643.645996     1632.794434       10.851562
     1689.259766     1686.762085        2.497681
     1743.732666     1745.962891       -2.230225
     2037.334595     2033.795410        3.539185
     1895.491333     1895.256226        0.235107
     2033.804077     2033.626343        0.177734
     2008.663086     2004.354126        4.308960
     1763.087769     1762.653687        0.434082
     1516.147217     1526.153809      -10.006592
     1519.966309     1524.944336       -4.978027
     1748.527466     1750.173584       -1.646118
     1917.277222     1916.755981        0.521240
     1724.640137     1726.379028       -1.738892
     1939.241089     1938.544922        0.696167
     1899.759155     1898.419067        1.340088
     1759.415039     1769.384521       -9.969482
     2002.266479     1999.204712        3.061768
     1929.714600     1937.598877       -7.884277
     1927.986694     1926.936523        1.050171
     1617.467041     1620.912720       -3.445679
     1777.510010     1778.573242       -1.063232
     1921.584473     1922.277344       -0.692871
     1733.934082     1733.832520        0.101562
     1421.392822     1416.575562        4.817261
     1793.196045     1787.395386        5.800659
     1707.614258     1709.759766       -2.145508
     1480.707031     1473.113037        7.593994
     2223.033203     2221.770508        1.262695
     1551.778687     1552.115601       -0.336914
     1728.646240     1727.474243        1.171997
     1538.160156     1541.073853       -2.913696
     1921.468506     1921.099487        0.369019
     2043.988281     2044.990723       -1.002441
     1737.299316     1736.633911        0.665405
     2034.278198     2034.784058       -0.505859
     2045.478271     2045.260620        0.217651
     1684.201904     1684.606689       -0.404785
     1781.315796     1784.809692       -3.493896
     1602.419678     1604.906250       -2.486572
     1567.546875     1569.714966       -2.168091
     2097.500488     2100.927979       -3.427490
     2240.028809     2239.343994        0.684814
     2073.375244     2070.446533        2.928711
     2230.303223     2228.510742        1.792480
     1507.503296     1510.187256       -2.683960
     1908.354736     1910.208618       -1.853882
     2050.299316     2048.026123        2.273193
     1783.093140     1783.130737       -0.037598
     2025.477539     2023.917969        1.559570
     1853.038696     1857.770630       -4.731934
     1917.936768     1919.944946       -2.008179
     1774.424072     1773.423584        1.000488
     1721.521118     1725.321655       -3.800537
     1722.814819     1718.183472        4.631348
     1738.392578     1741.064697       -2.672119
     1735.956787     1739.688843       -3.732056
     1600.060547     1595.956543        4.104004
     1896.447021     1895.413086        1.033936
     1627.755981     1622.213623        5.542358
     1354.253174     1348.281250        5.971924
     1766.171631     1756.293579        9.878052
     1891.929443     1888.580444        3.348999
     1567.069092     1568.814087       -1.744995
     1704.916748     1701.819214        3.097534
     1723.377441     1722.444580        0.932861
     1885.836670     1886.401123       -0.564453
     1818.633789     1821.388916       -2.755127
     1946.140381     1948.062988       -1.922607
     1896.061890     1894.354248        1.707642
     1925.856201     1924.294922        1.561279
     1653.579956     1655.258179       -1.678223
     1744.816895     1740.765137        4.051758
     2243.567627     2243.074219        0.493408
     1719.688477     1722.340454       -2.651978
     1781.600708     1781.233521        0.367188
     1548.361938     1552.565186       -4.203247
     2046.822632     2043.949097        2.873535
     1666.762451     1666.062866        0.699585
     2067.319824     2069.083984       -1.764160
     2072.081543     2073.329346       -1.247803
     1664.224487     1665.985840       -1.761353
     1235.466919     1247.847290      -12.380371
     2046.419434     2048.146484       -1.727051
     1884.491943     1888.681274       -4.189331
     1387.722412     1393.366577       -5.644165
     1695.667847     1695.473877        0.193970
     2036.018677     2035.470825        0.547852
     1893.225098     1894.054077       -0.828979
     1891.234009     1890.271484        0.962524
     1733.529175     1732.418823        1.110352
     1622.105957     1618.457031        3.648926
     1905.314819     1905.445801       -0.130981
     1927.474609     1929.834717       -2.360107
     1738.116089     1726.840820       11.275269
     1760.098267     1761.464844       -1.366577
     1738.000854     1739.874023       -1.873169
     2077.488525     2076.417236        1.071289
     1752.985840     1760.118774       -7.132935
     1646.806885     1642.752319        4.054565
     1880.039185     1877.142334        2.896851
     2016.719238     2017.829712       -1.110474
     1659.783936     1664.742188       -4.958252
     1862.626099     1857.754883        4.871216
     1482.181885     1477.082886        5.098999
     1737.521240     1739.677490       -2.156250
     1894.310181     1895.515015       -1.204834
     1569.020996     1578.187866       -9.166870
     2048.679932     2047.623779        1.056152
     1726.323486     1720.997681        5.325806
     1254.313232     1257.529785       -3.216553
     1887.401855     1889.597778       -2.195923
     1925.513428     1922.262329        3.251099
     2082.569824     2081.213867        1.355957
     1484.674805     1482.571411        2.103394
     1872.951294     1874.944336       -1.993042
     1750.159668     1753.415283       -3.255615
     1871.761353     1872.118042       -0.356689
     1501.234619     1513.455688      -12.221069
     1629.173828     1622.215942        6.957886
     1568.830078     1569.134521       -0.304443
     2053.070312     2054.256348       -1.186035
     1882.531738     1884.920898       -2.389160
     1747.272217     1745.653198        1.619019
     1924.588623     1924.771240       -0.182617
     1571.567017     1575.504761       -3.937744
     1929.160889     1932.267456       -3.106567
     1595.027832     1590.549194        4.478638
     1773.747559     1774.601440       -0.853882
     1427.588989     1428.009399       -0.420410
     1941.749268     1943.031616       -1.282349
     1774.201538     1772.690186        1.511353
     2056.058105     2058.876953       -2.818848
     1553.773926     1554.557129       -0.783203
     1682.300781     1679.009033        3.291748
     1899.168701     1900.664062       -1.495361
     1756.368164     1760.781250       -4.413086
     1896.807129     1897.564697       -0.757568
     1801.519531     1802.121826       -0.602295
     1684.334595     1689.906494       -5.571899
     1736.325073     1738.670288       -2.345215
     1836.189209     1836.001709        0.187500
     1501.198364     1507.333740       -6.135376
     1942.876953     1940.407593        2.469360
     2080.225586     2083.919434       -3.693848
     1716.140625     1716.768555       -0.627930
     2081.775391     2081.300537        0.474854
     1878.658203     1879.005859       -0.347656
     1866.279053     1863.307739        2.971313
     1398.004028     1398.465210       -0.461182
     1623.734985     1621.552612        2.182373
     1583.156250     1590.984741       -7.828491
     2220.275391     2221.664307       -1.388916
     1826.415527     1815.938354       10.477173
     2053.110840     2054.350342       -1.239502
     1842.870117     1845.086182       -2.216064
     1462.799561     1453.132324        9.667236
     1375.205078     1378.918213       -3.713135
     1869.569092     1871.473389       -1.904297
     1912.207275     1913.564453       -1.357178
     1501.800293     1519.596436      -17.796143
     1440.869995     1445.075317       -4.205322
     1757.367432     1755.470947        1.896484
     1974.831543     1967.413452        7.418091
     1785.257080     1784.952637        0.304443
