     1743.771118     1743.404907        0.366211
     2098.182617     2102.675293       -4.492676
     1864.094727     1865.239014       -1.144287
     1864.445801     1865.782837       -1.337036
     1723.205933     1722.781860        0.424072
     1229.207886     1227.302979        1.904907
     1927.625854     1926.295532        1.330322
     1756.488281     1753.735718        2.752563
     1406.359009     1400.190796        6.168213
     1642.836304     1591.968628       50.867676
     1791.130737     1792.146362       -1.015625
     1477.967773     1475.889771        2.078003
     2238.726807     2236.715820        2.010986
     1468.852661     1466.263916        2.588745
     2090.363770     2092.656006       -2.292236
     1680.255615     1683.094238       -2.838623
     1625.677124     1635.012817       -9.335693
     1896.938721     1895.167358        1.771362
     1929.286499     1929.919189       -0.632690
     1928.583618     1928.707275       -0.123657
     1765.050781     1765.692871       -0.642090
     2238.874512     2240.086670       -1.212158
     1785.749634     1784.492798        1.256836
     1746.893677     1740.446655        6.447021
     2004.018677     2004.711914       -0.693237
     1709.176392     1708.548096        0.628296
     1676.435913     1680.089966       -3.654053
     2077.566895     2077.380371        0.186523
     1528.919556     1529.738159       -0.818604
     2100.611084     2100.506836        0.104248
     1472.038086     1467.821045        4.217041
     2006.041626     2004.817749        1.223877
     1933.421021     1943.066528       -9.645508
     2002.802002     2001.675537        1.126465
     1770.032959     1772.779541       -2.746582
     1939.249268     1940.145020       -0.895752
     1652.018677     1644.832886        7.185791
     1861.666870     1864.123047       -2.456177
     1933.990234     1939.824829       -5.834595
     1502.693115     1509.828857       -7.135742
     1888.919067     1891.171143       -2.252075
     1735.829224     1734.029053        1.800171
     1608.796509     1614.503540       -5.707031
     1894.499512     1899.694580       -5.195068
     1718.111938     1718.657104       -0.545166
     1764.029663     1763.140747        0.888916
     2051.449463     2051.274658        0.174805
     1670.467407     1673.180908       -2.713501
     2073.666992     2077.530273       -3.863281
     1629.919800     1631.304077       -1.384277
     1651.333984     1646.031494        5.302490
     1960.802734     1958.826904        1.975830
     1736.108154     1733.657837        2.450317
     2082.216797     2083.253662       -1.036865
     1888.829224     1892.600952       -3.771729
     1760.220093     1761.349243       -1.129150
     2044.072876     2044.666870       -0.593994
     1918.107666     1917.953003        0.154663
     2234.872070     2237.312256       -2.440186
     1864.729126     1864.721680        0.007446
     1734.859985     1732.577148        2.282837
     1961.337402     1958.884399        2.453003
     1618.176147     1613.696655        4.479492
     1720.351196     1725.438477       -5.087280
     1715.196899     1716.390503       -1.193604
     1470.106079     1462.414673        7.691406
     1706.784790     1710.485474       -3.700684
     1751.350220     1752.326660       -0.976440
     1839.823730     1832.191162        7.632568
     1795.674438     1804.833252       -9.158813
     1588.855835     1592.803711       -3.947876
     1610.708618     1613.177246       -2.468628
     1931.196655     1932.923706       -1.727051
     1945.565552     1947.714111       -2.148560
     1230.858521     1227.668701        3.189819
     1417.896729     1414.869385        3.027344
     1926.701660     1929.282471       -2.580811
     1937.441528     1940.395630       -2.954102
     1636.147705     1625.871460       10.276245
     1698.960205     1694.465698        4.494507
     2057.458496     2058.110352       -0.651855
     1709.203491     1709.194336        0.009155
     1458.526733     1455.395508        3.131226
     1591.826538     1590.529663        1.296875
     2081.165039     2082.089355       -0.924316
     2043.525269     2041.464233        2.061035
     1426.425903     1435.807861       -9.381958
     2188.923096     2188.240967        0.682129
     1936.856567     1944.058105       -7.201538
     1456.734985     1452.257324        4.477661
     2052.197754     2051.170654        1.027100
     1893.600342     1893.956299       -0.355957
     1781.063721     1780.351074        0.712646
     1927.511719     1926.950928        0.560791
     1587.204956     1585.332642        1.872314
     1956.198364     1957.021606       -0.823242
     2036.384155     2038.640869       -2.256714
     2082.227783     2082.862549       -0.634766
     2044.706909     2045.032837       -0.325928
     1789.930786     1790.785645       -0.854858
     1934.584717     1932.765747        1.818970
     1600.692383     1612.622314      -11.929932
     1998.191040     1999.223389       -1.032349
     1727.961182     1727.425049        0.536133
     2041.427490     2042.261963       -0.834473
     1449.107544     1449.227295       -0.119751
     1426.113159     1429.120117       -3.006958
     1798.276245     1797.167969        1.108276
     1533.583862     1537.965698       -4.381836
     1789.028687     1791.467285       -2.438599
     2083.897949     2083.295166        0.602783
     2072.338135     2071.510498        0.827637
     1453.130737     1453.246826       -0.116089
     1888.750488     1890.761353       -2.010864
     2042.583130     2044.764526       -2.181396
     2086.283203     2085.955078        0.328125
     1778.301636     1788.863647      -10.562012
     1431.854736     1426.170166        5.684570
     2061.180664     2062.674316       -1.493652
     2082.895508     2084.210449       -1.314941
     1570.293579     1590.739746      -20.446167
     1798.886597     1789.453857        9.432739
     1740.205933     1741.324219       -1.118286
     1783.886475     1781.403198        2.483276
     1579.635376     1576.496338        3.139038
     1585.541138     1580.940552        4.600586
     2078.846680     2078.155518        0.691162
     1732.514526     1731.941284        0.573242
     1987.884888     1993.058472       -5.173584
     1749.382202     1752.771240       -3.389038
     1853.698486     1853.222656        0.475830
     1750.042114     1749.908569        0.133545
     2194.436035     2195.953857       -1.517822
     1746.851929     1747.793823       -0.941895
     1726.882324     1727.587769       -0.705444
     1921.282227     1921.304321       -0.022095
     1860.575317     1863.209595       -2.634277
     1887.286499     1887.442749       -0.156250
     2081.881592     2082.508789       -0.627197
     1553.955811     1577.812012      -23.856201
     1925.954834     1927.554810       -1.599976
     1950.078247     1948.226440        1.851807
     1949.118042     1952.107544       -2.989502
     2081.908691     2082.431396       -0.522705
     1907.453247     1905.451050        2.002197
     1690.686768     1688.683716        2.003052
     1726.123779     1727.006958       -0.883179
     2035.527466     2035.147583        0.379883
     2039.707397     2042.480957       -2.773560
     1851.411499     1854.657104       -3.245605
     1768.269043     1767.324097        0.944946
     1157.311401     1146.211670       11.099731
     1919.337769     1918.830322        0.507446
     1884.518433     1885.697754       -1.179321
     2067.452881     2068.895264       -1.442383
     1889.392334     1887.857300        1.535034
     1862.217163     1860.961914        1.255249
     1801.636353     1800.476807        1.159546
     1515.915894     1509.659424        6.256470
     1960.141113     1962.720459       -2.579346
     1993.685303     1992.268066        1.417236
     1685.401611     1683.479736        1.921875
     1601.546997     1600.288086        1.258911
     1557.055176     1560.031738       -2.976562
     2084.731445     2084.635498        0.095947
     1902.932983     1901.584229        1.348755
     1796.305542     1795.883179        0.422363
     1625.999146     1614.316650       11.682495
     1920.342773     1920.127075        0.215698
     1619.791138     1619.833984       -0.042847
     2033.841309     2034.173828       -0.332520
     1864.098755     1863.307739        0.791016
     1698.819214     1701.553467       -2.734253
     2051.392090     2051.119629        0.272461
     2240.261230     2241.473145       -1.211914
     1877.529053     1875.857422        1.671631
     1739.017212     1742.350830       -3.333618
     1737.014526     1737.785767       -0.771240
     1664.980103     1661.886841        3.093262
     1633.136841     1626.618896        6.517944
     1808.770386     1811.445312       -2.674927
     1923.784302     1924.341064       -0.556763
     1789.767700     1790.839233       -1.071533
     1937.017700     1936.860107        0.157593
     1913.831055     1913.483154        0.347900
     1598.576294     1601.902588       -3.326294
     2040.943726     2040.342651        0.601074
     2078.847656     2077.969238        0.878418
     1744.692749     1745.486084       -0.793335
     1732.333130     1734.489746       -2.156616
     1470.029541     1465.889771        4.139771
     2192.902100     2194.438965       -1.536865
     1741.500854     1741.677124       -0.176270
     1854.832764     1854.830811        0.001953
     1743.189331     1742.922729        0.266602
     2241.383789     2241.238525        0.145264
     2064.161865     2063.305420        0.856445
     1790.359253     1791.260132       -0.900879
     1734.035278     1737.722290       -3.687012
     1764.213745     1765.949097       -1.735352
     1893.082642     1891.465820        1.616821
     1503.187378     1458.336670       44.850708
     1735.735229     1735.740723       -0.005493
     1616.285522     1614.224365        2.061157
     1562.035522     1565.102417       -3.066895
     2042.623413     2043.391357       -0.767944
     2220.823486     2221.495117       -0.671631
     1809.238770     1812.890015       -3.651245
     1780.223999     1781.453247       -1.229248
     1605.343628     1605.067871        0.275757
     1873.764771     1872.037720        1.727051
     1599.342407     1595.410034        3.932373
     1871.016235     1872.162720       -1.146484
     1464.739868     1470.951294       -6.211426
     1615.437744     1611.164917        4.272827
     1892.586060     1894.839478       -2.253418
     1907.914429     1905.705322        2.209106
     2002.110962     1999.825439        2.285522
     1586.477905     1585.426392        1.051514
     1737.755249     1738.574463       -0.819214
     1929.083740     1927.582397        1.501343
     1869.176514     1866.105713        3.070801
     1702.616943     1708.611694       -5.994751
     2038.452759     2039.347656       -0.894897
     1930.316162     1932.576782       -2.260620
     1384.370483     1334.534668       49.835815
     1549.632080     1550.858643       -1.226562
     1556.163086     1553.399902        2.763184
     1745.914062     1744.785156        1.128906
     1781.252075     1777.965942        3.286133
     1595.327759     1592.903809        2.423950
     1724.848999     1721.064575        3.784424
     1897.151611     1895.187622        1.963989
     1723.364868     1721.599121        1.765747
     1465.546753     1458.418213        7.128540
     1868.069824     1868.974609       -0.904785
     1767.797485     1761.094360        6.703125
     1952.426880     1952.323242        0.103638
     1435.636841     1425.916504        9.720337
     1894.746094     1897.086182       -2.340088
     1877.525513     1876.572266        0.953247
     1470.471680     1464.763550        5.708130
     1562.766968     1562.179443        0.587524
     2221.474609     2220.572754        0.901855
     2033.124268     2032.903564        0.220703
     2055.429199     2056.938965       -1.509766
     1770.464966     1773.603760       -3.138794
     1471.851318     1481.874634      -10.023315
     1857.316650     1857.150513        0.166138
     1678.017700     1671.260986        6.756714
     1821.903198     1823.558960       -1.655762
     1896.953613     1896.608154        0.345459
     1608.292236     1614.111572       -5.819336
     1795.666260     1803.977051       -8.310791
     1848.446289     1848.062744        0.383545
     2079.890625     2080.129395       -0.238770
     2078.622559     2077.689453        0.933105
     1925.636108     1924.573853        1.062256
     1606.731201     1602.533203        4.197998
     1757.668823     1758.796143       -1.127319
     1907.629272     1908.677124       -1.047852
     1409.513306     1407.053833        2.459473
     1731.765747     1733.537842       -1.772095
     1867.593384     1866.146729        1.446655
     1950.154175     1951.395508       -1.241333
     1633.869995     1639.942261       -6.072266
     2087.328125     2085.703369        1.624756
     1716.091675     1718.366089       -2.274414
     1893.840942     1892.174438        1.666504
     1609.462280     1611.853271       -2.390991
     1873.420044     1872.631348        0.788696
     1947.953979     1946.466919        1.487061
     1957.536255     1957.026367        0.509888
     1649.966919     1646.823242        3.143677
     2198.167236     2198.658936       -0.491699
     1766.531860     1771.544922       -5.013062
     1444.309082     1439.628540        4.680542
     1921.864624     1922.040161       -0.175537
     1905.849243     1908.660400       -2.811157
     1634.325317     1630.187866        4.137451
     1730.964722     1732.457153       -1.492432
     1616.231567     1618.373901       -2.142334
     1858.022827     1856.492676        1.530151
     1487.450317     1491.627930       -4.177612
     1925.569702     1923.787354        1.782349
     1803.802856     1797.923706        5.879150
     2221.790039     2220.878662        0.911377
     1793.828003     1791.268799        2.559204
     1616.308838     1621.326172       -5.017334
     1749.711182     1750.055664       -0.344482
     1891.896240     1891.909058       -0.012817
     1720.877197     1723.234985       -2.357788
     1864.578857     1865.646118       -1.067261
     1817.474731     1811.591187        5.883545
     1730.904907     1729.536621        1.368286
     1637.626099     1634.211548        3.414551
     1613.791992     1616.282715       -2.490723
     1773.082642     1771.734131        1.348511
     1533.011230     1519.532104       13.479126
     1885.982788     1886.189331       -0.206543
     2386.824707     2382.768311        4.056396
     1573.285278     1569.954468        3.330811
     1733.396606     1732.911987        0.484619
     1920.302612     1918.780151        1.522461
     2043.771362     2043.874023       -0.102661
     1887.814209     1885.418945        2.395264
     1789.531128     1795.637573       -6.106445
     1727.161255     1727.551147       -0.389893
     1939.546875     1941.730225       -2.183350
     1941.444458     1938.392456        3.052002
     1904.369141     1900.825928        3.543213
     1568.971924     1570.589478       -1.617554
     1948.879150     1952.276978       -3.397827
     1916.633667     1915.715942        0.917725
     1862.156128     1864.405518       -2.249390
     2010.737915     2014.160400       -3.422485
     1619.913452     1617.663208        2.250244
     1848.240723     1846.192749        2.047974
     1673.914673     1669.715332        4.199341
     1863.966431     1863.537354        0.429077
     1862.463013     1861.995850        0.467163
     2096.436768     2096.463135       -0.026367
     1937.540894     1935.428711        2.112183
     1793.682983     1789.541992        4.140991
     1953.569824     1953.960449       -0.390625
     1585.793213     1582.537720        3.255493
     1493.662476     1487.404419        6.258057
     1893.678589     1896.862915       -3.184326
     1899.479248     1898.370361        1.108887
     1745.331421     1746.589111       -1.257690
     1887.891846     1886.491577        1.400269
     2071.325195     2071.425049       -0.099854
     1926.151367     1924.583008        1.568359
     1885.719727     1892.487305       -6.767578
     1511.121216     1503.226196        7.895020
     2383.904297     2382.922363        0.981934
     1662.102539     1673.564331      -11.461792
     2034.693604     2037.252075       -2.558472
     1729.342041     1728.144409        1.197632
     1874.586182     1869.665894        4.920288
     1772.601929     1769.360840        3.241089
     1772.766479     1775.130981       -2.364502
     1866.303223     1864.064819        2.238403
     1919.616455     1920.508545       -0.892090
     1374.659790     1388.709961      -14.050171
     1794.513550     1803.449829       -8.936279
     1643.442261     1641.312012        2.130249
     2076.774414     2079.322998       -2.548584
     1887.246826     1885.983398        1.263428
     1904.681519     1903.676392        1.005127
     1745.412598     1748.555542       -3.142944
     1744.678345     1745.554932       -0.876587
     1606.489624     1616.123535       -9.633911
     2082.307861     2082.590088       -0.282227
     1741.892700     1741.727783        0.164917
     2005.026245     2004.632080        0.394165
     1809.790405     1824.671387      -14.880981
     1595.168701     1592.272949        2.895752
     1929.638916     1924.985718        4.653198
     1605.089600     1602.539673        2.549927
     2054.295166     2054.682861       -0.387695
     1908.956665     1908.769531        0.187134
     1578.804199     1579.499878       -0.695679
     2234.112305     2236.795166       -2.682861
     1628.471313     1629.519775       -1.048462
     1755.990356     1755.832275        0.158081
     1141.977417     1120.980103       20.997314
     1937.445435     1936.970947        0.474487
     2094.683105     2096.545898       -1.862793
     1624.303955     1606.360596       17.943359
     1853.186035     1855.667236       -2.481201
     1741.687866     1738.946045        2.741821
     1774.244751     1772.427002        1.817749
     1737.499634     1737.994995       -0.495361
     1595.588379     1597.005859       -1.417480
     1713.293091     1714.054077       -0.760986
     1798.154419     1797.751465        0.402954
     1839.000488     1840.421631       -1.421143
     1750.079712     1747.708130        2.371582
     1636.416626     1636.772949       -0.356323
     1992.280884     1992.483398       -0.202515
     2049.429199     2048.516602        0.912598
     2054.409180     2053.599609        0.809570
     1909.357056     1912.651245       -3.294189
     1536.804810     1537.157715       -0.352905
     2101.873535     2101.988037       -0.114502
     1799.645386     1795.589966        4.055420
     1716.127808     1716.174805       -0.046997
     2043.356934     2042.864014        0.492920
     1630.638550     1632.335327       -1.696777
     2063.346191     2065.314697       -1.968506
     1748.989868     1753.674316       -4.684448
     2196.057861     2198.360840       -2.302979
     1770.582397     1758.533325       12.049072
     1382.321899     1384.174438       -1.852539
     1618.258667     1617.360474        0.898193
     2080.891602     2082.595215       -1.703613
     1346.967651     1344.976074        1.991577
     1908.146851     1906.803833        1.343018
     2050.521973     2047.148804        3.373169
     1609.861938     1612.945312       -3.083374
     2016.052246     2015.106934        0.945312
     1924.461914     1925.185059       -0.723145
     1567.374634     1566.184204        1.190430
     1733.564453     1734.245361       -0.680908
     1893.355347     1893.592896       -0.237549
     1939.296509     1936.979858        2.316650
     1935.335571     1935.977539       -0.641968
     1720.386597     1720.136963        0.249634
     2081.290527     2083.093994       -1.803467
     2046.069702     2048.164795       -2.095093
     2088.703613     2088.546631        0.156982
     1919.266113     1919.417236       -0.151123
     1934.242065     1928.606079        5.635986
     1738.978882     1739.522461       -0.543579
     1774.544067     1771.826294        2.717773
     2064.327881     2064.019043        0.308838
     1590.694092     1589.158691        1.535400
     1772.712769     1774.323242       -1.610474
     1728.693970     1728.747681       -0.053711
     1584.658691     1584.348755        0.309937
     1859.773560     1860.594727       -0.821167
     1599.692261     1597.148193        2.544067
     1740.077759     1735.638672        4.439087
     1887.234253     1890.406250       -3.171997
     1574.365479     1575.772461       -1.406982
     1860.316040     1862.070312       -1.754272
     1886.714722     1886.471680        0.243042
     1904.575317     1904.636719       -0.061401
     2054.844238     2054.745117        0.099121
     1614.911133     1618.229980       -3.318848
     2066.737305     2066.661865        0.075439
     2034.209839     2033.827759        0.382080
     1617.561890     1606.738037       10.823853
     1770.562378     1772.217041       -1.654663
     1739.957397     1740.840332       -0.882935
     1784.110840     1783.719971        0.390869
     1782.212036     1787.313110       -5.101074
     1467.459839     1464.766235        2.693604
     1412.389648     1432.012573      -19.622925
     1752.227417     1746.644653        5.582764
     1468.994995     1465.646851        3.348145
     1920.621094     1921.066650       -0.445557
     1899.344116     1902.102051       -2.757935
     1471.402344     1473.680176       -2.277832
     1722.067505     1723.730713       -1.663208
     1622.217896     1617.530029        4.687866
     1642.566284     1635.400635        7.165649
     2051.712402     2050.362793        1.349609
     1739.703247     1741.734497       -2.031250
     2099.253418     2099.625000       -0.371582
     1614.128052     1616.248291       -2.120239
     2081.721436     2083.336670       -1.615234
     1864.856812     1862.855713        2.001099
     2047.001465     2046.212769        0.788696
     1895.109497     1896.870361       -1.760864
     1637.545532     1637.989380       -0.443848
     1849.785034     1851.001465       -1.216431
     2093.714355     2094.012695       -0.298340
     2029.446899     2031.093750       -1.646851
     2075.782715     2077.045898       -1.263184
     1250.868164     1250.846680        0.021484
     1935.930054     1936.133423       -0.203369
     1897.677368     1899.206421       -1.529053
     1824.031128     1820.331055        3.700073
     1762.999878     1762.791138        0.208740
     1730.025513     1732.740601       -2.715088
     1869.169800     1869.073975        0.095825
     1657.471313     1659.578369       -2.107056
     2061.822021     2061.681885        0.140137
     1776.211304     1778.542603       -2.331299
     1898.579346     1899.733276       -1.153931
     1292.791382     1285.315063        7.476318
     1811.813599     1823.562622      -11.749023
     1783.372437     1787.392456       -4.020020
     1934.799561     1935.899780       -1.100220
     1465.622925     1460.589966        5.032959
     1905.779907     1901.796387        3.983521
     1764.036133     1763.290283        0.745850
     1621.788208     1623.149780       -1.361572
     1762.230591     1762.223999        0.006592
     1404.183716     1404.007935        0.175781
     2033.737427     2033.916138       -0.178711
     1715.742920     1712.124878        3.618042
     1442.734497     1455.750000      -13.015503
     2088.756348     2088.145508        0.610840
     1591.947388     1594.242188       -2.294800
     2087.761230     2084.431885        3.329346
     2043.195190     2043.231812       -0.036621
     1783.298462     1780.922363        2.376099
     1887.516357     1891.469360       -3.953003
     1859.090820     1861.088013       -1.997192
     2066.289551     2068.305420       -2.015869
     1885.178467     1887.549805       -2.371338
     1500.952026     1499.447266        1.504761
     1940.470337     1940.784790       -0.314453
     1777.913330     1780.327637       -2.414307
     1759.694214     1761.690918       -1.996704
     1779.477783     1768.020386       11.457397
     1848.620117     1851.140259       -2.520142
     1086.590088     1077.643188        8.946899
     1616.920532     1618.915161       -1.994629
     1937.981079     1937.081543        0.899536
     1385.318726     1419.527466      -34.208740
     1685.317749     1685.238892        0.078857
     1490.833130     1495.711914       -4.878784
     1900.501709     1896.841675        3.660034
     1894.288940     1895.951660       -1.662720
     2066.336914     2069.339355       -3.002441
     1487.988403     1485.237793        2.750610
     1612.793091     1622.116699       -9.323608
     1732.429810     1737.076416       -4.646606
     1600.391479     1598.736694        1.654785
     2046.608521     2046.404297        0.204224
     1706.592651     1710.476318       -3.883667
     2097.931396     2097.072510        0.858887
     1896.066650     1897.872437       -1.805786
     1276.266479     1305.531738      -29.265259
     1906.133667     1904.821289        1.312378
     1915.158081     1912.974365        2.183716
     1490.273682     1486.421753        3.851929
     1791.116821     1789.715332        1.401489
     2100.186035     2101.297852       -1.111816
     2053.772217     2052.850586        0.921631
     1510.147827     1520.334839      -10.187012
     1883.602173     1882.865601        0.736572
     1477.142456     1484.970093       -7.827637
     1918.834595     1919.229736       -0.395142
     1937.581909     1936.453735        1.128174
     1910.628418     1908.054810        2.573608
     1411.939087     1413.168579       -1.229492
     1634.836792     1636.312500       -1.475708
     2075.383789     2072.835938        2.547852
     1706.893677     1709.132202       -2.238525
     1726.907471     1726.574341        0.333130
     1607.423828     1609.420776       -1.996948
     2094.468994     2093.997070        0.471924
     2057.039062     2057.193604       -0.154541
     1772.613770     1771.084839        1.528931
     1754.660034     1758.925171       -4.265137
     1740.051392     1739.212769        0.838623
     1918.706421     1918.461304        0.245117
     1895.584351     1894.158569        1.425781
     2062.273926     2064.525879       -2.251953
     1462.760132     1459.014160        3.745972
     1607.371094     1604.258301        3.112793
     1935.361572     1934.600708        0.760864
     2076.696045     2077.097168       -0.401123
     1726.052368     1728.573486       -2.521118
     1778.124390     1781.789307       -3.664917
     2002.840942     2000.623779        2.217163
     1942.627319     1942.551270        0.076050
     1690.979736     1695.033569       -4.053833
     1926.497681     1928.464844       -1.967163
     1925.695435     1923.515015        2.180420
     1592.181519     1595.694702       -3.513184
     1485.239868     1480.036133        5.203735
     1712.703613     1709.658081        3.045532
     1907.165649     1909.453369       -2.287720
     1583.979492     1583.728882        0.250610
     2238.102783     2237.173340        0.929443
     1762.038940     1762.562012       -0.523071
     1752.562378     1756.213745       -3.651367
     1899.793701     1897.702026        2.091675
     1587.688843     1586.309692        1.379150
     2053.872070     2052.479736        1.392334
     2047.045288     2050.303711       -3.258423
     2012.249756     2012.021729        0.228027
     1928.108032     1928.018066        0.089966
     1779.258179     1779.044434        0.213745
     1848.009888     1853.549438       -5.539551
     1911.948853     1907.343262        4.605591
     1348.290283     1349.956543       -1.666260
     1725.778198     1725.589355        0.188843
     1234.554443     1238.281250       -3.726807
     1893.572266     1897.956787       -4.384521
     2383.185547     2384.119629       -0.934082
     1593.818970     1593.101074        0.717896
     1740.841187     1746.092041       -5.250854
     2044.993774     2046.224121       -1.230347
     2201.104248     2200.369141        0.735107
     1901.896118     1903.835205       -1.939087
     1756.084351     1757.000366       -0.916016
     1725.068848     1729.210571       -4.141724
     1592.891479     1589.229736        3.661743
     1626.333008     1625.081177        1.251831
     1312.768311     1311.814941        0.953369
     2072.615234     2075.738037       -3.122803
     1945.060547     1947.914429       -2.853882
     1916.366821     1917.280518       -0.913696
     1943.703979     1949.575195       -5.871216
     1912.207642     1913.549927       -1.342285
     1781.161011     1779.459595        1.701416
     1848.634399     1852.797241       -4.162842
     1862.161255     1859.334595        2.826660
     1795.428101     1797.147095       -1.718994
     1748.681641     1746.837891        1.843750
     1717.730103     1718.685913       -0.955811
     1915.456055     1914.596802        0.859253
     1688.548950     1690.100098       -1.551147
     1927.692261     1927.606445        0.085815
     1426.804321     1431.608887       -4.804565
     1743.456421     1744.384155       -0.927734
     1593.365356     1602.535645       -9.170288
     2077.635254     2077.719238       -0.083984
     1750.517944     1749.405762        1.112183
     1567.221313     1569.627686       -2.406372
     1739.659058     1738.897461        0.761597
     1463.620361     1462.464722        1.155640
     1622.453857     1620.538818        1.915039
     2038.515991     2042.036133       -3.520142
     1894.504517     1894.306763        0.197754
     1733.023560     1734.315552       -1.291992
     1842.795166     1846.704712       -3.909546
     2073.534180     2075.903076       -2.368896
     1540.952026     1542.625000       -1.672974
     2036.099243     2034.784058        1.315186
     1726.514404     1726.742676       -0.228271
     1863.965576     1862.835327        1.130249
     2049.577637     2051.302246       -1.724609
     1800.502563     1800.303101        0.199463
     1787.004272     1784.793579        2.210693
     1893.521851     1897.378784       -3.856934
     1629.794312     1633.463501       -3.669189
     1772.235962     1767.544556        4.691406
     1518.614868     1529.079224      -10.464355
     1896.927612     1897.970093       -1.042480
     2085.110107     2086.216064       -1.105957
     1873.067017     1874.233398       -1.166382
     2078.271729     2079.076416       -0.804688
     1897.362183     1897.522217       -0.160034
     1942.990356     1942.973022        0.017334
     1865.406860     1865.266235        0.140625
     2036.350464     2035.922852        0.427612
     1778.234375     1778.673706       -0.439331
     2227.936768     2227.745361        0.191406
     1726.837280     1728.972656       -2.135376
     1915.996582     1897.594727       18.401855
     1183.357910     1289.257935     -105.900024
     1764.651245     1758.898071        5.753174
     1627.430298     1624.418823        3.011475
     1560.520630     1564.947632       -4.427002
     1442.327271     1437.410400        4.916870
     2223.045654     2220.768799        2.276855
     1915.388062     1917.486938       -2.098877
     1902.770264     1904.307373       -1.537109
     1717.373413     1714.325562        3.047852
     1884.852783     1887.496582       -2.643799
     1618.891357     1618.303711        0.587646
     2052.141113     2051.768555        0.372559
     2050.513672     2049.658203        0.855469
     1748.955078     1748.993774       -0.038696
     1724.368652     1720.713013        3.655640
     2032.964966     2034.165771       -1.200806
