     1733.470459     1737.176270       -3.705811
     1798.590454     1798.709839       -0.119385
     1689.249390     1696.535034       -7.285645
     1691.211304     1692.340088       -1.128784
     2005.546753     2006.355469       -0.808716
     2033.916016     2033.357666        0.558350
     1916.437134     1916.653809       -0.216675
     1784.053101     1783.901367        0.151733
     2235.865479     2238.303955       -2.438477
     1941.119263     1939.605591        1.513672
     1900.537964     1905.908203       -5.370239
     1926.016357     1926.912598       -0.896240
     1261.419800     1237.624878       23.794922
     1927.303345     1925.672485        1.630859
     1948.903442     1948.017700        0.885742
     1892.013794     1891.516724        0.497070
     1697.958008     1700.340210       -2.382202
     2016.796753     2015.867188        0.929565
     2221.021484     2220.771240        0.250244
     1708.301880     1705.677124        2.624756
     1733.916992     1735.798584       -1.881592
     1729.287476     1725.120605        4.166870
     1696.748413     1697.651489       -0.903076
     1656.400757     1650.929199        5.471558
     1714.883667     1717.887695       -3.004028
     1807.265381     1808.838257       -1.572876
     1901.298462     1901.536133       -0.237671
     1730.429810     1731.851685       -1.421875
     1862.056030     1863.296875       -1.240845
     1913.780762     1909.564819        4.215942
     1630.535522     1627.696289        2.839233
     1805.592163     1806.018677       -0.426514
     1852.362183     1849.656128        2.706055
     1930.408081     1929.197632        1.210449
     1295.273193     1287.285522        7.987671
     1941.797241     1941.459717        0.337524
     1737.904907     1739.427246       -1.522339
     1900.506470     1901.031616       -0.525146
     2235.278320     2236.358643       -1.080322
     1883.691772     1883.959106       -0.267334
     2101.253418     2101.193115        0.060303
     1752.275513     1751.756714        0.518799
     1696.615356     1697.648315       -1.032959
     1767.215698     1791.856445      -24.640747
     1800.820435     1801.823120       -1.002686
     2036.900024     2034.037476        2.862549
     2013.068481     2013.275635       -0.207153
     1654.081787     1655.567261       -1.485474
     1889.819824     1887.026367        2.793457
     1980.173462     1977.405273        2.768188
     1597.968628     1598.122070       -0.153442
     1730.437378     1731.024902       -0.587524
     1083.821899     1080.289307        3.532593
     1777.922241     1782.889526       -4.967285
     1852.695801     1852.458374        0.237427
     2037.502563     2036.636963        0.865601
     1803.467773     1804.706787       -1.239014
     1889.175903     1888.840820        0.335083
     1584.243530     1579.591431        4.652100
     1732.467896     1729.861694        2.606201
     2074.242432     2072.945312        1.297119
     2065.365479     2064.960205        0.405273
     1733.362183     1734.250854       -0.888672
     1599.084473     1603.070679       -3.986206
     2055.549805     2055.076416        0.473389
     1484.952271     1483.638916        1.313354
     1693.996948     1695.150879       -1.153931
     1894.844116     1896.448364       -1.604248
     1708.951416     1709.646118       -0.694702
     1893.015503     1893.666992       -0.651489
     1642.020874     1640.278320        1.742554
     1625.191040     1624.703491        0.487549
     1937.294434     1937.310181       -0.015747
     2056.313232     2056.385254       -0.072021
     2042.970947     2043.145508       -0.174561
     1895.076172     1896.281494       -1.205322
     1764.406860     1764.717529       -0.310669
     1917.059692     1918.715576       -1.655884
     1443.250488     1441.517944        1.732544
     1892.328735     1890.719971        1.608765
     1621.107300     1625.432007       -4.324707
     1890.162231     1887.041260        3.120972
     1550.663208     1552.115601       -1.452393
     1821.346558     1821.576294       -0.229736
     1889.001831     1889.913330       -0.911499
     1577.404175     1578.324707       -0.920532
     1591.048950     1608.749878      -17.700928
     1458.772339     1453.502441        5.269897
     2043.441406     2042.329102        1.112305
     1725.493286     1722.778687        2.714600
     1926.350464     1928.145996       -1.795532
     1638.168091     1648.296875      -10.128784
     1571.639038     1573.203735       -1.564697
     1525.225342     1524.352173        0.873169
     1899.908081     1900.506348       -0.598267
     1772.890991     1776.328369       -3.437378
     1823.234375     1823.876831       -0.642456
     1924.194702     1924.398071       -0.203369
     1905.728394     1903.187622        2.540771
     2055.870117     2059.136719       -3.266602
     1635.000122     1636.312500       -1.312378
     1499.993042     1487.658325       12.334717
     1749.412476     1748.987793        0.424683
     2056.308105     2054.862305        1.445801
     1769.378784     1766.525146        2.853638
     1512.498657     1504.451660        8.046997
     1700.306152     1703.397949       -3.091797
     2077.243652     2076.645020        0.598633
     1752.922729     1750.962524        1.960205
     1629.023560     1634.125488       -5.101929
     1820.243286     1813.859497        6.383789
     1939.164185     1939.380493       -0.216309
     1862.748779     1862.096313        0.652466
     1915.285156     1907.342529        7.942627
     1733.671997     1736.956543       -3.284546
     1732.607788     1733.568481       -0.960693
     1615.047485     1613.412476        1.635010
     1454.523926     1468.432861      -13.908936
     1932.568237     1936.907227       -4.338989
     2071.964111     2071.004639        0.959473
     2080.171387     2080.129395        0.041992
     1850.558350     1858.085205       -7.526855
     1706.173462     1693.418823       12.754639
     1753.352173     1760.242432       -6.890259
     1799.982056     1803.862671       -3.880615
     2032.706177     2033.824951       -1.118774
     2199.584473     2197.963379        1.621094
     1662.191528     1659.207886        2.983643
     1796.914673     1800.461060       -3.546387
     1605.766479     1606.972168       -1.205688
     2075.622314     2075.209473        0.412842
     1647.646851     1649.505127       -1.858276
     2105.721436     2105.886230       -0.164795
     1536.652588     1539.697632       -3.045044
     1878.293701     1876.654053        1.639648
     1586.034424     1603.596191      -17.561768
     1886.600464     1885.382080        1.218384
     1316.055176     1310.324585        5.730591
     2095.867920     2094.287598        1.580322
     1735.500854     1736.906616       -1.405762
     2077.615479     2076.087158        1.528320
     1747.024658     1741.947388        5.077271
     1740.472290     1739.843140        0.629150
     1795.924194     1797.497070       -1.572876
     1630.634277     1624.380005        6.254272
     2079.318359     2079.432861       -0.114502
     1922.584351     1922.633301       -0.048950
     1939.206421     1939.992432       -0.786011
     1906.254761     1904.923340        1.331421
     1892.333130     1891.009644        1.323486
     2086.113281     2088.201660       -2.088379
     1881.029663     1879.918335        1.111328
     2086.789795     2083.158936        3.630859
     1912.517822     1911.958618        0.559204
     1714.408936     1713.868042        0.540894
     2078.503418     2078.205322        0.298096
     1722.722778     1721.398926        1.323853
     1621.469727     1623.003906       -1.534180
     1167.034302     1154.101196       12.933105
     1791.478882     1789.496460        1.982422
     2057.385010     2056.651367        0.733643
     1421.716431     1412.592407        9.124023
     1289.506958     1286.107544        3.399414
     2005.301636     2002.198486        3.103149
     1943.355957     1939.005371        4.350586
     1737.199341     1734.189453        3.009888
     2052.600830     2051.003662        1.597168
     1890.666504     1889.291870        1.374634
     1955.576538     1955.769775       -0.193237
     1865.715942     1864.831421        0.884521
     2011.483154     2012.583984       -1.100830
     1889.249878     1889.110474        0.139404
     1895.757935     1896.181274       -0.423340
     1635.068848     1626.987549        8.081299
     1875.535400     1876.922363       -1.386963
     1796.672241     1797.745850       -1.073608
     1709.176636     1709.656860       -0.480225
     2235.960205     2236.665039       -0.704834
     1746.733765     1745.831787        0.901978
     1721.390503     1721.189819        0.200684
     1744.941284     1746.666870       -1.725586
     1899.382690     1896.729736        2.652954
     1738.232056     1737.916870        0.315186
     1901.377319     1902.058228       -0.680908
     2239.503174     2239.895264       -0.392090
     1633.101562     1640.840820       -7.739258
     1736.907104     1739.407349       -2.500244
     1746.954712     1744.949829        2.004883
     1534.621094     1531.671265        2.949829
     2073.537842     2075.903076       -2.365234
     1482.179077     1479.539795        2.639282
     1895.356567     1896.211182       -0.854614
     1785.285522     1787.642212       -2.356689
     1710.864380     1712.351440       -1.487061
     1912.109253     1910.989502        1.119751
     1585.438354     1576.392456        9.045898
     1732.996216     1734.476929       -1.480713
     1785.221069     1789.282959       -4.061890
     1604.848877     1605.596313       -0.747437
     1613.803589     1615.405151       -1.601562
     1722.686279     1721.834229        0.852051
     1889.533569     1887.390137        2.143433
     1426.243530     1420.070435        6.173096
     1896.072632     1896.552979       -0.480347
      814.778870      791.071411       23.707458
     1754.518311     1756.354492       -1.836182
     1940.836670     1942.849976       -2.013306
     1603.255371     1601.876465        1.378906
     1919.692993     1920.195312       -0.502319
     1896.444946     1897.427612       -0.982666
     1921.645142     1921.802490       -0.157349
     1563.586060     1567.471680       -3.885620
     1872.556763     1873.076782       -0.520020
     1924.843750     1925.375122       -0.531372
     1704.240967     1703.674438        0.566528
     1742.464355     1741.677124        0.787231
     1896.558594     1896.484863        0.073730
     1787.314819     1788.556030       -1.241211
     1924.414917     1926.806274       -2.391357
     1588.487915     1600.643066      -12.155151
     1574.505859     1575.074219       -0.568359
     1443.283325     1445.342041       -2.058716
     1484.498657     1480.525879        3.972778
     1896.822144     1896.454346        0.367798
     1729.282837     1730.833374       -1.550537
     1840.465454     1847.040283       -6.574829
     1915.398315     1916.317749       -0.919434
     1685.470215     1685.866699       -0.396484
     1512.445557     1517.566772       -5.121216
     1937.582275     1938.227661       -0.645386
     1430.279907     1425.832031        4.447876
     1897.806641     1899.682251       -1.875610
     1600.772095     1600.800537       -0.028442
     1928.018677     1926.809082        1.209595
     1923.951172     1925.088989       -1.137817
     1615.368896     1616.096802       -0.727905
     1989.570801     1991.025513       -1.454712
     1927.546509     1927.931519       -0.385010
     1715.090210     1719.438110       -4.347900
     1932.366333     1930.049438        2.316895
     1906.799927     1906.563599        0.236328
     1607.379150     1604.556641        2.822510
     1863.843628     1869.530029       -5.686401
     1896.586670     1897.851929       -1.265259
     2050.898193     2050.482910        0.415283
     1716.013550     1717.384399       -1.370850
     1872.307739     1876.726318       -4.418579
     2197.510986     2198.908447       -1.397461
     2075.287109     2077.232178       -1.945068
     1918.141846     1919.042114       -0.900269
     2079.656738     2079.268799        0.387939
     1630.563599     1637.293945       -6.730347
     1866.996216     1872.162720       -5.166504
     1775.342896     1772.794678        2.548218
     1628.343140     1628.002930        0.340210
     2051.942627     2051.186035        0.756592
     1751.362427     1754.504883       -3.142456
     1872.591675     1869.617310        2.974365
     1743.647827     1745.956421       -2.308594
     1587.550415     1586.567993        0.982422
     1701.694824     1709.144897       -7.450073
     1404.873657     1396.565674        8.307983
     1722.273560     1719.513550        2.760010
     1931.227295     1927.200806        4.026489
     1894.085327     1894.261230       -0.175903
     1381.098755     1374.846313        6.252441
     1905.013306     1904.811157        0.202148
     1768.051880     1764.996826        3.055054
     1915.582886     1915.625854       -0.042969
     1900.276001     1903.557861       -3.281860
     1630.433716     1630.263550        0.170166
     1623.768433     1620.769287        2.999146
     1590.216187     1589.300903        0.915283
     1749.880493     1748.129150        1.751343
     2045.465576     2046.247437       -0.781860
     2038.176025     2036.829712        1.346313
     1788.269531     1788.984253       -0.714722
     1784.208862     1787.395386       -3.186523
     2033.662842     2034.499756       -0.836914
     1595.734985     1607.124878      -11.389893
     1614.038940     1606.684204        7.354736
     2064.697510     2065.291504       -0.593994
     1749.720581     1749.741089       -0.020508
     1754.962280     1760.072510       -5.110229
     2047.479736     2047.750854       -0.271118
     2030.135132     2030.594360       -0.459229
     1917.820801     1918.686401       -0.865601
     1739.946167     1742.409302       -2.463135
     1855.139038     1855.225952       -0.086914
     1610.418335     1609.620117        0.798218
     1704.193481     1706.873901       -2.680420
     1773.833984     1774.708130       -0.874146
     2239.382568     2240.017578       -0.635010
     1712.568970     1717.830811       -5.261841
     1705.444214     1707.973267       -2.529053
     1771.449585     1768.186279        3.263306
     1245.787354     1236.463013        9.324341
     2082.280273     2081.494141        0.786133
     1777.772461     1776.445923        1.326538
     1915.170776     1916.878784       -1.708008
     1634.120361     1632.885742        1.234619
     2032.433594     2031.516724        0.916870
     1852.919556     1851.532593        1.386963
     1785.744751     1786.561523       -0.816772
     1894.005493     1893.486450        0.519043
     1794.451172     1792.744263        1.706909
     1736.341431     1729.353271        6.988159
     1760.098145     1758.922974        1.175171
     2239.676025     2239.606689        0.069336
     1938.644653     1941.957275       -3.312622
     1602.385376     1600.951538        1.433838
     2075.486572     2076.192871       -0.706299
     1741.322632     1740.165771        1.156860
     1553.470581     1552.312378        1.158203
     2062.673584     2063.145020       -0.471436
     1846.482422     1849.033447       -2.551025
     2237.284424     2237.702148       -0.417725
     2198.731201     2199.002197       -0.270996
     1630.783325     1629.888916        0.894409
     1608.549927     1604.734131        3.815796
     2043.622925     2042.818237        0.804688
     1868.767700     1871.009033       -2.241333
     2071.166260     2071.354980       -0.188721
     2066.870361     2067.373047       -0.502686
     1604.576294     1598.944092        5.632202
     1774.087769     1771.033081        3.054688
     1484.443726     1483.603882        0.839844
     1657.665649     1654.410767        3.254883
     2077.768555     2078.831299       -1.062744
     1886.942261     1886.615845        0.326416
     1915.005493     1917.386475       -2.380981
     1565.310913     1566.780029       -1.469116
     1605.452881     1604.894287        0.558594
     1759.489502     1759.118896        0.370605
     1862.923462     1863.461182       -0.537720
     2046.121582     2047.345337       -1.223755
     1891.815308     1894.258911       -2.443604
     1379.048462     1381.404785       -2.356323
     2072.610840     2071.222656        1.388184
     1770.305542     1764.210449        6.095093
     2081.545654     2081.401855        0.143799
     1872.870483     1873.877930       -1.007446
     1773.952026     1774.325439       -0.373413
     1942.465454     1940.430664        2.034790
     1588.789673     1613.474976      -24.685303
     1451.267212     1449.554810        1.712402
     2082.969971     2082.498779        0.471191
     1863.225220     1862.936523        0.288696
     1602.680298     1603.286621       -0.606323
     2064.418457     2065.813965       -1.395508
     1920.632690     1918.953979        1.678711
     1307.176392     1301.014526        6.161865
     1582.506470     1589.430176       -6.923706
     1580.920776     1573.658081        7.262695
     1776.874146     1777.307373       -0.433228
     1722.323608     1718.183472        4.140137
     1679.890503     1683.499634       -3.609131
     1873.161621     1870.657715        2.503906
     2086.677246     2085.698486        0.978760
     2068.131104     2066.875488        1.255615
     2042.504028     2042.066284        0.437744
     1730.728760     1730.797485       -0.068726
     1285.035034     1276.247559        8.787476
     2080.139893     2081.032227       -0.892334
     1544.658936     1548.908569       -4.249634
     1919.330933     1919.679443       -0.348511
     1620.576294     1614.497070        6.079224
     1863.555420     1864.918213       -1.362793
     2056.086914     2056.457520       -0.370605
     1781.260376     1778.352661        2.907715
     1880.739868     1875.461792        5.278076
     1761.501343     1762.200317       -0.698975
     1897.936035     1896.747925        1.188110
     1945.334839     1930.415405       14.919434
     1935.430298     1937.058716       -1.628418
     1862.747803     1860.542480        2.205322
     2081.697021     2082.089355       -0.392334
     1881.069702     1880.171143        0.898560
     1673.499390     1674.397827       -0.898438
     1612.951050     1613.685791       -0.734741
     1521.657349     1524.944336       -3.286987
     1889.479492     1890.143555       -0.664062
     2085.707764     2084.984131        0.723633
     2076.105225     2075.596436        0.508789
     2220.696045     2220.784912       -0.088867
     1747.229614     1750.878052       -3.648438
     1746.193848     1753.554443       -7.360596
     1799.507202     1800.994263       -1.487061
     2074.228271     2073.186279        1.041992
     1929.121704     1925.370483        3.751221
     1862.919800     1862.746338        0.173462
     1929.215454     1928.420654        0.794800
     1711.024414     1711.015747        0.008667
     1726.257935     1728.035034       -1.777100
     1629.018066     1622.509766        6.508301
     1954.868774     1955.165039       -0.296265
     1554.841431     1558.171997       -3.330566
     1923.831665     1924.333984       -0.502319
     1893.577759     1900.899902       -7.322144
     1635.221802     1633.248413        1.973389
     1748.774048     1748.615479        0.158569
     1469.921753     1464.789429        5.132324
     1739.372437     1737.200073        2.172363
     1778.444702     1777.393188        1.051514
     1904.434814     1900.505981        3.928833
     1789.339355     1790.376709       -1.037354
     1531.413452     1537.694092       -6.280640
     1610.740234     1604.296387        6.443848
     1400.306519     1396.773560        3.532959
     1916.428101     1914.201904        2.226196
     1748.179077     1744.613770        3.565308
     1880.554321     1881.721436       -1.167114
     1515.478882     1513.331299        2.147583
     1897.516479     1897.622681       -0.106201
     1397.732178     1391.916504        5.815674
     1770.678589     1772.647827       -1.969238
     1747.761475     1749.405762       -1.644287
     1918.964966     1916.755981        2.208984
     1916.183228     1916.215210       -0.031982
     1907.197876     1904.688354        2.509521
     1709.956055     1710.499512       -0.543457
     1720.896851     1723.309204       -2.412354
     1926.928833     1924.885254        2.043579
     1752.299683     1755.351074       -3.051392
     1662.142700     1652.001831       10.140869
     1619.670044     1616.595459        3.074585
     1948.866089     1948.385864        0.480225
     2225.631348     2225.759521       -0.128174
     1363.356567     1343.775879       19.580688
     1879.885132     1880.478516       -0.593384
     1902.639282     1903.496460       -0.857178
     1868.525757     1869.855713       -1.329956
     1852.390259     1854.913818       -2.523560
     1942.076294     1940.605103        1.471191
     1585.296509     1589.283569       -3.987061
     1729.570435     1730.105225       -0.534790
     1457.391235     1450.749390        6.641846
     1539.711670     1539.778931       -0.067261
     1846.085938     1849.999634       -3.913696
     1890.284546     1890.658813       -0.374268
     1573.216064     1574.137817       -0.921753
     1502.955688     1505.837280       -2.881592
     1723.773071     1723.329956        0.443115
     1756.514038     1761.556519       -5.042480
     1582.839722     1602.229858      -19.390137
     2039.711304     2041.135132       -1.423828
     1860.438354     1858.277710        2.160645
     1441.578613     1435.778320        5.800293
     1763.679565     1755.765381        7.914185
     1578.547974     1577.117920        1.430054
     1754.072144     1772.276733      -18.204590
     1925.252563     1924.050903        1.201660
     2024.357788     2024.865479       -0.507690
     2083.744385     2083.191406        0.552979
     1583.159302     1588.209839       -5.050537
     1925.917603     1928.105835       -2.188232
     1752.183594     1750.635986        1.547607
     1909.344360     1906.165649        3.178711
     1425.194824     1425.803711       -0.608887
     2239.614258     2242.375244       -2.760986
     1662.782349     1662.912964       -0.130615
     1742.211304     1744.545410       -2.334106
     1246.608276     1245.249512        1.358765
     1612.706421     1626.846558      -14.140137
     2032.524902     2031.740967        0.783936
     1759.008667     1757.646484        1.362183
     2186.814697     2190.012451       -3.197754
     1864.880249     1865.131470       -0.251221
     1917.818604     1917.280518        0.538086
     1863.231689     1862.996338        0.235352
     1464.178589     1464.387939       -0.209351
     1863.369751     1863.992920       -0.623169
     1729.536743     1728.955933        0.580811
     1928.258911     1931.236206       -2.977295
     1929.663208     1925.857178        3.806030
     1763.105713     1762.562012        0.543701
     1924.398682     1926.633301       -2.234619
     1770.137329     1770.001831        0.135498
     1880.467651     1881.915894       -1.448242
     1585.519409     1585.600586       -0.081177
     1758.741577     1761.252197       -2.510620
     1944.382812     1940.861816        3.520996
     2078.385986     2078.324463        0.061523
     1703.555542     1709.993652       -6.438110
     1907.410156     1905.056396        2.353760
     1578.694946     1584.220947       -5.526001
     2052.475830     2055.378174       -2.902344
     1954.879883     1960.341064       -5.461182
     1621.760132     1622.038452       -0.278320
     1931.313354     1946.317749      -15.004395
     1722.583130     1726.495605       -3.912476
     1779.499390     1777.679077        1.820312
     1779.701294     1781.864624       -2.163330
     1466.337280     1465.646851        0.690430
     1774.432983     1775.631958       -1.198975
     1629.547119     1628.669312        0.877808
     1592.308228     1590.805054        1.503174
     1938.966064     1940.213989       -1.247925
     1929.382935     1928.861694        0.521240
     1734.118042     1732.967773        1.150269
     1677.971436     1681.860840       -3.889404
     1635.731445     1638.954102       -3.222656
     1716.092773     1717.215820       -1.123047
     1866.258545     1865.272949        0.985596
     1773.471802     1775.032349       -1.560547
     1537.415649     1536.729980        0.685669
     2222.847412     2223.051758       -0.204346
     1801.358765     1796.852661        4.506104
     1846.190796     1849.031128       -2.840332
     1878.039429     1877.863159        0.176270
     1478.472534     1478.763916       -0.291382
     1694.559570     1698.469116       -3.909546
     1918.220703     1917.781494        0.439209
     2242.067383     2242.153320       -0.085938
     1786.880249     1790.199829       -3.319580
     1910.877808     1911.183838       -0.306030
     1669.155396     1668.614502        0.540894
     1797.507935     1795.539551        1.968384
     1579.536011     1577.630615        1.905396
     1766.443481     1769.719604       -3.276123
     1749.532104     1748.944336        0.587769
     1437.649536     1454.681885      -17.032349
     1755.118774     1754.562988        0.555786
     1964.504272     1963.828247        0.676025
     1730.062866     1729.346436        0.716431
     1694.052856     1695.044067       -0.991211
     2038.452637     2037.041992        1.410645
     1894.774048     1894.191040        0.583008
     2048.186035     2046.551270        1.634766
     1394.702393     1391.929321        2.773071
     2036.603516     2036.321045        0.282471
     2084.507080     2082.779297        1.727783
     1921.881836     1919.386353        2.495483
     1691.741577     1693.485352       -1.743774
     1382.558350     1373.965820        8.592529
     1737.815430     1736.260010        1.555420
     2099.437256     2100.485107       -1.047852
     2053.084961     2051.574951        1.510010
     1901.607788     1899.401733        2.206055
     1929.159058     1930.486328       -1.327271
     1767.510498     1790.186279      -22.675781
     1940.868408     1939.192993        1.675415
     1951.072632     1955.767090       -4.694458
     2019.807251     2023.125610       -3.318359
     1607.549194     1605.897339        1.651855
     1300.440674     1306.244385       -5.803711
     1572.321899     1572.039673        0.282227
     1856.914917     1857.636230       -0.721313
     2240.204834     2240.878662       -0.673828
     2074.883301     2079.158447       -4.275146
     2037.032104     2035.668335        1.363770
     1743.876343     1749.476440       -5.600098
     1625.096069     1625.970215       -0.874146
     1738.898071     1739.885620       -0.987549
     2076.042969     2075.456055        0.586914
     1824.915039     1820.677734        4.237305
     1639.932617     1642.359375       -2.426758
     2029.724976     2028.427124        1.297852
     1803.109863     1806.983032       -3.873169
     1911.075562     1910.524048        0.551514
     1751.697144     1755.097534       -3.400391
     1865.343140     1867.853394       -2.510254
     1936.879761     1937.296021       -0.416260
     2067.181885     2067.730225       -0.548340
     1706.100708     1708.542236       -2.441528
     1896.917358     1898.437744       -1.520386
     1773.182251     1770.694824        2.487427
     2082.623047     2081.264893        1.358154
     1680.236938     1686.795776       -6.558838
     1715.323364     1719.871338       -4.547974
     1758.628784     1758.037598        0.591187
     1587.976440     1583.333374        4.643066
     1431.328003     1429.132324        2.195679
     2033.690674     2033.113281        0.577393
     1742.517944     1742.557739       -0.039795
     1388.171631     1390.077271       -1.905640
     1939.547729     1939.934814       -0.387085
     1931.088623     1931.922241       -0.833618
     1617.353027     1623.855103       -6.502075
     2083.294434     2083.209229        0.085205
     1930.233765     1933.477539       -3.243774
     1940.007690     1940.881958       -0.874268
     1227.469604     1227.668701       -0.199097
     2059.380859     2058.438965        0.941895
     1559.315186     1556.845825        2.469360
     1751.242554     1744.762451        6.480103
     1609.772095     1606.811157        2.960938
     1618.935059     1614.822021        4.113037
     2220.402588     2220.679199       -0.276611
     1891.992554     1891.951660        0.040894
     1946.887695     1950.190552       -3.302856
     1903.084717     1899.571655        3.513062
     2053.477783     2052.818115        0.659668
     1596.266846     1595.751709        0.515137
     1956.274536     1961.729858       -5.455322
     1888.773560     1886.702148        2.071411
     1738.185669     1735.898560        2.287109
     1774.306763     1774.228149        0.078613
     2077.959229     2077.203369        0.755859
     1589.782227     1594.940552       -5.158325
     1930.295288     1933.709839       -3.414551
     1497.897583     1497.171265        0.726318
     1561.735229     1566.242432       -4.507202
     1744.739868     1742.012695        2.727173
     2051.364502     2050.153564        1.210938
     1751.236694     1749.352417        1.884277
     1939.329224     1938.572388        0.756836
     2086.302490     2084.265625        2.036865
     2043.832397     2043.737793        0.094604
     1826.498169     1826.057373        0.440796
     1932.541260     1934.285400       -1.744141
     1948.690186     1948.318970        0.371216
     1782.436768     1782.498047       -0.061279
     1771.668579     1768.638428        3.030151
     1449.291870     1451.042480       -1.750610
     2057.225342     2058.032471       -0.807129
     1710.449341     1719.474731       -9.025391
     1956.832397     1958.060059       -1.227661
     1764.624634     1767.855347       -3.230713
     1883.892212     1884.289185       -0.396973
     1774.600952     1775.243774       -0.642822
     1607.403687     1607.315308        0.088379
     1890.048706     1888.920776        1.127930
     1864.651733     1864.307007        0.344727
     1261.367065     1257.111084        4.255981
     1878.519165     1880.005859       -1.486694
     1903.798950     1904.435669       -0.636719
     1739.891602     1741.865723       -1.974121
     1927.221436     1928.292236       -1.070801
     1630.780518     1631.381592       -0.601074
     1916.757690     1917.071167       -0.313477
     1907.829956     1906.414795        1.415161
     2071.175049     2071.667725       -0.492676
     2080.285889     2079.702393        0.583496
     1672.019165     1673.401855       -1.382690
     2082.234619     2082.818115       -0.583496
