     1649.289795     1643.546021        5.743774
     1720.648193     1721.477905       -0.829712
     1916.219727     1911.167114        5.052612
     1387.454224     1387.287598        0.166626
     1607.645508     1606.717651        0.927856
     1757.719727     1758.214355       -0.494629
     1919.396240     1924.225098       -4.828857
     2043.892700     2044.773682       -0.880981
     1261.696777     1264.541626       -2.844849
     1784.902344     1790.485962       -5.583618
     1725.895630     1728.208374       -2.312744
     1791.277588     1792.990967       -1.713379
     2053.217773     2054.476074       -1.258301
     1774.329590     1775.338989       -1.009399
     1727.637695     1724.448242        3.189453
     2050.326172     2048.016357        2.309814
     2074.003418     2073.283447        0.719971
     1576.402344     1579.858887       -3.456543
     1766.586792     1767.438843       -0.852051
     1907.536499     1905.271118        2.265381
     1759.349487     1759.791870       -0.442383
     1643.276245     1648.928467       -5.652222
     1414.393433     1418.441040       -4.047607
     1920.256592     1921.538574       -1.281982
     1643.756836     1652.227905       -8.471069
     1921.421387     1922.616089       -1.194702
     2083.634766     2082.471680        1.163086
     1604.095703     1603.553345        0.542358
     1896.328125     1891.947144        4.380981
     1771.346436     1771.550049       -0.203613
     2063.510254     2064.829590       -1.319336
     1761.537598     1762.722168       -1.184570
     1552.060913     1550.697754        1.363159
     1738.189209     1742.316406       -4.127197
     1774.212402     1788.968384      -14.755981
     1478.717285     1478.149292        0.567993
     1874.906494     1873.332153        1.574341
     1573.344727     1572.978882        0.365845
     1595.534424     1595.602173       -0.067749
     2054.812500     2053.471680        1.340820
     2013.534668     2013.805786       -0.271118
     1783.547729     1785.878906       -2.331177
     1852.103638     1850.543335        1.560303
     1585.334717     1587.705811       -2.371094
     1890.989380     1892.850830       -1.861450
     2098.873535     2098.208740        0.664795
     1824.443848     1823.876831        0.567017
     1548.919189     1545.250244        3.668945
     1610.249268     1619.747192       -9.497925
     1525.970825     1512.402466       13.568359
     1918.942871     1917.311646        1.631226
     1727.341675     1728.986694       -1.645020
     2058.933105     2056.108154        2.824951
     2075.470703     2074.715088        0.755615
     1741.430298     1740.346069        1.084229
     1910.850098     1912.231812       -1.381714
     1891.910645     1899.694580       -7.783936
     1755.304932     1752.553833        2.751099
     1675.036865     1681.214722       -6.177856
     1260.469238     1264.910400       -4.441162
     1915.297241     1910.126953        5.170288
     1933.057617     1933.330688       -0.273071
     1721.524658     1721.004395        0.520264
     1760.657959     1760.309448        0.348511
     1729.537842     1729.518311        0.019531
     1904.778809     1905.487671       -0.708862
     1739.460938     1736.722900        2.738037
     1938.696045     1938.709229       -0.013184
     1796.068359     1794.688232        1.380127
     1603.392944     1599.552368        3.840576
     2377.720947     2383.049805       -5.328857
     1551.107666     1553.184326       -2.076660
     1732.501465     1734.765869       -2.264404
     2376.464111     2382.997803       -6.533691
     1753.323608     1752.791138        0.532471
     1757.898682     1759.153687       -1.255005
     1569.609619     1563.858521        5.751099
     2051.541016     2050.446533        1.094482
     1890.774048     1890.839478       -0.065430
     2049.193604     2049.557129       -0.363525
     1863.166382     1865.090698       -1.924316
     1605.308350     1610.503662       -5.195312
     2071.548340     2070.762695        0.785645
     1745.038574     1743.345459        1.693115
     1773.856445     1776.223267       -2.366821
     1381.611328     1357.166992       24.444336
     1307.071655     1303.476929        3.594727
     1656.459717     1660.993408       -4.533691
     1956.248779     1955.473633        0.775146
     2080.144531     2078.991455        1.153076
     1737.278076     1738.009277       -0.731201
     2094.719727     2095.139404       -0.419678
     1739.155151     1745.725708       -6.570557
     1853.977295     1855.331421       -1.354126
     2052.995605     2054.359619       -1.364014
     1909.211060     1910.298340       -1.087280
     1584.736328     1590.746826       -6.010498
     1730.281738     1731.034912       -0.753174
     2049.000000     2052.243652       -3.243652
     1781.841187     1780.552856        1.288330
     1658.099854     1662.877930       -4.778076
     1657.047607     1660.665405       -3.617798
     1933.533447     1933.401733        0.131714
     1736.715820     1741.962158       -5.246338
     1602.225342     1597.148193        5.077148
     1728.671265     1732.628052       -3.956787
     2239.106934     2240.801270       -1.694336
     1850.720947     1850.346558        0.374390
     1742.342529     1740.357910        1.984619
     1727.548828     1727.959229       -0.410400
     1863.482544     1868.134033       -4.651489
     1725.687866     1727.006958       -1.319092
     1726.525879     1728.684692       -2.158813
     1895.867798     1899.010986       -3.143188
     2080.815918     2080.646484        0.169434
     1777.173462     1778.617676       -1.444214
     1895.667603     1895.827881       -0.160278
     1728.860352     1732.887207       -4.026855
     1894.261841     1898.499878       -4.238037
     1866.796875     1871.275269       -4.478394
     2226.390381     2226.699463       -0.309082
     1699.768799     1698.448730        1.320068
     1733.510254     1735.216431       -1.706177
     1761.766357     1758.111938        3.654419
     1928.432495     1929.197632       -0.765137
     2223.178955     2215.317139        7.861816
     1937.091553     1935.334961        1.756592
     1873.601685     1872.014648        1.587036
     1766.075928     1763.475586        2.600342
     2099.422119     2099.165283        0.256836
     1716.754028     1719.366211       -2.612183
     1859.818115     1858.264526        1.553589
     1695.151245     1691.913208        3.238037
     2237.229004     2238.714111       -1.485107
     1894.976562     1896.815063       -1.838501
     1577.246338     1575.580322        1.666016
     2052.600098     2051.276123        1.323975
     1597.599976     1597.005859        0.594116
     1896.642578     1897.422852       -0.780273
     1602.000732     1607.323975       -5.323242
     1882.985596     1882.578125        0.407471
     1598.729248     1601.912354       -3.183105
     2077.243164     2074.943115        2.300049
     1929.635742     1933.477539       -3.841797
     1571.411621     1566.500244        4.911377
     2042.998047     2044.141113       -1.143066
     1610.760254     1614.224487       -3.464233
     2079.987793     2080.110352       -0.122559
     1547.535156     1544.692261        2.842896
     1902.410156     1902.522949       -0.112793
     1945.328003     1944.270386        1.057617
     2083.671143     2091.715576       -8.044434
     1863.439209     1861.048584        2.390625
     1447.076416     1446.252686        0.823730
     2072.203125     2071.723145        0.479980
     1943.979370     1943.640259        0.339111
     2076.517822     2076.491943        0.025879
     1725.944336     1727.587769       -1.643433
     2033.299072     2034.037476       -0.738403
     1935.470459     1936.878540       -1.408081
     1568.878418     1569.506714       -0.628296
     1462.021973     1451.979248       10.042725
     1426.034424     1429.114502       -3.080078
     1585.709961     1587.364380       -1.654419
     1843.680420     1840.432983        3.247437
     1906.458862     1904.235962        2.222900
     1851.900879     1851.951782       -0.050903
     1673.411987     1678.982178       -5.570190
     1583.731201     1583.684937        0.046265
     1579.150146     1575.736572        3.413574
     2044.426270     2046.182861       -1.756592
     1913.995117     1916.467407       -2.472290
     1734.134155     1741.566650       -7.432495
     2080.238037     2080.338135       -0.100098
     2083.569336     2083.754150       -0.184814
     2068.572510     2069.025146       -0.452637
     2054.705078     2055.873779       -1.168701
     2193.156006     2196.693604       -3.537598
     1882.522217     1883.017456       -0.495239
     1747.972168     1746.645630        1.326538
     1899.036499     1897.403809        1.632690
     2085.065918     2083.901367        1.164551
     1537.035400     1530.842041        6.193359
     1878.868530     1879.801636       -0.933105
     2048.537354     2046.552856        1.984497
     1563.114258     1563.174805       -0.060547
     1915.967529     1916.517822       -0.550293
     2084.181396     2084.348877       -0.167480
     1933.064941     1928.952881        4.112061
     1727.058716     1725.519653        1.539062
     1915.819702     1915.247559        0.572144
     2011.286865     2011.878052       -0.591187
     1954.052490     1955.587646       -1.535156
     1563.479980     1565.218262       -1.738281
     1750.389648     1755.735718       -5.346069
     2378.747559     2382.619141       -3.871582
     1749.916504     1747.048828        2.867676
     1800.779175     1792.962646        7.816528
     2049.320801     2047.863647        1.457153
     1924.321411     1924.190430        0.130981
     1804.419556     1801.268677        3.150879
     2079.465820     2079.121338        0.344482
     2067.034912     2068.787354       -1.752441
     2052.339111     2054.076172       -1.737061
     2054.281250     2052.716797        1.564453
     1014.594788     1010.508179        4.086609
     1803.648071     1801.617554        2.030518
     1639.453125     1632.472778        6.980347
     1927.979248     1918.351929        9.627319
     2222.279541     2221.131348        1.148193
     1861.324463     1860.947510        0.376953
     2188.248047     2187.920654        0.327393
     2045.690430     2047.444580       -1.754150
     2077.859863     2081.332031       -3.472168
     1926.884766     1925.993530        0.891235
     2194.171875     2196.888184       -2.716309
     1923.276978     1920.279785        2.997192
     2041.168945     2041.310181       -0.141235
     1711.350830     1715.632446       -4.281616
     1893.887939     1891.593262        2.294678
     1790.921509     1790.644897        0.276611
     1892.099121     1892.636597       -0.537476
     1732.258789     1734.362183       -2.103394
     2039.541992     2037.206421        2.335571
     1716.151367     1719.755371       -3.604004
     2068.547607     2069.763672       -1.216064
     1943.866943     1941.299316        2.567627
     1892.782227     1892.494507        0.287720
     1760.689941     1760.311279        0.378662
     1696.870361     1697.479614       -0.609253
     2071.678711     2073.186768       -1.508057
     2054.811523     2055.217773       -0.406250
     1736.297607     1734.307861        1.989746
     2046.385864     2044.258301        2.127563
     1779.084717     1780.505371       -1.420654
     1591.809082     1603.070679      -11.261597
     1737.748779     1738.096680       -0.347900
     1269.910522     1263.865479        6.045044
     1735.748901     1739.819092       -4.070190
     1885.911133     1883.060791        2.850342
     1913.739502     1913.272217        0.467285
     1498.452148     1499.071655       -0.619507
     1930.443359     1931.237915       -0.794556
     1727.134521     1727.630737       -0.496216
     1596.482544     1594.271729        2.210815
     2235.642334     2237.162354       -1.520020
     1673.444702     1683.065063       -9.620361
     1920.204590     1921.794922       -1.590332
     1760.337646     1758.670410        1.667236
     2079.263428     2080.211182       -0.947754
     1779.430786     1780.490601       -1.059814
     2086.516357     2086.110840        0.405518
     1652.219971     1654.855713       -2.635742
     1779.333374     1779.275024        0.058350
     1863.479248     1862.164062        1.315186
     1593.349365     1587.209839        6.139526
     1501.007080     1496.545898        4.461182
     1890.775757     1886.440552        4.335205
     2009.191528     2011.654419       -2.462891
     1917.807861     1916.965698        0.842163
     1680.530029     1683.267456       -2.737427
     1818.738037     1814.321899        4.416138
     1756.371094     1755.706543        0.664551
     1600.837280     1602.512573       -1.675293
     2050.929443     2053.791504       -2.862061
     1913.629639     1915.051270       -1.421631
     1783.208984     1785.262939       -2.053955
     2078.805664     2078.712158        0.093506
     2069.927002     2068.943604        0.983398
     1793.539185     1796.796875       -3.257690
     1740.248535     1746.828613       -6.580078
     2083.119141     2082.452881        0.666260
     1633.797729     1634.712646       -0.914917
     1506.197998     1502.553467        3.644531
     1869.117065     1867.951172        1.165894
     2041.004517     2041.180908       -0.176392
     2071.272217     2071.911621       -0.639404
     2077.612793     2078.179443       -0.566650
     1732.202881     1728.427979        3.774902
     1859.914673     1865.785156       -5.870483
     1760.711670     1771.108276      -10.396606
     1798.361816     1795.463745        2.898071
     1669.894775     1675.061768       -5.166992
     1641.960571     1643.617676       -1.657104
     1908.739746     1911.863892       -3.124146
     1605.865601     1609.956787       -4.091187
     2061.821777     2062.746826       -0.925049
     1933.080566     1931.079956        2.000610
     1804.987061     1807.256104       -2.269043
     1921.166992     1921.906128       -0.739136
     1628.485596     1627.444458        1.041138
     1638.203857     1637.415039        0.788818
     2192.198975     2191.643799        0.555176
     2061.675293     2060.776611        0.898682
     1826.361328     1826.585083       -0.223755
     1604.060303     1603.811401        0.248901
     1896.219727     1898.077393       -1.857666
     1885.270996     1888.066040       -2.795044
     1996.436157     2002.070068       -5.633911
     1725.456299     1721.049438        4.406860
     1892.426514     1893.915771       -1.489258
     1896.877686     1896.548340        0.329346
     1618.142090     1614.265625        3.876465
     1602.894775     1611.907104       -9.012329
     1505.104858     1502.067749        3.037109
     2007.853516     2009.046875       -1.193359
     1782.543457     1778.069702        4.473755
     2083.903564     2084.692627       -0.789062
     1801.814209     1802.108154       -0.293945
     1900.037720     1901.250488       -1.212769
     1931.503296     1931.605957       -0.102661
     1888.644531     1887.241699        1.402832
     1588.530273     1590.892822       -2.362549
     1596.110229     1580.665771       15.444458
     1782.332764     1780.833374        1.499390
     1900.970825     1900.566162        0.404663
     1705.774902     1703.711914        2.062988
     1879.026855     1879.985474       -0.958618
     1382.316162     1363.000854       19.315308
     1774.612183     1776.188232       -1.576050
     2036.120605     2035.542603        0.578003
     1799.754150     1797.056641        2.697510
     1548.975830     1580.207886      -31.232056
     2045.314331     2043.138550        2.175781
     1885.132080     1883.998047        1.134033
     1763.786011     1763.300171        0.485840
     1587.616211     1581.123047        6.493164
     1923.329102     1920.261353        3.067749
     1737.155273     1737.722290       -0.567017
     2076.215088     2077.083740       -0.868652
     1884.622314     1886.791748       -2.169434
     1925.776245     1924.794312        0.981934
     1571.316772     1571.129272        0.187500
     1728.847290     1727.511230        1.336060
     1780.994629     1783.653076       -2.658447
     1845.001221     1850.285645       -5.284424
     1334.904541     1598.517822     -263.613281
     1951.763550     1952.468628       -0.705078
     1922.590210     1920.986206        1.604004
     1801.452515     1803.654541       -2.202026
     1581.276611     1584.686035       -3.409424
     2081.688477     2080.976318        0.712158
     2053.599854     2060.697266       -7.097412
     2240.111816     2240.041748        0.070068
     1909.482544     1908.574585        0.907959
     1926.285645     1924.396240        1.889404
     2034.762573     2036.393311       -1.630737
     1931.795288     1930.579346        1.215942
     1729.475342     1728.383057        1.092285
     1928.281250     1931.612183       -3.330933
     2051.645264     2053.529297       -1.884033
     1744.702759     1739.428101        5.274658
     1703.397949     1712.828735       -9.430786
     2062.191650     2056.762695        5.428955
     1710.607666     1713.741333       -3.133667
     1894.473389     1893.679321        0.794067
     1479.806152     1485.606201       -5.800049
     2042.595459     2043.118774       -0.523315
     1550.077515     1555.372925       -5.295410
     1635.737061     1635.153564        0.583496
     2059.948975     2060.402832       -0.453857
     1605.033936     1606.117554       -1.083618
     2081.296387     2082.358154       -1.061768
     1958.052856     1958.233032       -0.180176
     2041.663330     2041.901245       -0.237915
     1887.070190     1887.276978       -0.206787
     1780.299561     1780.398560       -0.098999
     1320.126953     1315.254639        4.872314
     1778.879395     1777.374878        1.504517
     1715.621338     1717.170288       -1.548950
     1734.155029     1733.380249        0.774780
     1922.665771     1922.209595        0.456177
     2076.077637     2076.349854       -0.272217
     2046.527832     2048.146484       -1.618652
     1623.421997     1619.859253        3.562744
     1951.896973     1953.739990       -1.843018
     1920.840820     1921.568970       -0.728149
     1924.347412     1926.109009       -1.761597
     2239.194336     2241.102783       -1.908447
     2040.758179     2040.575928        0.182251
     1887.634277     1886.665405        0.968872
     1647.865234     1654.536255       -6.671021
     2045.765015     2045.394165        0.370850
     1563.854004     1557.738647        6.115356
     1894.920654     1894.539185        0.381470
     2029.859131     2031.312744       -1.453613
     1726.929077     1728.388916       -1.459839
     1708.665405     1706.146484        2.518921
     1867.120605     1864.479248        2.641357
     1491.956055     1497.818481       -5.862427
     1735.012573     1733.796509        1.216064
     1640.611450     1644.927246       -4.315796
     1737.921143     1737.004395        0.916748
     1458.960449     1460.051025       -1.090576
     1924.746582     1925.100464       -0.353882
     1781.707642     1784.824097       -3.116455
     1686.604492     1680.165039        6.439453
     1630.572021     1628.396851        2.175171
     1745.824097     1746.491577       -0.667480
     1646.914185     1646.192139        0.722046
     1766.951050     1767.815552       -0.864502
     1463.894897     1462.414673        1.480225
     1405.249512     1405.720947       -0.471436
     1678.544312     1670.835449        7.708862
     1802.268311     1803.448364       -1.180054
     1793.246582     1788.289429        4.957153
     1684.977295     1682.772095        2.205200
     1470.101807     1476.413208       -6.311401
     1914.145508     1915.171265       -1.025757
     2046.823486     2044.434937        2.388550
     1635.530029     1633.443359        2.086670
     1487.258301     1480.767212        6.491089
     1940.141602     1941.003296       -0.861694
     1719.835205     1720.925049       -1.089844
     1762.004761     1766.384888       -4.380127
     1657.460327     1659.952271       -2.491943
     1861.338623     1862.827026       -1.488403
     1971.029541     1967.616943        3.412598
     1907.675415     1907.675659       -0.000244
     1604.757690     1607.382690       -2.625000
     2222.083496     2223.358887       -1.275391
     1628.739014     1627.378906        1.360107
     1929.154663     1928.899780        0.254883
     1429.610596     1427.526001        2.084595
     1870.751709     1871.730957       -0.979248
     2039.703369     2039.810059       -0.106689
     1912.764038     1910.262573        2.501465
     1617.665283     1609.854248        7.811035
     1866.003418     1870.688965       -4.685547
     2076.403564     2074.879639        1.523926
     1267.626099     1257.724121        9.901978
     1860.403931     1859.312988        1.090942
     1755.465332     1757.226196       -1.760864
     1890.060181     1891.000977       -0.940796
     2043.754639     2044.932129       -1.177490
     2050.781982     2050.632080        0.149902
     1629.343872     1629.196655        0.147217
     2052.628906     2054.157959       -1.529053
     1904.613159     1902.459961        2.153198
     1747.587646     1745.669556        1.918091
     1602.044434     1607.760498       -5.716064
     1887.479248     1886.574585        0.904663
     1894.588135     1896.042358       -1.454224
     1547.439819     1545.841797        1.598022
     1941.703491     1939.098022        2.605469
     1584.312866     1571.169067       13.143799
     1617.836304     1616.248291        1.588013
     2010.723145     2014.318604       -3.595459
     1404.077759     1409.269897       -5.192139
     1295.236816     1291.260498        3.976318
     1933.949341     1933.149414        0.799927
     1720.443848     1714.074097        6.369751
     1928.119995     1927.807251        0.312744
     1440.203857     1446.028320       -5.824463
     1790.455811     1792.691284       -2.235474
     1638.378662     1636.108032        2.270630
     1908.315430     1905.039551        3.275879
     1899.189087     1898.003174        1.185913
     1685.728760     1682.754150        2.974609
     1911.265625     1912.843262       -1.577637
     1466.766846     1460.762329        6.004517
     1659.352173     1663.550049       -4.197876
     1633.000366     1633.746704       -0.746338
     1708.799561     1710.289551       -1.489990
     1797.272949     1797.751465       -0.478516
     2079.666260     2078.488281        1.177979
     2040.121826     2040.809814       -0.687988
     2043.736694     2044.394653       -0.657959
     1892.297852     1895.163940       -2.866089
     1950.558594     1951.519531       -0.960938
     1738.354736     1737.951538        0.403198
     2042.649414     2042.088745        0.560669
     2074.308594     2072.976074        1.332520
     1900.849121     1904.595215       -3.746094
     1876.261475     1880.356567       -4.095093
     1612.391968     1608.271362        4.120605
     1893.375977     1894.523926       -1.147949
     1671.000244     1677.885132       -6.884888
     1781.853516     1787.518799       -5.665283
     2026.708374     2027.693848       -0.985474
     1881.008789     1882.208130       -1.199341
     1479.869385     1481.564941       -1.695557
     1744.180298     1743.209839        0.970459
     1920.343750     1919.797852        0.545898
     1729.728882     1730.287354       -0.558472
     1933.034790     1932.997925        0.036865
     1508.106934     1503.230347        4.876587
     1402.641602     1403.962280       -1.320679
     1716.428711     1718.294434       -1.865723
     1925.175781     1925.526733       -0.350952
     1762.470459     1762.030884        0.439575
     1626.281982     1624.792725        1.489258
     1861.899414     1860.542480        1.356934
     2040.195190     2039.916382        0.278809
     1916.273193     1918.525146       -2.251953
     1275.048096     1274.148193        0.899902
     1602.019287     1601.837158        0.182129
     1881.890259     1882.216064       -0.325806
     1588.088623     1588.464966       -0.376343
     1566.499756     1567.786743       -1.286987
     1785.067505     1780.999756        4.067749
     1856.040039     1855.335449        0.704590
     1723.529053     1728.729736       -5.200684
     1905.426270     1902.848999        2.577271
     1921.248535     1920.569336        0.679199
     1353.187500     1339.147705       14.039795
     1532.895874     1536.873047       -3.977173
     2086.280273     2086.168213        0.112061
     2034.236572     2035.175415       -0.938843
     1755.702026     1757.470703       -1.768677
     1586.411011     1590.046997       -3.635986
     1876.584961     1880.218140       -3.633179
     1568.467041     1566.210449        2.256592
     2077.540039     2073.792236        3.747803
     1781.089111     1779.665039        1.424072
     2049.984375     2049.666016        0.318359
     1583.170288     1580.944458        2.225830
     1863.741699     1862.608643        1.133057
     1572.277832     1574.164551       -1.886719
     2037.619019     2037.230347        0.388672
     1927.025146     1927.296997       -0.271851
     1468.414795     1469.190552       -0.775757
     1956.121338     1958.060059       -1.938721
     1881.543579     1881.777344       -0.233765
     1906.335449     1908.743652       -2.408203
     1869.413574     1872.147949       -2.734375
     1743.590210     1744.356323       -0.766113
     2046.597412     2044.152466        2.444946
     2080.252441     2081.199951       -0.947510
     1875.661865     1874.176147        1.485718
     1916.974121     1915.538330        1.435791
     2049.982422     2049.530273        0.452148
     2186.462891     2189.336914       -2.874023
     2081.392822     2083.111572       -1.718750
     1908.151245     1907.873413        0.277832
     1731.360107     1733.462524       -2.102417
     1907.821045     1909.774902       -1.953857
     1744.176392     1746.483887       -2.307495
     1860.880127     1862.412842       -1.532715
     1882.593384     1888.487793       -5.894409
     1550.519897     1557.831299       -7.311401
     1579.133301     1582.399902       -3.266602
     1804.893677     1802.479736        2.413940
     2039.632812     2039.768555       -0.135742
     1757.919189     1754.400391        3.518799
     1732.484863     1730.839478        1.645386
     1854.445312     1857.041626       -2.596313
     1764.502441     1765.550659       -1.048218
     1887.219238     1886.564575        0.654663
     1948.721680     1948.905640       -0.183960
     1771.767212     1771.826294       -0.059082
     1635.468140     1633.982056        1.486084
     2074.971924     2073.154053        1.817871
     1493.187256     1488.815308        4.371948
     2055.266113     2056.240967       -0.974854
     1841.469360     1840.421631        1.047729
     2085.046387     2086.721191       -1.674805
     1622.133423     1629.156128       -7.022705
     1918.601807     1919.903809       -1.302002
     1709.875732     1711.231445       -1.355713
