     2225.860840     2225.757812        0.103027
     2043.599365     2043.622192       -0.022827
     1882.882812     1882.385498        0.497314
     1777.997559     1777.564209        0.433350
     1716.361816     1717.346802       -0.984985
     1738.374390     1738.096680        0.277710
     1686.263306     1688.417480       -2.154175
     1718.828003     1718.012939        0.815063
     1809.651611     1812.913940       -3.262329
     1644.660156     1644.252319        0.407837
     1959.090942     1956.093140        2.997803
     1930.715210     1931.926392       -1.211182
     1732.864014     1731.366821        1.497192
     1587.896973     1582.818848        5.078125
     1878.938110     1878.240479        0.697632
     1756.371216     1755.681152        0.690063
     1757.608643     1755.005127        2.603516
     1567.210205     1567.750366       -0.540161
     1465.125000     1468.159668       -3.034668
     1692.048096     1695.022583       -2.974487
     2096.479980     2096.258545        0.221436
     1384.082520     1384.202515       -0.119995
     1997.031250     1998.138062       -1.106812
     2041.827637     2041.615967        0.211670
     1570.616699     1571.486572       -0.869873
     1859.536987     1859.776611       -0.239624
     2083.111328     2082.336182        0.775146
     2064.934814     2064.277100        0.657715
     1474.359375     1477.676270       -3.316895
     1901.442871     1900.797241        0.645630
     1934.373169     1933.564331        0.808838
     1932.931641     1932.510376        0.421265
     1756.048340     1756.354492       -0.306152
     2092.488770     2091.607422        0.881348
     1714.576538     1706.802124        7.774414
     1931.765869     1930.070190        1.695679
     1931.452759     1929.712036        1.740723
     1911.984497     1912.339111       -0.354614
     1770.462158     1760.929077        9.533081
     2081.192383     2081.401855       -0.209473
     2072.629883     2071.911621        0.718262
     1740.461426     1740.692627       -0.231201
     1577.269287     1578.855225       -1.585938
     1511.224243     1511.830811       -0.606567
     1612.510498     1604.508057        8.002441
     1255.322266     1253.448853        1.873413
     1899.090088     1897.949585        1.140503
     1911.232666     1912.285522       -1.052856
     1670.396851     1673.281860       -2.885010
     1731.328979     1732.419312       -1.090332
     2219.220215     2220.062256       -0.842041
     1889.127930     1889.073486        0.054443
     1767.686035     1764.780884        2.905151
     1892.877197     1893.646240       -0.769043
     1892.362793     1891.640015        0.722778
     1886.884644     1879.998047        6.886597
     1745.713867     1744.582031        1.131836
     1890.579956     1889.966553        0.613403
     1816.677734     1814.770752        1.906982
     1604.304932     1606.551025       -2.246094
     1589.364380     1588.151367        1.213013
     1925.561768     1925.487915        0.073853
     2067.270020     2070.770020       -3.500000
     1711.013794     1719.778198       -8.764404
     1287.590820     1286.107544        1.483276
     1886.331787     1887.512573       -1.180786
     2088.596680     2087.383545        1.213135
     2053.443848     2055.429932       -1.986084
     1713.210938     1715.469727       -2.258789
     1888.467773     1888.568848       -0.101074
     2072.543945     2072.588379       -0.044434
     1347.426147     1341.456909        5.969238
     1450.778320     1454.141357       -3.363037
     1791.666626     1792.904541       -1.237915
     1783.437500     1782.368896        1.068604
     1578.997070     1580.765137       -1.768066
     2034.199097     2034.438721       -0.239624
     1427.853882     1414.869385       12.984497
     2115.934326     2117.917236       -1.982910
     1745.502930     1750.395630       -4.892700
     1921.999756     1923.179199       -1.179443
     1889.410400     1888.579712        0.830688
     1722.015747     1723.886963       -1.871216
     2239.677246     2240.087158       -0.409912
     1917.363525     1917.243286        0.120239
     1855.039062     1854.537476        0.501587
     1231.136719     1238.279053       -7.142334
     1748.256836     1750.445190       -2.188354
     1862.924805     1864.405518       -1.480713
     2042.714600     2044.394653       -1.680054
     1876.090820     1874.005371        2.085449
     2103.660645     2104.713623       -1.052979
     1938.949463     1937.672729        1.276733
     1884.496582     1883.966919        0.529663
     1563.196777     1562.707397        0.489380
     1920.409058     1920.793579       -0.384521
     1721.989990     1720.232666        1.757324
     1750.150635     1748.166870        1.983765
     2004.985596     2000.984253        4.001343
     1596.825928     1593.018311        3.807617
     1346.194336     1343.775879        2.418457
     1718.084473     1716.625244        1.459229
     2190.542969     2191.960938       -1.417969
     2005.062500     2004.405396        0.657104
     2083.023438     2081.538330        1.485107
     1705.598145     1706.417114       -0.818970
     2072.230469     2073.359863       -1.129395
     1482.141846     1485.578247       -3.436401
     1337.263916     1337.564331       -0.300415
     1886.848389     1882.132080        4.716309
     1296.108765     1298.900513       -2.791748
     2242.075684     2242.060791        0.014893
     1621.205322     1622.422485       -1.217163
     1807.301147     1808.478271       -1.177124
     2041.537964     2041.180908        0.357056
     1730.317871     1731.253906       -0.936035
     2225.550293     2225.131836        0.418457
     1861.789429     1862.780029       -0.990601
     1937.949219     1937.095459        0.853760
     2013.275635     2014.012817       -0.737183
     1925.849121     1926.032471       -0.183350
     1931.095215     1931.057983        0.037231
     1917.937988     1918.780151       -0.842163
     1881.479492     1882.593750       -1.114258
     1277.195068     1280.188843       -2.993774
     1697.919312     1699.566284       -1.646973
     1790.283203     1790.830688       -0.547485
     1798.498535     1800.707397       -2.208862
     2068.964600     2070.315430       -1.350830
     2227.244629     2226.462891        0.781738
     2056.204590     2056.938965       -0.734375
     2082.224365     2082.339844       -0.115479
     1605.041626     1604.463135        0.578491
     1759.182495     1756.239380        2.943115
     1415.717163     1412.592407        3.124756
     1777.580322     1778.217529       -0.637207
     2080.675293     2081.494141       -0.818848
     1780.943726     1786.516846       -5.573120
     1778.302979     1782.656494       -4.353516
     1718.227417     1717.513428        0.713989
     1893.885620     1893.490845        0.394775
     1985.514282     1989.211426       -3.697144
     1711.998657     1709.750977        2.247681
     2057.469482     2056.616455        0.853027
     1911.422974     1910.711670        0.711304
     2052.437500     2051.610840        0.826660
     1890.073242     1889.801514        0.271729
     1888.549072     1889.744385       -1.195312
     1620.973389     1620.921875        0.051514
     1730.355347     1728.783325        1.572021
     1646.030273     1649.019165       -2.988892
     2086.022461     2085.738037        0.284424
     1884.538696     1882.196167        2.342529
     1808.536987     1808.836670       -0.299683
     1645.413086     1648.845581       -3.432495
     1916.824951     1919.477783       -2.652832
     2004.191162     2004.776123       -0.584961
     1918.231201     1919.759888       -1.528687
     1530.146851     1525.441772        4.705078
     1853.331299     1852.807373        0.523926
     1878.074097     1877.255249        0.818848
     1787.515137     1790.432983       -2.917847
     2036.676758     2036.139282        0.537476
     1899.635986     1897.826660        1.809326
     1864.641846     1864.893555       -0.251709
     1639.871582     1642.344604       -2.473022
     1620.814819     1622.287231       -1.472412
     1891.163086     1893.376343       -2.213257
     1929.100586     1929.033081        0.067505
     1640.425781     1638.435181        1.990601
     1909.741577     1904.267944        5.473633
     1793.672363     1795.545532       -1.873169
     1892.982544     1890.549561        2.432983
     1156.833008     1156.187744        0.645264
     1972.259277     1972.349976       -0.090698
     1780.258179     1778.477539        1.780640
     1590.745605     1585.439941        5.305664
     1871.612061     1869.367920        2.244141
     1890.686523     1890.258301        0.428223
     1936.473267     1935.899780        0.573486
     1627.022949     1630.203735       -3.180786
     2082.747559     2081.074219        1.673340
     2098.943359     2099.702148       -0.758789
     1446.354736     1445.238647        1.116089
     1902.622437     1902.711182       -0.088745
     2051.645752     2051.950684       -0.304932
     1591.642090     1590.549194        1.092896
     1398.009766     1400.190796       -2.181030
     1762.848267     1766.992432       -4.144165
     1465.409668     1467.140747       -1.731079
     1906.312256     1903.924683        2.387573
     1408.988770     1410.724731       -1.735962
     1580.382812     1572.036865        8.345947
     1909.402588     1906.865723        2.536865
     1433.247070     1430.719238        2.527832
     1744.088867     1745.677368       -1.588501
     2125.328125     2124.298828        1.029297
     1488.210083     1489.279297       -1.069214
     2219.172852     2220.736328       -1.563477
     1921.458252     1922.558350       -1.100098
     1577.914185     1584.784180       -6.869995
     2081.410156     2080.186035        1.224121
     2099.208496     2099.165283        0.043213
     1734.830078     1731.195557        3.634521
     1723.278442     1723.588745       -0.310303
     1961.869507     1962.439819       -0.570312
     2213.621338     2214.991699       -1.370361
     1928.026733     1926.860962        1.165771
     1531.805420     1535.768433       -3.963013
     1863.988403     1864.123047       -0.134644
     1939.700684     1938.227661        1.473022
     1941.735352     1942.477783       -0.742432
     1800.086060     1803.668457       -3.582397
     1711.655029     1713.634277       -1.979248
     1782.399170     1782.961304       -0.562134
     1902.814697     1904.292480       -1.477783
     1854.221924     1854.370239       -0.148315
     2074.121094     2074.164062       -0.042969
     1783.174072     1781.085815        2.088257
     1923.860352     1923.717285        0.143066
     1902.714478     1903.397949       -0.683472
     1632.860962     1627.978271        4.882690
     1724.740356     1724.229736        0.510620
     1908.899658     1915.491943       -6.592285
     1546.640869     1547.121216       -0.480347
     2048.555176     2048.510986        0.044189
     1621.641113     1623.937256       -2.296143
     1577.799683     1576.329834        1.469849
     1886.828857     1886.112915        0.715942
     1669.349487     1666.257812        3.091675
     1753.679565     1743.252441       10.427124
     2042.120483     2039.749146        2.371338
     1330.510376     1327.304688        3.205688
     1622.145020     1618.924805        3.220215
     1507.776123     1499.064819        8.711304
     1888.699463     1888.464478        0.234985
     1736.782837     1731.760376        5.022461
     1935.212402     1936.916870       -1.704468
     2082.781982     2081.505859        1.276123
     1792.984131     1791.195801        1.788330
     1405.856079     1408.311157       -2.455078
     1733.448975     1738.574219       -5.125244
     1748.199951     1747.991577        0.208374
     1801.335205     1800.429565        0.905640
     2077.181152     2073.765137        3.416016
     1798.465576     1802.788208       -4.322632
     1483.853394     1482.673462        1.179932
     1882.923340     1882.294189        0.629150
     1875.784668     1877.260376       -1.475708
     1896.390869     1895.039062        1.351807
     2089.852295     2088.709961        1.142334
     1917.113037     1919.371460       -2.258423
     1905.535522     1903.929810        1.605713
     2080.951660     2081.672852       -0.721191
     1912.645020     1911.108032        1.536987
     1521.673462     1518.419312        3.254150
     1926.798340     1924.795532        2.002808
     1394.649780     1398.465210       -3.815430
     1522.123901     1523.034668       -0.910767
     1941.093628     1943.420532       -2.326904
     2115.462646     2114.387207        1.075439
     2003.587036     2003.840698       -0.253662
     1499.866943     1497.937622        1.929321
     1918.154053     1919.413940       -1.259888
     1716.482178     1713.247192        3.234985
     1789.510986     1787.419189        2.091797
     1727.079834     1728.287720       -1.207886
     1881.682007     1882.208130       -0.526123
     1173.452026     1158.599609       14.852417
     1858.756836     1858.920288       -0.163452
     2033.761963     2033.037964        0.723999
     1876.949097     1873.413818        3.535278
     1618.483398     1621.113159       -2.629761
     1868.402832     1867.173218        1.229614
     1920.934204     1921.394043       -0.459839
     1573.218628     1569.185913        4.032715
     2221.696533     2224.412842       -2.716309
     1780.388428     1779.864380        0.524048
     2076.183594     2076.496094       -0.312500
     1890.135376     1891.053589       -0.918213
     1880.179810     1878.338257        1.841553
     1720.060791     1714.298462        5.762329
     2055.231445     2054.975098        0.256348
     1592.310425     1593.446045       -1.135620
     2064.709473     2064.758057       -0.048584
     1158.939941     1169.924316      -10.984375
     1491.538208     1500.823364       -9.285156
     1714.597900     1713.515991        1.081909
     2186.930176     2188.226807       -1.296631
     1859.068115     1855.780273        3.287842
     1748.162109     1749.126831       -0.964722
     1915.327271     1914.889160        0.438110
     1625.693604     1626.325317       -0.631714
     2017.484375     2014.707520        2.776855
     2093.410156     2091.585449        1.824707
     2237.718262     2238.448486       -0.730225
     1749.345215     1747.998169        1.347046
     1759.031494     1758.477539        0.553955
     1900.943970     1901.549927       -0.605957
     2113.653809     2112.163574        1.490234
     1791.989990     1782.817017        9.172974
     1947.983887     1947.337646        0.646240
     1746.205078     1742.838257        3.366821
     1743.909180     1730.593628       13.315552
     1902.122925     1899.671509        2.451416
     1658.189453     1659.890503       -1.701050
     1785.965454     1788.424683       -2.459229
     1941.709351     1940.059570        1.649780
     1747.560303     1746.731689        0.828613
     2226.839600     2227.962646       -1.123047
     1793.177246     1792.898193        0.279053
     1468.918213     1470.813843       -1.895630
     1931.218018     1931.486694       -0.268677
     1929.414429     1928.005371        1.409058
     1729.130615     1728.302612        0.828003
     1436.890259     1438.223145       -1.332886
     1670.586792     1669.710938        0.875854
     2077.391602     2078.578369       -1.186768
     1684.449829     1686.475098       -2.025269
     1299.536621     1301.014526       -1.477905
     1862.593750     1863.255859       -0.662109
     1920.449829     1921.278320       -0.828491
     1637.231445     1635.807617        1.423828
     2058.027100     2057.977783        0.049316
     1267.585205     1290.700928      -23.115723
     1745.608032     1736.486084        9.121948
     1726.222534     1722.167236        4.055298
     1510.180908     1454.231934       55.948975
     1924.807251     1929.402100       -4.594849
     2100.176758     2102.649902       -2.473145
     1716.041016     1716.653320       -0.612305
     2041.963745     2043.492676       -1.528931
     1886.135498     1884.010132        2.125366
     1578.071533     1578.819214       -0.747681
     1579.759033     1574.964600        4.794434
     1779.591187     1776.348389        3.242798
     1865.031494     1865.107178       -0.075684
     1823.386719     1822.881714        0.505005
     1440.994263     1440.748657        0.245605
     1441.952637     1446.432617       -4.479980
     1764.406372     1760.491577        3.914795
     1613.151123     1612.208252        0.942871
     1876.736450     1878.909912       -2.173462
     1254.431274     1250.714355        3.716919
     1598.706787     1597.112549        1.594238
     2051.124023     2051.607910       -0.483887
     1488.230469     1493.849609       -5.619141
     2220.783691     2221.693359       -0.909668
     1938.361938     1937.265259        1.096680
     2039.904785     2040.734863       -0.830078
     1579.811035     1571.102417        8.708618
     1931.088135     1929.828369        1.259766
     1453.802490     1447.105713        6.696777
     1784.747314     1784.182007        0.565308
     1778.342163     1777.235229        1.106934
     1752.412109     1747.507080        4.905029
     1653.141846     1649.098511        4.043335
     1714.843506     1715.773560       -0.930054
     1756.536499     1756.470947        0.065552
     1720.029541     1718.677490        1.352051
     2076.014404     2077.613525       -1.599121
     1720.544189     1721.182495       -0.638306
     2040.519531     2041.908325       -1.388794
     2053.851318     2052.868164        0.983154
     1893.684082     1897.630493       -3.946411
     1628.531860     1632.945068       -4.413208
     1514.940674     1515.636963       -0.696289
     2039.315918     2039.532837       -0.216919
     2043.573730     2043.561890        0.011841
     1882.899170     1884.167969       -1.268799
     1386.565430     1385.959961        0.605469
     1724.048828     1723.708984        0.339844
     2102.337891     2101.373535        0.964355
     1777.765137     1773.384033        4.381104
     1890.776611     1891.047241       -0.270630
     2041.388428     2042.270386       -0.881958
     2383.201172     2383.335938       -0.134766
     1909.604370     1909.851440       -0.247070
     1953.024170     1953.026733       -0.002563
     1850.937256     1851.124146       -0.186890
     2077.443848     2076.102539        1.341309
     1935.981201     1935.693359        0.287842
     1885.857178     1883.306763        2.550415
     2057.244141     2060.728516       -3.484375
     1750.900635     1749.093750        1.806885
     1871.865967     1871.424805        0.441162
     1607.136719     1603.688110        3.448608
     2078.077148     2078.959717       -0.882568
     1647.686523     1648.702393       -1.015869
     1891.247559     1891.321533       -0.073975
     1752.357544     1752.538452       -0.180908
     2225.030273     2225.393066       -0.362793
     2094.667969     2094.697754       -0.029785
     1627.096924     1626.538696        0.558228
     1591.594482     1590.880371        0.714111
     1627.661621     1630.787231       -3.125610
     1729.920410     1729.390869        0.529541
