     1658.222046     1653.457642        4.764404
     2039.154297     2039.876099       -0.721802
     2065.442627     2064.928223        0.514404
     2086.058594     2085.804688        0.253906
     1934.284546     1934.388794       -0.104248
      690.574707      673.851746       16.722961
     1867.276001     1871.078369       -3.802368
     1801.187500     1801.383911       -0.196411
     1608.749878     1613.766357       -5.016479
     1908.882202     1908.157349        0.724854
     1753.577759     1756.136841       -2.559082
     1718.666626     1725.245117       -6.578491
     1886.139282     1886.665405       -0.526123
     1786.451294     1786.526245       -0.074951
     1617.005615     1614.179321        2.826294
     1899.503784     1895.023560        4.480225
     1891.395386     1894.324219       -2.928833
     1936.042114     1938.703491       -2.661377
     2045.132812     2044.468018        0.664795
     1596.661621     1597.752197       -1.090576
     2095.013916     2096.821777       -1.807861
     1461.974365     1461.228394        0.745972
     1900.089111     1899.590210        0.498901
     1916.402222     1916.097046        0.305176
     1888.011475     1887.397339        0.614136
     1518.275757     1515.102295        3.173462
     1570.949097     1570.716553        0.232544
     1938.051025     1937.348145        0.702881
     1802.605713     1804.273926       -1.668213
     2053.523193     2056.172607       -2.649414
     1979.938110     1979.083740        0.854370
     1673.583374     1675.061768       -1.478394
     1549.637451     1551.033203       -1.395752
     1371.783081     1361.694214       10.088867
     2044.536621     2044.967041       -0.430420
     1918.244629     1918.150635        0.093994
     1790.641724     1779.590210       11.051514
     1929.324829     1928.106201        1.218628
     1868.249878     1865.705933        2.543945
     1896.829346     1898.633179       -1.803833
     1871.227783     1869.631226        1.596558
     2025.885010     2026.415894       -0.530884
     1588.567505     1586.768066        1.799438
     1449.704712     1450.876587       -1.171875
     2036.680298     2036.608887        0.071411
     1622.896973     1625.511719       -2.614746
     1438.304565     1444.791138       -6.486572
     2081.806152     2083.243408       -1.437256
     1639.156250     1639.762573       -0.606323
     1887.923828     1889.094238       -1.170410
     1502.725220     1500.808594        1.916626
     1554.625122     1558.707397       -4.082275
     2009.283203     2008.523071        0.760132
     1462.471558     1457.160645        5.310913
     2200.929688     2198.916260        2.013428
     1894.801025     1894.585815        0.215210
     2084.400635     2082.941650        1.458984
     1860.284424     1860.542480       -0.258057
     2049.418701     2048.792480        0.626221
     2058.879639     2060.029297       -1.149658
     2076.755615     2077.188965       -0.433350
     1857.851196     1856.369507        1.481689
     1886.686523     1884.313843        2.372681
     1692.448120     1692.313721        0.134399
     2037.910034     2037.041992        0.868042
     1629.741577     1626.235718        3.505859
     1744.266968     1745.065430       -0.798462
     1753.561157     1748.702637        4.858521
     2116.313721     2117.880859       -1.567139
     2083.155762     2082.566650        0.589111
     1729.998291     1731.662598       -1.664307
     1899.568604     1899.609497       -0.040894
     1591.869995     1595.261841       -3.391846
     1677.473633     1679.985962       -2.512329
     1717.894897     1712.739502        5.155396
     1770.331543     1772.163452       -1.831909
     1920.659058     1920.870117       -0.211060
     2057.115967     2055.293213        1.822754
     1901.640869     1901.452393        0.188477
     2063.095947     2062.260254        0.835693
     1576.015503     1579.940308       -3.924805
     1751.110229     1750.542725        0.567505
     1761.740112     1761.602417        0.137695
     1595.218506     1594.949219        0.269287
     2067.793945     2066.266357        1.527588
     1587.229980     1588.734497       -1.504517
     2025.362061     2023.729980        1.632080
     1894.158569     1891.658569        2.500000
     2043.845825     2043.339111        0.506714
     1742.258667     1740.347412        1.911255
     1623.771484     1622.768677        1.002808
     1575.119141     1577.171021       -2.051880
     2050.208252     2050.335938       -0.127686
     2078.713135     2079.477539       -0.764404
     1897.655151     1896.686523        0.968628
     1638.205444     1631.940918        6.264526
     1640.518677     1636.267700        4.250977
     1764.820679     1767.765869       -2.945190
     1895.928833     1894.247070        1.681763
     1586.223022     1591.279419       -5.056396
     1780.667114     1787.797241       -7.130127
     1736.725464     1736.964844       -0.239380
     1500.582153     1499.433716        1.148438
     1530.564941     1531.983276       -1.418335
     1603.840698     1605.654175       -1.813477
     1649.196533     1638.854492       10.342041
     2199.813232     2196.629150        3.184082
     1574.657349     1572.295654        2.361694
     1325.592041     1320.805786        4.786255
     2076.192627     2076.889404       -0.696777
     2058.722656     2056.793213        1.929443
     1872.195923     1870.646484        1.549438
     1942.408691     1941.842773        0.565918
     1775.860840     1771.576294        4.284546
     1510.240112     1511.918335       -1.678223
     1777.103394     1778.493896       -1.390503
     1918.958740     1918.833252        0.125488
     1725.263550     1726.297119       -1.033569
     1784.164062     1779.847290        4.316772
     1921.784546     1923.414307       -1.629761
     1738.223511     1739.461426       -1.237915
     1920.234009     1920.022705        0.211304
     1633.782349     1634.227051       -0.444702
     1921.297241     1920.392700        0.904541
     1744.871582     1743.830688        1.040894
     2230.607178     2228.578125        2.029053
     1799.418457     1790.855835        8.562622
     1801.308105     1798.915527        2.392578
     1776.904297     1775.196045        1.708252
     1938.615601     1940.787109       -2.171509
     1927.806519     1925.370483        2.436035
     1735.544922     1733.766602        1.778320
     2094.416260     2095.395020       -0.978760
     1580.371460     1582.416626       -2.045166
     1884.348389     1885.213379       -0.864990
     2081.287842     2080.143066        1.144775
     1603.281738     1604.354370       -1.072632
     1896.684326     1896.623657        0.060669
     2114.521484     2117.354492       -2.833008
     2055.456055     2054.796875        0.659180
     1899.778564     1898.419067        1.359497
     2097.363281     2099.471191       -2.107910
     1418.639526     1413.879761        4.759766
     2074.441162     2075.614258       -1.173096
     1921.412109     1926.366455       -4.954346
     1894.217896     1893.730347        0.487549
     1590.878052     1582.554199        8.323853
     1622.333862     1622.696777       -0.362915
     1564.211548     1561.678711        2.532837
     1865.926636     1864.079102        1.847534
     1899.981567     1898.571777        1.409790
     1588.528687     1584.342407        4.186279
     1586.379272     1586.735718       -0.356445
     1892.060547     1891.202881        0.857666
     1729.602051     1730.036133       -0.434082
     2072.070068     2072.063965        0.006104
     1721.484863     1722.710571       -1.225708
     1914.754395     1907.261597        7.492798
     2041.583984     2043.335938       -1.751953
     1632.286743     1627.782104        4.504639
     1742.496948     1741.677124        0.819824
     1616.757080     1614.531738        2.225342
     1581.790649     1582.177734       -0.387085
     1863.717163     1862.465820        1.251343
     1945.605103     1945.195312        0.409790
     1807.886353     1808.509888       -0.623535
     2084.604004     2084.805176       -0.201172
     1792.336792     1792.442993       -0.106201
     1891.136353     1889.876831        1.259521
     2020.547241     2017.495728        3.051514
     1888.091797     1884.765747        3.326050
     1749.635498     1750.635986       -1.000488
     1724.104736     1724.715210       -0.610474
     1626.569946     1625.312012        1.257935
     2082.941162     2082.291992        0.649170
     1902.520264     1903.082275       -0.562012
     1695.075928     1697.350098       -2.274170
     1742.316040     1748.437500       -6.121460
     2085.705322     2086.074951       -0.369629
     1781.033936     1783.059326       -2.025391
     1907.037109     1910.551880       -3.514771
     1624.613770     1617.623291        6.990479
     1546.721313     1546.291260        0.430054
     1743.382080     1740.300171        3.081909
     1713.123413     1709.993652        3.129761
     2073.392334     2073.891602       -0.499268
     1741.444458     1740.785400        0.659058
     1824.966187     1823.776001        1.190186
     2031.416748     2031.350586        0.066162
     1520.702515     1524.915039       -4.212524
     2085.061279     2083.894043        1.167236
     1707.598267     1704.073853        3.524414
     1906.531616     1903.451416        3.080200
     2077.502441     2074.739990        2.762451
     2040.427246     2040.210205        0.217041
     1753.886597     1760.178467       -6.291870
     1618.928345     1617.060425        1.867920
     1478.611938     1472.242432        6.369507
     1920.007568     1922.055664       -2.048096
     1903.489990     1901.669434        1.820557
     1775.597656     1769.358276        6.239380
     1730.925659     1720.235352       10.690308
     1920.742676     1920.530151        0.212524
     1924.529175     1922.710571        1.818604
     1652.603882     1654.098755       -1.494873
     1630.927124     1628.669312        2.257812
     2039.145630     2042.473755       -3.328125
     1785.474609     1780.596924        4.877686
     1918.886353     1920.018433       -1.132080
     1570.432861     1571.412964       -0.980103
     1493.816406     1496.265259       -2.448853
     1922.410522     1916.601318        5.809204
     1586.337280     1586.409424       -0.072144
     2083.808594     2085.437500       -1.628906
     1736.094849     1732.474121        3.620728
     1924.331299     1924.369507       -0.038208
     1887.726318     1888.047485       -0.321167
     2054.634521     2054.362305        0.272217
     2012.380737     2013.922607       -1.541870
     2095.446045     2094.904541        0.541504
     1774.959961     1774.250366        0.709595
     2085.867432     2084.524170        1.343262
     1874.011230     1876.616089       -2.604858
     2049.864502     2048.794678        1.069824
     1608.008911     1609.720215       -1.711304
     1616.598877     1611.365356        5.233521
     2079.157471     2078.952881        0.204590
     2196.084717     2196.217285       -0.132568
     1548.370361     1558.730225      -10.359863
     1823.262207     1823.142456        0.119751
     1561.917847     1561.100464        0.817383
     1572.535278     1581.802368       -9.267090
     1591.053833     1590.434448        0.619385
     1901.611938     1895.725098        5.886841
     1465.125366     1463.008545        2.116821
     1780.828613     1791.665039      -10.836426
     1624.248535     1624.061646        0.186890
     1588.780884     1588.677246        0.103638
     2041.309937     2042.079834       -0.769897
     1775.558716     1779.665039       -4.106323
     1446.806030     1446.115967        0.690063
     2080.807861     2082.469482       -1.661621
     1748.821045     1749.372681       -0.551636
     2067.301025     2066.196777        1.104248
     1948.479858     1951.624878       -3.145020
     1622.816528     1620.814331        2.002197
     2101.431396     2101.598633       -0.167236
     1983.107300     1977.750122        5.357178
     1742.159424     1744.577637       -2.418213
     2228.027588     2227.637695        0.389893
     1896.898071     1898.519409       -1.621338
     2054.251709     2053.459473        0.792236
     1565.775269     1567.534424       -1.759155
     1468.797729     1460.762329        8.035400
     1741.978271     1741.401611        0.576660
     1577.740234     1585.063965       -7.323730
     1886.832397     1887.449951       -0.617554
     1715.857056     1728.564453      -12.707397
     1669.764526     1667.229248        2.535278
     2241.178711     2237.501953        3.676758
     1568.912720     1567.554199        1.358521
     1894.313110     1896.045654       -1.732544
     1939.523071     1938.687622        0.835449
     1580.796509     1587.399414       -6.602905
     1549.460327     1554.531616       -5.071289
     1627.533569     1627.231934        0.301636
     1919.562378     1911.167114        8.395264
     1602.121216     1595.902832        6.218384
     1799.164429     1792.112793        7.051636
     1882.710693     1882.571289        0.139404
     2072.216064     2072.715576       -0.499512
     1521.117554     1524.285278       -3.167725
     1906.088867     1906.054443        0.034424
     2093.333252     2092.502686        0.830566
     1585.643677     1584.867676        0.776001
     2090.859619     2085.638672        5.220947
     1764.189941     1763.551514        0.638428
     1746.518921     1744.432373        2.086548
     1893.197876     1893.237915       -0.040039
     1505.266357     1500.439087        4.827271
     1900.123413     1900.534302       -0.410889
     2238.892090     2237.955811        0.936279
     2075.716064     2075.684814        0.031250
     1567.846069     1570.182007       -2.335938
     2081.844482     2082.258057       -0.413574
     2114.822754     2116.827881       -2.005127
     2098.297119     2099.014160       -0.717041
     1429.080933     1430.719238       -1.638306
     1941.091187     1939.006470        2.084717
     1598.867676     1600.426147       -1.558472
     1467.991089     1464.161011        3.830078
     1728.381348     1728.650146       -0.268799
     1657.201782     1662.062744       -4.860962
     1756.186279     1754.649048        1.537231
     1699.975220     1700.305298       -0.330078
     1760.971680     1761.680176       -0.708496
     1450.152466     1444.883301        5.269165
     1468.423706     1465.994629        2.429077
     1886.300415     1883.823364        2.477051
     2087.776855     2090.299316       -2.522461
     1888.737183     1888.713013        0.024170
     1720.554565     1722.306152       -1.751587
     1588.361938     1586.435669        1.926270
     1729.918091     1732.520874       -2.602783
     1771.678223     1769.449341        2.228882
     1463.359497     1467.537598       -4.178101
     1821.320435     1823.528442       -2.208008
     2083.864014     2083.865234       -0.001221
     1793.157959     1788.821167        4.336792
     1639.273071     1638.755737        0.517334
     1883.988159     1884.712036       -0.723877
     1491.334351     1482.418579        8.915771
     1568.897949     1571.135132       -2.237183
     1865.333252     1864.893555        0.439697
     1714.834839     1713.672974        1.161865
     1906.509033     1904.922119        1.586914
     2383.533447     2384.119629       -0.586182
     1635.159180     1637.218628       -2.059448
     1595.750854     1597.420898       -1.670044
     2037.638916     2035.861938        1.776978
     1597.993286     1601.313599       -3.320312
     1929.381836     1928.258057        1.123779
     1748.328735     1748.263672        0.065063
     1589.050415     1583.553101        5.497314
     1862.948364     1863.004517       -0.056152
     1932.927490     1939.087402       -6.159912
     2048.742432     2053.392822       -4.650391
     1749.326660     1749.651001       -0.324341
     1780.182007     1781.459717       -1.277710
     2193.303467     2192.847656        0.455811
     1778.247559     1778.259033       -0.011475
     2035.104370     2038.175903       -3.071533
     2032.275757     2030.899048        1.376709
     1871.720825     1872.334717       -0.613892
     1787.553467     1782.720215        4.833252
     2041.457275     2040.882690        0.574585
     1734.376831     1733.705322        0.671509
     1867.905029     1864.918945        2.986084
     2008.939209     2008.705322        0.233887
     2077.060547     2077.524170       -0.463623
     1790.764282     1785.980591        4.783691
     1816.399292     1812.797852        3.601440
     2061.335205     2060.387695        0.947510
     1772.925537     1773.979248       -1.053711
     1944.987305     1951.401245       -6.413940
     1741.466431     1737.788574        3.677856
     1398.547119     1391.592773        6.954346
     2215.833984     2216.010254       -0.176270
     1896.582642     1897.826660       -1.244019
     1731.045532     1731.018311        0.027222
     1586.201904     1584.199585        2.002319
     1732.045288     1731.501709        0.543579
     1884.781250     1884.952148       -0.170898
     1906.090698     1903.835205        2.255493
     1851.286499     1853.955444       -2.668945
     1740.960327     1739.023315        1.937012
     1757.572388     1754.261963        3.310425
     1940.660278     1941.719238       -1.058960
     1925.839478     1926.131104       -0.291626
     1924.872314     1928.011841       -3.139526
     2056.447510     2055.443115        1.004395
     1871.391724     1872.110107       -0.718384
     1862.277832     1862.939453       -0.661621
     1926.202271     1927.028809       -0.826538
     1918.395874     1919.413940       -1.018066
     1741.107178     1739.781250        1.325928
     1688.034058     1693.073120       -5.039062
     1585.133301     1590.892822       -5.759521
     1936.507202     1940.402832       -3.895630
     1936.576782     1936.894775       -0.317993
     1748.944458     1746.499146        2.445312
     1701.837036     1706.373169       -4.536133
     1549.826172     1556.427490       -6.601318
     1564.719849     1563.427734        1.292114
     1933.744873     1934.118774       -0.373901
     1901.072266     1900.277954        0.794312
     1717.348267     1717.137573        0.210693
     1731.865601     1729.929810        1.935791
     2086.029053     2086.944336       -0.915283
     1485.525513     1472.593262       12.932251
     1932.475586     1933.895508       -1.419922
     1808.119141     1806.892212        1.226929
     1894.100220     1883.306763       10.793457
     1624.905396     1622.509766        2.395630
     1861.365356     1862.918579       -1.553223
     1873.921753     1888.920410      -14.998657
     1570.534058     1578.082153       -7.548096
