     1888.998413     1887.315552        1.682861
     1591.925781     1594.364014       -2.438232
     1920.064087     1922.958130       -2.894043
     1620.660645     1620.280029        0.380615
     1557.824951     1562.462524       -4.637573
     1894.572632     1893.486450        1.086182
     1579.971558     1580.360840       -0.389282
     1923.984497     1921.449463        2.535034
     1604.064331     1602.530884        1.533447
     1713.880005     1717.670898       -3.790894
     1685.462646     1683.250122        2.212524
     1868.787964     1864.067261        4.720703
     2067.711670     2068.945557       -1.233887
     1786.460083     1799.615601      -13.155518
     2220.565430     2222.163330       -1.597900
     1940.355103     1940.698975       -0.343872
     1624.232544     1622.697510        1.535034
     1929.290283     1930.866455       -1.576172
     2082.645752     2084.493408       -1.847656
     1628.782349     1630.904175       -2.121826
     2064.238037     2062.550293        1.687744
     1490.759399     1481.827881        8.931519
     1521.220581     1526.153809       -4.933228
     1767.186157     1772.745605       -5.559448
     2075.256348     2076.017334       -0.760986
     1914.619263     1915.504639       -0.885376
     1912.614868     1910.550659        2.064209
     1918.895752     1919.653076       -0.757324
     2052.597656     2054.157959       -1.560303
     1598.334839     1599.820190       -1.485352
     1735.095581     1734.315552        0.780029
     1584.256714     1591.614258       -7.357544
     1901.459106     1897.149048        4.310059
     1730.009155     1732.911987       -2.902832
     1768.369507     1770.355347       -1.985840
     1930.041626     1924.583008        5.458618
     1766.486938     1769.251465       -2.764526
     1866.732544     1863.208862        3.523682
     1753.249634     1752.163086        1.086548
     1799.251465     1800.453491       -1.202026
     2089.483643     2092.521484       -3.037842
     2090.574951     2091.508057       -0.933105
     2080.669434     2080.976318       -0.306885
     1666.110840     1660.040039        6.070801
     1587.549683     1581.887207        5.662476
     1944.640137     1940.890869        3.749268
     1760.893188     1764.081665       -3.188477
     1620.471558     1613.653076        6.818481
     1878.778198     1879.359131       -0.580933
     1909.283569     1906.494751        2.788818
     1928.439697     1930.452881       -2.013184
     1450.681763     1446.852539        3.829224
     1561.629150     1556.853394        4.775757
     1862.314941     1858.623047        3.691895
     2080.188232     2075.256836        4.931396
     2049.233643     2051.495850       -2.262207
     1719.934570     1723.985718       -4.051147
     1696.553345     1695.715454        0.837891
     1603.505981     1600.758667        2.747314
     1692.979614     1694.944336       -1.964722
     1745.299927     1745.653198       -0.353271
     1745.515137     1746.935791       -1.420654
     1856.687012     1858.089600       -1.402588
     1573.119751     1563.817383        9.302368
     1439.780396     1439.628540        0.151855
     1868.563599     1863.130859        5.432739
     1486.266846     1480.348999        5.917847
     1743.800171     1739.955933        3.844238
     2067.085205     2069.724365       -2.639160
     1967.329590     1967.070312        0.259277
     1730.315918     1734.688965       -4.373047
     1411.378052     1410.750854        0.627197
     1905.619751     1904.352783        1.266968
     1716.705200     1722.872803       -6.167603
     1717.158813     1718.171265       -1.012451
     1917.895020     1919.914795       -2.019775
     2003.410645     2001.292480        2.118164
     1600.240601     1597.148193        3.092407
     1619.642334     1630.787231      -11.144897
     1937.334595     1939.525024       -2.190430
     1606.634399     1592.118286       14.516113
     1438.711426     1442.111328       -3.399902
     2051.665283     2051.668457       -0.003174
     1752.088257     1750.840820        1.247437
     1361.776001     1361.572144        0.203857
     1866.984009     1867.302368       -0.318359
     1756.498291     1755.277710        1.220581
     1927.313354     1926.916992        0.396362
     1906.516235     1905.487671        1.028564
     2053.880615     2051.408936        2.471680
     2064.823242     2064.569092        0.254150
     1744.421753     1745.433472       -1.011719
     1927.111572     1925.675049        1.436523
     1453.666870     1448.263184        5.403687
     1856.537964     1859.975586       -3.437622
     2053.673584     2049.985840        3.687744
     1778.409180     1782.988525       -4.579346
     1908.780640     1906.849365        1.931274
     2382.343262     2382.619141       -0.275879
     1740.555298     1736.310303        4.244995
     1725.175659     1727.439209       -2.263550
     2034.972534     2034.664062        0.308472
     1690.576660     1690.445679        0.130981
     1562.931396     1557.183350        5.748047
     2026.738892     2025.825928        0.912964
     1940.315430     1940.673462       -0.358032
     1930.052002     1931.275757       -1.223755
     1928.656006     1927.509033        1.146973
     1735.880493     1735.531250        0.349243
     1726.023804     1725.277222        0.746582
     1736.012329     1732.599365        3.412964
     1805.776245     1806.974365       -1.198120
     2057.707275     2056.187256        1.520020
     2052.061768     2051.872803        0.188965
     1865.565552     1866.165283       -0.599731
     1710.731567     1712.973877       -2.242310
     1749.313599     1742.318115        6.995483
     2241.735107     2238.822266        2.912842
     2071.412598     2072.615967       -1.203369
     1632.027588     1630.274780        1.752808
     1619.947876     1619.408569        0.539307
     1634.435059     1639.418945       -4.983887
     1926.539673     1923.960815        2.578857
     1887.844971     1886.809326        1.035645
     1247.288940     1247.847290       -0.558350
     2083.946533     2084.635498       -0.688965
     1884.103027     1885.616577       -1.513550
     1897.540894     1896.493286        1.047607
     1763.426636     1762.376587        1.050049
     1892.828369     1894.377808       -1.549438
     2061.532715     2064.449707       -2.916992
     1891.781006     1891.295044        0.485962
     1751.778442     1749.129272        2.649170
     1315.016724     1316.881226       -1.864502
     1572.367065     1571.187012        1.180054
     1898.293335     1896.841309        1.452026
     1960.235107     1957.257690        2.977417
     2195.859131     2195.692383        0.166748
     1875.923706     1875.863647        0.060059
     1613.775757     1612.606445        1.169312
     1915.521606     1916.571655       -1.050049
     1374.852417     1318.797363       56.055054
     1579.942749     1577.351440        2.591309
     1611.492188     1613.821533       -2.329346
     1850.256836     1852.033691       -1.776855
     1718.485962     1716.102783        2.383179
     2236.267334     2234.846924        1.420410
     1900.411987     1896.589722        3.822266
     2057.374756     2057.219238        0.155518
     1464.709839     1466.576416       -1.866577
     1876.153809     1875.857422        0.296387
     1771.331177     1770.328491        1.002686
     1717.002441     1715.859619        1.142822
     1465.954590     1465.081543        0.873047
     2238.947754     2238.294678        0.653076
     1521.129883     1529.654053       -8.524170
     1593.270386     1595.353027       -2.082642
     1930.322144     1926.953003        3.369141
     2044.555786     2050.047607       -5.491821
     1744.969238     1746.491577       -1.522339
     1714.530273     1722.008057       -7.477783
     1932.016724     1930.709229        1.307495
     2069.744385     2070.129150       -0.384766
     1714.853271     1711.099731        3.753540
     1745.869263     1746.519775       -0.650513
     1881.558960     1880.551880        1.007080
     1872.604858     1871.357666        1.247192
     2067.535889     2065.878906        1.656982
     1508.963501     1506.203979        2.759521
     1783.780273     1785.878906       -2.098633
     1602.891235     1601.173462        1.717773
     1883.447388     1885.727417       -2.280029
     2078.198975     2079.092041       -0.893066
     1922.175049     1919.657471        2.517578
     1607.679565     1608.184814       -0.505249
     1460.196167     1456.101074        4.095093
     1394.723511     1396.957275       -2.233765
     1739.989868     1740.161987       -0.172119
     1878.260620     1879.968262       -1.707642
     2046.707764     2044.430664        2.277100
     1717.061523     1718.139038       -1.077515
     1742.625977     1741.152100        1.473877
     2113.249268     2112.047607        1.201660
     1918.965698     1919.443848       -0.478149
     1688.232300     1686.755249        1.477051
     1868.102661     1869.589722       -1.487061
     1898.130249     1896.166748        1.963501
     1553.739380     1549.801025        3.938354
     1595.581909     1594.985107        0.596802
     1771.701294     1775.519165       -3.817871
     1906.675171     1900.530762        6.144409
     1511.041138     1508.315918        2.725220
     1856.472290     1856.654907       -0.182617
     1733.857422     1731.552734        2.304688
     1629.822144     1631.847412       -2.025269
     1565.263428     1568.246338       -2.982910
     1718.776978     1724.311279       -5.534302
     1640.162476     1646.748535       -6.586060
     1876.523560     1877.259155       -0.735596
     1522.351196     1517.690796        4.660400
     1435.150269     1441.583618       -6.433350
     1739.769653     1737.500244        2.269409
     1922.571167     1923.703003       -1.131836
     1921.432373     1922.942993       -1.510620
     1580.471069     1583.434448       -2.963379
     1608.919067     1613.069092       -4.150024
     1485.721680     1480.036133        5.685547
     2075.813721     2077.030273       -1.216553
     1621.165283     1623.937256       -2.771973
     1890.679810     1891.388062       -0.708252
     1893.442749     1892.661255        0.781494
     1577.075684     1576.951050        0.124634
     1887.499634     1888.135010       -0.635376
     1643.881226     1641.312012        2.569214
     1612.510864     1617.712891       -5.202026
     1890.721436     1891.009277       -0.287842
     1935.918579     1939.145142       -3.226562
     1877.757935     1874.389404        3.368530
     1579.243774     1571.698120        7.545654
     1922.222046     1924.636963       -2.414917
     1572.511108     1576.885864       -4.374756
     1908.993286     1907.782227        1.211060
     1769.626587     1766.669189        2.957397
     1967.496704     1964.745972        2.750732
     2066.067139     2064.875732        1.191406
     1584.443604     1579.874390        4.569214
     1613.935425     1612.764526        1.170898
     1944.056274     1945.904053       -1.847778
     1602.447754     1603.376709       -0.928955
     2058.320312     2058.580566       -0.260254
     2080.444092     2083.110352       -2.666260
     1754.024536     1755.574341       -1.549805
     1940.146606     1938.634033        1.512573
     1732.425781     1733.912231       -1.486450
     2054.989502     2054.989990       -0.000488
     1569.234497     1565.466187        3.768311
     2226.948486     2228.015137       -1.066650
     2048.883057     2046.959961        1.923096
     2190.310303     2187.232910        3.077393
     1906.968384     1908.928345       -1.959961
     1960.034302     1958.805908        1.228394
     1664.561279     1662.509155        2.052124
     1798.306519     1803.673706       -5.367188
     1892.150879     1892.241821       -0.090942
     1738.514160     1739.942993       -1.428833
     2197.328857     2198.501465       -1.172607
     1760.052124     1760.441284       -0.389160
     1901.450562     1906.827026       -5.376465
     1731.138062     1732.085449       -0.947388
     1737.477295     1737.552856       -0.075562
     1783.623901     1786.180420       -2.556519
     1889.848267     1890.359497       -0.511230
     1796.322510     1791.547607        4.774902
     1808.456543     1805.356689        3.099854
     1777.278198     1779.234131       -1.955933
     1612.450195     1617.682251       -5.232056
     1740.611206     1739.683960        0.927246
     2085.470215     2083.158936        2.311279
     2098.278564     2097.277832        1.000732
     1395.502441     1392.286865        3.215576
     1915.493774     1918.028442       -2.534668
     1887.596436     1889.722534       -2.126099
     1853.221436     1854.292358       -1.070923
     1931.837769     1917.302490       14.535278
     2038.787720     2037.933594        0.854126
     1761.052490     1764.105103       -3.052612
     1936.842407     1935.683105        1.159302
     1708.993042     1710.124756       -1.131714
     1578.913940     1581.090332       -2.176392
     1541.014893     1541.290161       -0.275269
     1795.248169     1796.053345       -0.805176
     2051.554688     2051.605225       -0.050537
     1573.547974     1567.373657        6.174316
     1826.700073     1828.845703       -2.145630
     1805.449951     1799.179077        6.270874
     1747.466797     1743.303467        4.163330
     1711.089722     1708.817749        2.271973
     1578.449585     1584.359619       -5.910034
     1604.620483     1601.922852        2.697632
     1719.322510     1717.941284        1.381226
     1967.663330     1967.286499        0.376831
     1869.986938     1869.158936        0.828003
     2043.088135     2042.318726        0.769409
     1865.377563     1863.612427        1.765137
     2043.463257     2043.552856       -0.089600
     1925.184937     1922.746826        2.438110
     1287.629028     1279.930786        7.698242
     1797.834351     1803.582275       -5.747925
     2190.427979     2189.855469        0.572510
     2049.791016     2051.242676       -1.451660
     2058.159912     2055.390381        2.769531
     1891.762817     1885.245728        6.517090
     1959.753052     1956.340210        3.412842
     1892.124146     1892.646729       -0.522583
     1882.890747     1883.945923       -1.055176
     1927.536011     1927.639404       -0.103394
     1537.846802     1540.758789       -2.911987
     1913.682983     1911.049927        2.633057
     1998.424683     2000.817871       -2.393188
     1872.812866     1869.421265        3.391602
     2015.535400     2015.447754        0.087646
     1759.867188     1758.960693        0.906494
     1912.263550     1909.160767        3.102783
     1951.186279     1950.190552        0.995728
     1927.353882     1928.476440       -1.122559
     1915.471313     1913.613525        1.857788
     1951.990112     1951.675781        0.314331
     1802.563721     1803.943359       -1.379639
     1925.170166     1932.118896       -6.948730
     1870.358032     1867.335815        3.022217
     1928.946533     1928.402710        0.543823
     1928.324341     1928.403931       -0.079590
     1874.718628     1878.240479       -3.521851
     2050.193848     2050.221436       -0.027588
     1952.753540     1952.060547        0.692993
     1737.180298     1733.475952        3.704346
     1865.984131     1869.620972       -3.636841
     2084.478760     2086.008057       -1.529297
     1386.791748     1384.503052        2.288696
     1750.792725     1750.067505        0.725220
     1579.334351     1575.461914        3.872437
     1904.938232     1896.683960        8.254272
     2053.562256     2052.479736        1.082520
     2055.602295     2055.857910       -0.255615
     1899.444214     1898.672607        0.771606
     1858.180420     1859.319702       -1.139282
     1894.726318     1896.290039       -1.563721
     1457.762085     1450.801270        6.960815
     1745.971802     1740.489624        5.482178
     1447.481201     1446.380615        1.100586
     1734.467773     1736.233765       -1.765991
     1937.057251     1934.150269        2.906982
     1707.813354     1705.825928        1.987427
     1917.994995     1917.801636        0.193359
     2044.660645     2044.894287       -0.233643
     1724.590210     1723.403442        1.186768
     2382.084717     2383.899170       -1.814453
     1553.851318     1554.872559       -1.021240
     2216.674072     2214.298584        2.375488
     1876.807617     1878.484863       -1.677246
     1733.106323     1728.687622        4.418701
     1876.262695     1873.963257        2.299438
     2242.728760     2242.273438        0.455322
     2198.868408     2199.383545       -0.515137
     1739.106567     1738.565063        0.541504
     1573.741577     1576.948120       -3.206543
     1720.106323     1720.039185        0.067139
     1729.992554     1737.188599       -7.196045
     1749.734863     1744.685913        5.048950
     1887.431763     1891.022705       -3.590942
     2047.697144     2048.624512       -0.927368
     1545.359985     1548.120728       -2.760742
     1750.500732     1752.705811       -2.205078
     1502.940063     1501.404785        1.535278
     1762.263550     1755.063721        7.199829
     1399.920776     1396.655273        3.265503
     1884.796875     1885.739014       -0.942139
     1185.955688     1181.272339        4.683350
     1629.081177     1624.648804        4.432373
     1461.329712     1459.707886        1.621826
     2196.710693     2195.656494        1.054199
     1745.742798     1742.984741        2.758057
     1925.799438     1925.398682        0.400757
     1888.797974     1888.466675        0.331299
     1594.328003     1586.967041        7.360962
     1598.495361     1589.904419        8.590942
     2066.698486     2066.673828        0.024658
     1913.183472     1914.596802       -1.413330
     1770.556885     1770.138062        0.418823
     1912.171387     1910.568604        1.602783
     2199.500244     2196.937744        2.562500
     1253.163452     1248.903198        4.260254
     1929.213501     1927.842407        1.371094
     1714.353271     1715.372437       -1.019165
     1285.139038     1279.474365        5.664673
     1706.000000     1703.674438        2.325562
     1915.492188     1919.264038       -3.771851
     1757.535522     1757.531494        0.004028
     1762.935303     1761.937012        0.998291
     1720.857788     1719.185425        1.672363
     1616.451416     1615.672363        0.779053
     2068.926025     2070.045410       -1.119385
     1851.551758     1851.969727       -0.417969
     1927.477417     1927.338745        0.138672
     1903.864502     1903.168091        0.696411
     1923.540649     1925.148438       -1.607788
     2057.387451     2056.952637        0.434814
     2045.003540     2043.893188        1.110352
     1737.953979     1734.881470        3.072510
     1705.419067     1705.846191       -0.427124
     2062.620850     2061.589600        1.031250
     1895.885620     1898.434326       -2.548706
     2030.955444     2031.877319       -0.921875
     1742.438477     1740.183716        2.254761
     1459.071655     1468.176636       -9.104980
     1362.667969     1366.526611       -3.858643
     1758.721313     1757.448730        1.272583
     1475.125244     1470.464111        4.661133
     1866.148560     1864.515625        1.632935
     2084.139893     2083.078857        1.061035
     1768.890869     1763.143188        5.747681
     1727.601685     1727.731812       -0.130127
     1571.075073     1569.923462        1.151611
     1861.596558     1861.048584        0.547974
     2379.983154     2381.722168       -1.739014
     1773.153931     1772.097778        1.056152
     1896.669556     1894.095215        2.574341
     1570.948730     1567.554199        3.394531
     1764.762573     1760.238037        4.524536
     2040.745117     2039.523438        1.221680
     2200.321289     2197.531982        2.789307
     1736.545166     1736.536621        0.008545
     2049.642578     2051.101562       -1.458984
     1925.959839     1928.427979       -2.468140
     1716.335205     1719.178223       -2.843018
     1656.449341     1659.204102       -2.754761
     1427.430542     1428.249512       -0.818970
     1812.114990     1812.797852       -0.682861
     1910.783447     1910.429077        0.354370
     1867.556396     1864.925781        2.630615
     2083.700928     2081.413818        2.287109
     1745.094238     1754.599609       -9.505371
     1714.673706     1718.416748       -3.743042
     1935.697388     1937.329834       -1.632446
     1718.340454     1718.271606        0.068848
     1724.407837     1726.632324       -2.224487
     1733.044067     1739.817383       -6.773315
     1505.996826     1500.432495        5.564331
     1890.044800     1889.864380        0.180420
     1595.505249     1596.834106       -1.328857
     1686.712891     1685.642334        1.070557
     1638.764771     1634.636108        4.128662
     1915.301147     1915.199341        0.101807
     1622.330444     1627.722168       -5.391724
     1927.097046     1925.087036        2.010010
     1592.447266     1594.157471       -1.710205
     1897.505981     1899.385376       -1.879395
     1735.407837     1738.764648       -3.356812
     1790.676636     1792.158203       -1.481567
     1728.832397     1726.611938        2.220459
     2047.104004     2048.197021       -1.093018
     1774.260132     1772.431396        1.828735
     1991.775269     1990.520386        1.254883
     1887.300415     1885.980835        1.319580
     1927.206665     1922.965332        4.241333
     2082.882568     2085.698486       -2.815918
     1886.013062     1884.368896        1.644165
     1895.289429     1897.154297       -1.864868
     1716.265503     1719.740723       -3.475220
     1747.812988     1750.534790       -2.721802
     1584.282227     1574.964600        9.317627
     2050.143311     2051.063721       -0.920410
     1765.505249     1764.356689        1.148560
     1890.156494     1893.757935       -3.601440
     1636.154175     1640.063232       -3.909058
     2053.762939     2054.960693       -1.197754
     2047.126953     2045.865601        1.261353
     1906.899414     1907.374390       -0.474976
     1735.535522     1748.408936      -12.873413
     1921.518311     1923.149536       -1.631226
     1869.711304     1867.345093        2.366211
     2243.481201     2243.465820        0.015381
     2218.812256     2220.611572       -1.799316
     2226.570312     2226.414307        0.156006
     1914.869263     1916.163940       -1.294678
     1909.362793     1908.667114        0.695679
     1924.378296     1923.922974        0.455322
     1726.075562     1727.635742       -1.560181
     1920.090210     1919.905884        0.184326
     2027.569458     2024.684570        2.884888
     1927.838745     1925.295532        2.543213
     1888.716919     1888.825439       -0.108521
     1893.779419     1894.768066       -0.988647
     2046.390869     2044.882568        1.508301
     2053.285889     2054.624512       -1.338623
     2080.692139     2081.332031       -0.639893
     1740.210815     1739.604492        0.606323
     2055.312744     2056.343994       -1.031250
     1939.362427     1939.538208       -0.175781
     1760.578735     1755.744507        4.834229
     1573.065918     1565.156006        7.909912
     1890.950928     1892.460205       -1.509277
     2050.156738     2051.077148       -0.920410
     1900.255249     1899.046997        1.208252
     1603.565063     1599.347534        4.217529
     1725.558716     1729.346436       -3.787720
     1584.172363     1607.562866      -23.390503
     1611.242310     1612.903809       -1.661499
     1763.033325     1762.209595        0.823730
     1856.541626     1856.913330       -0.371704
     1606.287354     1610.078125       -3.790771
     1720.282837     1722.501587       -2.218750
     1577.487183     1580.765137       -3.277954
     1320.072144     1333.244751      -13.172607
     1917.403442     1920.038330       -2.634888
     1810.129028     1813.323730       -3.194702
     1770.079102     1769.543213        0.535889
     1478.293701     1476.128540        2.165161
     1603.246704     1604.944946       -1.698242
     2053.735352     2052.727539        1.007812
     1896.672974     1894.566772        2.106201
     1826.329468     1824.680542        1.648926
     1597.160156     1599.882324       -2.722168
     1940.846558     1939.963135        0.883423
     1412.927490     1407.053833        5.873657
     1668.450562     1654.589722       13.860840
     1496.121460     1487.245850        8.875610
     1585.868530     1587.231201       -1.362671
     1918.261353     1920.508179       -2.246826
     1724.294800     1724.902222       -0.607422
     1894.921021     1894.762329        0.158691
     2103.310791     2106.037842       -2.727051
     2086.484619     2086.670166       -0.185547
     1915.861816     1915.877319       -0.015503
     1725.028442     1724.459351        0.569092
     2056.542725     2059.738281       -3.195557
     1725.375488     1728.773804       -3.398315
     1807.452759     1807.274414        0.178345
     1708.387329     1710.476318       -2.088989
     1529.421753     1529.468628       -0.046875
     1631.019531     1630.587524        0.432007
     1326.923096     1320.805786        6.117310
     1538.871582     1535.914795        2.956787
     2043.411743     2042.943604        0.468140
     1728.621094     1724.970215        3.650879
     1774.489868     1773.928589        0.561279
     1916.912964     1919.097412       -2.184448
     2080.615479     2081.125977       -0.510498
     1713.032837     1714.510620       -1.477783
     1596.368896     1596.842773       -0.473877
     1954.229980     1955.594360       -1.364380
     2106.953857     2103.193359        3.760498
     1926.632812     1928.011841       -1.379028
     2070.449951     2070.664062       -0.214111
     2072.080566     2075.513428       -3.432861
     1435.078125     1429.581787        5.496338
     2236.396484     2237.674561       -1.278076
     1868.502808     1868.047485        0.455322
     2055.423584     2055.439941       -0.016357
     1818.124146     1821.424927       -3.300781
     1884.893555     1882.673950        2.219604
     1980.344849     1972.796387        7.548462
     1749.743286     1751.696533       -1.953247
     1596.673706     1575.092407       21.581299
     2024.832642     2026.552612       -1.719971
     1867.505493     1866.678223        0.827271
     1936.318359     1936.688843       -0.370483
     1569.178345     1569.453003       -0.274658
     1620.093140     1621.865967       -1.772827
     1635.970337     1641.243042       -5.272705
     2080.034424     2080.296631       -0.262207
     1768.871948     1770.360352       -1.488403
     2062.294434     2064.590576       -2.296143
     1545.882812     1479.591187       66.291626
     1943.140747     1941.845459        1.295288
     1782.047852     1783.122070       -1.074219
     1638.580200     1640.128174       -1.547974
     1946.171753     1944.438354        1.733398
     1751.454956     1753.269165       -1.814209
     2039.130981     2039.853516       -0.722534
     1564.825073     1569.592896       -4.767822
     1930.845947     1932.328247       -1.482300
     2226.312500     2228.165039       -1.852539
     1886.918823     1886.414307        0.504517
     1611.689819     1612.539429       -0.849609
     1785.037720     1783.359253        1.678467
     1886.858154     1884.577393        2.280762
     1929.077271     1930.268311       -1.191040
     1735.547485     1737.919312       -2.371826
     2221.172363     2221.797363       -0.625000
     1785.005249     1782.125854        2.879395
     1505.003418     1464.253906       40.749512
     1899.541992     1896.306396        3.235596
     1773.133179     1770.375366        2.757812
     2042.965942     2042.184814        0.781128
     1876.105835     1876.320679       -0.214844
     1848.861084     1844.703125        4.157959
     1630.995361     1632.605225       -1.609863
     2041.281616     2040.674927        0.606689
     1737.118042     1737.273438       -0.155396
     2050.780029     2050.057861        0.722168
     1699.252197     1700.102417       -0.850220
     1871.417480     1868.960327        2.457153
     2116.622070     2116.754639       -0.132568
      942.339417      921.873535       20.465881
     1663.455933     1662.173462        1.282471
     1246.484009     1244.238159        2.245850
     1929.471924     1934.224854       -4.752930
     1929.590698     1929.080811        0.509888
     1554.906982     1553.462158        1.444824
     1704.113159     1707.926758       -3.813599
     1782.974121     1778.893555        4.080566
     2079.218506     2078.332031        0.886475
     1855.926392     1856.929077       -1.002686
     1794.744385     1793.839355        0.905029
     1677.130615     1680.981812       -3.851196
     2094.332764     2094.229492        0.103271
     1728.739136     1728.908447       -0.169312
     1783.497803     1783.299072        0.198730
     1717.724487     1717.280396        0.444092
     1726.195435     1728.003540       -1.808105
     2097.771484     2097.540283        0.231201
     2081.059814     2081.595215       -0.535400
     1600.222046     1608.368408       -8.146362
     1444.429321     1443.978638        0.450684
     1396.633057     1397.477783       -0.844727
     1634.740845     1636.494263       -1.753418
     1452.476440     1467.419312      -14.942871
     1355.758423     1368.494873      -12.736450
     1770.557495     1771.934204       -1.376709
     1891.428345     1890.002319        1.426025
     1622.602295     1624.114624       -1.512329
     1734.773560     1738.276245       -3.502686
     1897.078735     1894.248047        2.830688
     1956.333984     1952.361572        3.972412
