       89.186920       89.183670        0.003250
       71.219070       71.142632        0.076439
       81.311531       81.299591        0.011940
       82.574959       82.565903        0.009056
       73.656219       73.639160        0.017059
       77.547432       77.545494        0.001938
       83.298477       83.299644       -0.001167
       75.250450       75.240189        0.010262
       89.936897       89.929390        0.007507
       76.888931       76.901543       -0.012611
       83.302666       83.277779        0.024887
       71.101364       71.118500       -0.017136
       75.164986       75.174927       -0.009941
       58.420910       58.414837        0.006073
       90.251137       90.251793       -0.000656
       82.467659       82.473495       -0.005836
       76.173958       76.166550        0.007408
       82.990723       82.963524        0.027199
       74.451744       74.438919        0.012825
       62.457783       62.452003        0.005779
       83.219002       83.234833       -0.015831
       90.997139       91.002449       -0.005310
       68.547195       68.555664       -0.008469
       76.170448       76.182404       -0.011955
       74.612762       74.606667        0.006096
       76.228378       76.224152        0.004227
       81.627281       81.625572        0.001709
       69.181747       69.229294       -0.047546
       76.790611       76.790474        0.000137
       91.073921       91.056152        0.017769
       74.719269       74.723228       -0.003960
       68.879677       68.900429       -0.020752
       88.324760       88.367607       -0.042847
       74.394981       74.362740        0.032242
       62.371876       62.328522        0.043354
       63.771908       63.740677        0.031231
       90.137589       90.144119       -0.006531
       61.306122       61.313187       -0.007065
       68.043434       67.936188        0.107246
       74.852768       74.875069       -0.022301
       74.362762       74.392044       -0.029282
       73.695587       73.695053        0.000534
       76.262100       76.227028        0.035072
       83.780533       83.772957        0.007576
       74.885208       74.898613       -0.013405
       76.373535       76.375954       -0.002419
       74.994011       75.011047       -0.017036
       78.597206       78.635445       -0.038239
       83.972618       83.993164       -0.020546
       89.761635       89.742279        0.019356
       69.154594       69.165268       -0.010674
       89.715721       89.650139        0.065582
       89.052338       89.054047       -0.001709
       89.950539       89.950104        0.000435
       75.343102       75.360519       -0.017418
      103.234955      103.274300       -0.039345
       88.762543       88.757454        0.005089
       89.945297       89.941544        0.003754
       77.677460       77.654472        0.022987
       70.940323       70.969017       -0.028694
       73.610748       73.568413        0.042336
       74.944969       75.023010       -0.078041
       76.963707       76.943100        0.020607
       77.650307       77.633957        0.016350
       66.578987       66.553696        0.025291
       82.088448       82.073158        0.015289
       88.923416       88.950043       -0.026627
       83.561646       83.542679        0.018967
       97.107048       97.100800        0.006248
       90.396202       90.357063        0.039139
       89.433311       89.418144        0.015167
       71.941025       71.954887       -0.013863
       69.533638       69.526360        0.007278
       83.948746       83.953590       -0.004845
       64.824150       64.796913        0.027237
       76.294525       76.310036       -0.015511
       75.973152       75.966438        0.006714
       88.115250       88.087219        0.028030
       90.113541       90.096786        0.016754
       75.254517       74.518829        0.735687
       70.140381       70.182602       -0.042221
       80.585632       80.586266       -0.000633
       90.098480       90.096718        0.001762
       70.178238       70.194580       -0.016342
       83.627678       83.625198        0.002480
       58.967964       58.995552       -0.027588
       66.989662       66.984344        0.005318
       68.771698       68.753960        0.017738
       69.463509       69.460396        0.003113
       90.107933       90.105827        0.002106
       96.406754       96.400856        0.005898
       90.227425       90.210190        0.017235
       83.123093       83.126480       -0.003387
       90.464455       90.476967       -0.012512
       82.211182       82.223434       -0.012253
       84.563652       84.589439       -0.025787
       91.184364       91.190765       -0.006401
       83.459534       83.438667        0.020866
       65.536240       65.486656        0.049583
       60.848076       60.831394        0.016682
       74.146072       74.140808        0.005264
       77.044281       76.937813        0.106468
       80.880020       80.872452        0.007568
       74.925156       74.919060        0.006096
       82.344376       82.329201        0.015175
       75.192780       75.201996       -0.009216
       97.207451       97.202164        0.005287
       80.868843       80.870491       -0.001648
       83.972916       83.992294       -0.019379
       83.544403       83.527245        0.017159
       83.135040       83.134949        0.000092
       72.655357       72.643478        0.011879
       95.055008       95.054161        0.000847
       82.216553       82.249390       -0.032837
       72.959167       72.930740        0.028427
       70.872154       70.896446       -0.024292
       68.063507       68.054230        0.009277
       77.548431       77.582443       -0.034012
       73.981987       73.986557       -0.004570
       89.542305       89.545708       -0.003403
       75.848343       75.853737       -0.005394
       77.174393       77.162720        0.011673
       76.979179       76.998138       -0.018959
       70.666893       70.691414       -0.024521
       81.346542       81.322250        0.024292
       97.124718       97.120438        0.004280
       90.026154       90.022079        0.004074
       71.164505       71.169838       -0.005333
       73.238472       73.253319       -0.014847
       88.160446       88.139778        0.020668
       62.838078       62.845154       -0.007076
       61.393364       61.398766       -0.005402
       90.466835       90.460098        0.006737
       84.162422       84.169556       -0.007133
       90.269569       90.242249        0.027321
       69.571785       69.558449        0.013336
       68.158440       68.131058        0.027382
       83.431580       83.434952       -0.003372
       67.133652       67.110107        0.023544
       83.470535       83.454865        0.015671
       82.672150       82.692947       -0.020798
       90.390427       90.399155       -0.008728
       80.001366       79.992035        0.009331
       81.705284       81.699081        0.006203
       86.909683       86.901161        0.008522
       81.491028       81.419899        0.071129
       89.055740       89.053574        0.002167
       82.827438       82.837044       -0.009605
       75.374046       75.375496       -0.001450
       76.893524       76.897934       -0.004410
       87.793076       87.778152        0.014923
       82.100029       82.108078       -0.008049
       75.612068       75.614571       -0.002502
       77.894783       77.879715        0.015068
       75.379066       75.381401       -0.002335
       61.218151       61.267467       -0.049316
       86.748215       86.734016        0.014198
       84.533653       84.512749        0.020905
       83.453506       83.420937        0.032570
       74.797462       74.803276       -0.005814
       76.705223       76.703964        0.001259
       68.018837       68.054382       -0.035545
       69.583511       69.679352       -0.095840
       69.470367       69.460220        0.010147
       68.647186       68.658516       -0.011330
       90.399239       90.365532        0.033707
       59.086338       59.147984       -0.061646
       81.573914       81.595505       -0.021591
       89.359985       89.339935        0.020050
       84.128815       84.136391       -0.007576
       57.556168       57.531418        0.024750
       97.119141       97.124107       -0.004967
       89.398460       89.392975        0.005486
       71.272545       71.273270       -0.000725
       90.141106       90.147499       -0.006393
       80.511696       80.487022        0.024673
       80.752350       80.792984       -0.040634
       83.260529       83.260849       -0.000320
       68.776047       68.762894        0.013153
       81.479721       81.475136        0.004585
       90.157936       90.159561       -0.001625
       81.960419       81.950386        0.010033
       76.331207       76.368111       -0.036903
       78.979630       78.987747       -0.008118
       68.602127       68.603500       -0.001373
       70.305573       70.352501       -0.046928
       81.298416       81.273582        0.024834
       75.007111       75.039391       -0.032280
       89.767143       89.772705       -0.005562
       75.625526       75.582626        0.042900
       75.922035       75.915909        0.006126
       69.213356       69.206734        0.006622
       70.124962       70.112526        0.012436
       83.902550       83.896484        0.006065
       91.043251       91.046303       -0.003052
       88.554443       88.523651        0.030792
       71.005722       70.952858        0.052864
       81.738243       81.731140        0.007103
       76.660889       76.655159        0.005730
       75.550011       75.553009       -0.002998
       83.673401       83.662155        0.011246
       90.740555       90.752136       -0.011581
       88.260925       88.247620        0.013306
       76.584297       76.568390        0.015907
       80.888916       80.870247        0.018669
       67.220558       67.209320        0.011238
       76.226273       76.232208       -0.005936
       76.380928       76.374008        0.006920
       71.689499       71.681908        0.007591
       88.668312       88.650734        0.017578
       84.874634       84.842621        0.032013
       87.895439       87.898964       -0.003525
       90.315079       90.326210       -0.011131
       77.018028       76.928085        0.089943
       76.826096       76.822197        0.003899
       88.952362       88.946404        0.005959
       76.610886       76.611351       -0.000465
       83.246201       83.296242       -0.050041
       89.825874       89.823524        0.002350
       77.139915       77.116661        0.023254
       75.181610       75.166313        0.015297
       64.680496       64.688728       -0.008232
       68.081451       68.063728        0.017723
       83.265549       83.257469        0.008080
       96.575294       96.570412        0.004883
       83.208046       83.218887       -0.010841
       69.986412       69.996475       -0.010063
       84.190338       84.193069       -0.002731
       74.205750       74.204041        0.001709
       75.549629       75.520584        0.029045
       95.291039       95.290749        0.000290
       70.338394       70.327637        0.010757
       91.836632       91.833832        0.002800
       76.795059       76.794212        0.000847
       88.021812       88.022400       -0.000587
       76.370285       76.340034        0.030251
       80.657799       80.657150        0.000648
       83.563568       83.562508        0.001060
       68.357666       68.350067        0.007599
       63.064640       63.078846       -0.014206
       73.928009       73.953850       -0.025841
       70.426285       70.423538        0.002747
       84.428116       84.431587       -0.003471
       69.354767       69.369492       -0.014725
       90.079826       90.070755        0.009071
       83.831879       83.820831        0.011047
       96.578827       96.585503       -0.006676
       67.610130       67.611267       -0.001137
      103.301018      103.289429        0.011589
       69.904198       69.961090       -0.056892
       77.858757       77.874397       -0.015640
       62.565231       62.563641        0.001591
       74.754768       74.784706       -0.029938
       63.045982       63.036289        0.009693
       75.511429       75.515923       -0.004494
       82.866737       82.834290        0.032448
       75.759949       75.774612       -0.014664
       61.760143       61.754490        0.005653
       79.011818       79.021667       -0.009850
       77.286781       77.280785        0.005997
       83.615829       83.610252        0.005577
       63.942440       63.946064       -0.003624
       69.840431       69.928513       -0.088081
       82.488457       82.496437       -0.007980
       76.141388       76.111000        0.030388
       75.192802       75.191582        0.001221
       75.413071       75.380814        0.032257
       76.815094       76.826820       -0.011726
       76.635895       76.650650       -0.014755
       71.034012       71.007675        0.026337
       83.485970       83.518051       -0.032082
       83.907997       83.902382        0.005615
       75.025795       75.014832        0.010963
       84.250755       84.263191       -0.012436
       72.183548       72.184837       -0.001289
       78.027855       78.023338        0.004517
       56.604046       56.620296       -0.016251
       60.520412       60.517147        0.003265
       70.770546       70.771751       -0.001205
       83.338997       83.338875        0.000122
       70.519539       70.495949        0.023590
       77.379723       77.385849       -0.006126
       68.478462       68.562019       -0.083557
       83.608566       83.609436       -0.000870
       82.663353       82.664864       -0.001511
       70.802414       70.738464        0.063950
       84.112198       84.105278        0.006920
       83.535995       83.531120        0.004875
       74.169785       74.153862        0.015923
       75.656883       75.647499        0.009384
       77.111107       77.128441       -0.017334
       81.902710       81.913734       -0.011024
       82.108482       82.103249        0.005234
       83.602768       83.596146        0.006622
       75.707863       75.701012        0.006851
       73.987305       73.989639       -0.002335
       69.103333       69.109985       -0.006653
       74.143799       74.141449        0.002350
       88.277390       88.275269        0.002121
       82.277161       82.277634       -0.000473
       81.993202       81.976242        0.016960
       69.291748       69.292694       -0.000946
       63.162083       63.155575        0.006508
       82.412598       82.420822       -0.008224
       96.056709       96.054558        0.002151
       85.457245       85.473648       -0.016403
       75.884407       75.891579       -0.007172
       67.960083       67.964767       -0.004684
       77.864891       77.835289        0.029602
       75.538811       75.560364       -0.021553
       90.069511       90.088326       -0.018814
       84.936302       84.932594        0.003708
       75.949097       75.918442        0.030655
       57.033039       57.045959       -0.012920
       68.253403       68.232124        0.021278
       64.645287       64.539391        0.105896
       83.630447       83.628593        0.001854
       80.831589       80.844109       -0.012520
       75.205002       75.201645        0.003357
       66.798523       66.792931        0.005592
       80.772758       80.782959       -0.010201
       74.315445       74.323013       -0.007568
       74.164810       74.142326        0.022484
       82.458214       82.477676       -0.019463
       85.088295       85.091209       -0.002914
       70.076248       70.090965       -0.014717
       69.367050       69.282822        0.084229
       75.563690       75.552139        0.011551
       83.005089       83.006332       -0.001244
       82.287460       82.275269        0.012192
       77.033226       77.036713       -0.003487
       82.759277       82.758881        0.000397
       70.829178       70.867722       -0.038544
       82.012840       82.021767       -0.008926
       67.636032       67.621529        0.014503
       75.051704       75.049873        0.001831
       74.969467       74.971024       -0.001556
       90.247368       90.245293        0.002075
       73.611572       73.605797        0.005775
       89.021339       88.993469        0.027870
       75.696861       75.677505        0.019356
       90.440834       90.446770       -0.005936
       96.496300       96.518456       -0.022156
       81.028458       81.020203        0.008255
       82.134926       82.103607        0.031319
       89.620621       89.613205        0.007416
       65.624367       65.591393        0.032974
       90.133682       90.116531        0.017151
       76.637436       76.651489       -0.014053
       76.519867       76.492676        0.027191
       75.371925       75.356712        0.015213
       69.137131       69.145111       -0.007980
       96.520302       96.520775       -0.000473
       86.627625       86.645012       -0.017387
       60.215057       60.284912       -0.069855
       68.073944       68.053902        0.020042
       83.553230       83.551819        0.001411
       80.988701       80.994926       -0.006226
       67.334976       67.321068        0.013908
       88.512009       88.501900        0.010109
       78.174667       78.164986        0.009682
       75.353554       75.357430       -0.003876
       79.045258       79.043610        0.001648
       75.188522       75.151794        0.036728
       63.289654       63.297127       -0.007473
       97.291321       97.292381       -0.001060
       88.282700       88.286797       -0.004097
       90.385979       90.379539        0.006439
       82.405998       82.398354        0.007645
       70.864319       70.950508       -0.086189
       90.539139       90.514420        0.024719
       90.918327       90.917328        0.000999
       89.072563       89.071175        0.001389
       62.275192       62.280529       -0.005337
       82.119377       82.112183        0.007195
       67.948120       67.956009       -0.007889
       75.456886       75.442413        0.014473
       75.282707       75.304443       -0.021736
       68.989906       68.979195        0.010712
       86.733315       86.739799       -0.006485
       89.566139       89.566856       -0.000717
       90.295830       90.302696       -0.006866
       90.248009       90.241043        0.006966
       75.474365       75.467789        0.006577
       81.605453       81.592430        0.013023
       81.002769       80.980896        0.021873
       77.839592       77.855019       -0.015427
       78.186790       78.221123       -0.034332
       81.754051       81.766609       -0.012558
       77.791168       77.784988        0.006180
       90.018394       90.028931       -0.010536
       60.105572       60.131702       -0.026131
       77.067070       77.024574        0.042496
       88.335640       88.334976        0.000664
       76.636086       76.650536       -0.014450
       82.433067       82.428856        0.004211
       81.771057       81.769638        0.001419
       62.245144       62.246052       -0.000908
       74.847328       74.830536        0.016792
       73.098801       73.098709        0.000092
       69.936119       69.924904        0.011215
       97.220131       97.228096       -0.007965
       84.155197       84.172501       -0.017303
       71.383659       71.412270       -0.028610
       53.897465       55.013561       -1.116096
       89.427246       89.422050        0.005196
       75.126099       75.126060        0.000038
       71.045258       71.044495        0.000763
       82.589119       82.570473        0.018646
       51.262157       51.221371        0.040787
       73.015221       73.007263        0.007957
       90.251106       90.245049        0.006058
       68.153610       68.167725       -0.014114
       81.813332       81.853081       -0.039749
       84.993187       85.001617       -0.008430
       53.395794       53.419559       -0.023766
       70.486649       70.531204       -0.044556
       83.655403       83.652893        0.002510
       81.727249       81.737480       -0.010231
       77.231949       77.219078        0.012871
       76.483131       76.499359       -0.016228
       74.953499       74.944901        0.008598
       76.357803       76.360123       -0.002319
       46.845280       46.842625        0.002655
       87.280533       87.275131        0.005402
       81.917679       81.918770       -0.001091
       59.100361       59.116791       -0.016430
       76.795692       76.796844       -0.001152
       88.976662       88.964355        0.012306
       77.114799       77.109673        0.005127
       80.548828       80.546387        0.002441
       90.120171       90.119255        0.000916
       69.469467       69.487144       -0.017677
       88.896919       88.904907       -0.007988
       90.326324       90.330330       -0.004005
       76.880486       76.858635        0.021851
       89.891830       89.887497        0.004333
       77.290237       77.284195        0.006042
       74.606224       74.581825        0.024399
       64.152237       64.145470        0.006767
       82.261581       82.267769       -0.006187
       68.047302       68.041267        0.006035
       72.541756       72.570259       -0.028503
       68.933075       68.827721        0.105354
       60.944019       60.943111        0.000908
       82.015755       82.011375        0.004379
       82.406982       82.391609        0.015373
       77.045761       77.044159        0.001602
       71.245354       71.242157        0.003197
       89.887535       89.876183        0.011353
       60.571110       60.580627       -0.009518
       75.938469       75.939476       -0.001007
       90.002151       90.004715       -0.002563
       66.916435       66.903481        0.012955
       83.609726       83.610474       -0.000748
       90.507774       90.412521        0.095253
       86.830353       86.816116        0.014236
       83.576668       83.585098       -0.008430
       83.519958       83.496582        0.023376
       91.124092       91.128662       -0.004570
       75.457581       75.464294       -0.006714
       70.344139       70.327888        0.016251
       78.393463       78.385101        0.008362
       81.918755       81.915543        0.003212
       76.094559       76.074341        0.020218
       76.447914       76.420311        0.027603
       82.348045       82.354340       -0.006294
       69.152840       69.144684        0.008156
       83.274872       83.291832       -0.016960
       68.339706       68.351288       -0.011581
       89.453331       89.457535       -0.004204
       83.323135       83.331306       -0.008171
       90.306190       90.311844       -0.005653
       76.019890       76.042366       -0.022476
       77.485588       77.476707        0.008881
       82.423431       82.409271        0.014160
       64.418777       64.482483       -0.063705
       70.746033       70.760216       -0.014183
       88.829445       88.830788       -0.001343
       97.063004       97.062119        0.000885
       82.282928       82.262451        0.020477
       68.968407       68.977654       -0.009247
       88.447853       88.446983        0.000870
       88.709534       88.736244       -0.026711
       83.860107       83.870918       -0.010811
       88.470970       88.454018        0.016953
       77.647888       77.637260        0.010628
       90.431747       90.430550        0.001198
       76.450485       76.428490        0.021996
       73.417458       73.408737        0.008720
       58.069283       58.085182       -0.015900
       96.578362       96.572350        0.006012
       76.027260       76.024910        0.002350
       60.895218       60.899521       -0.004303
       69.360176       69.332321        0.027855
       79.182503       79.164146        0.018356
       82.073792       82.070709        0.003082
       82.318932       82.306358        0.012573
       69.801178       69.799377        0.001801
       68.777710       68.752235        0.025475
       75.542419       75.527695        0.014725
       75.169769       75.155968        0.013802
       79.913643       79.898232        0.015411
       84.036736       84.034760        0.001976
       82.551994       82.537613        0.014381
       89.195656       89.198738       -0.003082
       68.480698       68.441345        0.039352
       81.507042       81.499786        0.007256
       88.159569       88.156433        0.003136
       66.880013       66.856407        0.023605
       70.276642       70.238266        0.038376
       77.005722       77.002960        0.002762
       75.517693       75.482819        0.034874
       60.912624       60.922832       -0.010208
       72.212875       72.054695        0.158180
       75.482376       75.469696        0.012680
       75.849388       75.879814       -0.030426
       89.789108       89.793015       -0.003906
       74.755180       74.722748        0.032433
       71.566635       71.570282       -0.003647
       90.948250       90.941856        0.006393
       62.659084       63.032562       -0.373478
       83.787216       83.803055       -0.015839
       67.511169       67.505745        0.005424
       89.024208       89.014015        0.010193
       83.915726       83.909706        0.006020
       68.045097       68.035187        0.009911
       88.623985       88.617897        0.006088
       76.756248       76.788757       -0.032509
       69.380898       69.396461       -0.015564
       54.855827       54.848015        0.007812
       68.207611       68.227448       -0.019836
       65.801544       65.808876       -0.007332
       89.059319       89.048264        0.011055
       96.346718       96.325363        0.021355
       87.726952       87.714554        0.012398
       90.020355       90.018478        0.001877
       77.174294       77.148651        0.025642
       83.915024       83.927269       -0.012245
       95.346512       95.347275       -0.000763
       67.904274       67.876656        0.027618
       89.282265       89.286446       -0.004181
       82.504692       82.513443       -0.008751
       78.010841       78.007027        0.003815
       63.553490       63.537891        0.015598
       82.489029       82.474976        0.014053
       83.350754       83.354187       -0.003433
       83.893532       83.888618        0.004913
       62.587181       63.100731       -0.513550
       81.963486       81.964493       -0.001007
       63.916588       63.886845        0.029743
       68.553154       68.537979        0.015175
       76.660316       76.656303        0.004013
       83.163101       83.166740       -0.003639
       71.275253       71.214729        0.060524
       76.005707       76.013245       -0.007538
       83.601227       83.628403       -0.027176
       68.761597       68.740685        0.020912
       69.659485       69.653236        0.006248
       77.662148       77.653763        0.008385
       63.263515       63.261787        0.001728
       68.807213       68.813957       -0.006744
       73.265236       73.271500       -0.006264
       89.752655       89.741325        0.011330
       91.710503       91.759697       -0.049194
       73.240944       73.238831        0.002113
       82.555847       82.563408       -0.007561
       65.656410       65.367981        0.288429
       86.968597       86.974854       -0.006256
       84.565216       84.512550        0.052666
       83.675484       83.678612       -0.003128
       80.441971       80.574837       -0.132866
       89.803474       89.824188       -0.020714
       77.747803       77.765076       -0.017273
       90.376381       90.367477        0.008904
       77.653221       77.671539       -0.018318
       75.405075       75.386490        0.018585
       79.014526       79.012550        0.001976
       81.897514       81.894073        0.003441
       88.659241       88.664825       -0.005585
       77.563728       77.543289        0.020439
       89.587463       89.590355       -0.002892
       89.907570       89.911964       -0.004395
       77.281975       77.267258        0.014717
       89.615715       89.615433        0.000282
       97.140907       97.134232        0.006676
       80.828842       80.820892        0.007950
       73.113060       73.128052       -0.014992
       75.312157       75.316055       -0.003899
       78.914169       78.944778       -0.030609
       81.789337       81.767250        0.022087
       82.641327       82.646294       -0.004967
       63.370590       63.364906        0.005684
       90.935181       90.937935       -0.002754
       81.851944       81.847450        0.004494
       75.408913       75.405807        0.003105
       70.361794       70.373268       -0.011475
       68.973022       68.959480        0.013542
       74.604744       74.604866       -0.000122
       59.122707       59.022633        0.100075
       65.472328       65.467766        0.004562
       60.926701       60.909275        0.017426
       88.517975       88.512589        0.005386
       74.835472       74.823601        0.011871
       95.020149       95.016106        0.004044
       74.918015       74.940605       -0.022591
       73.875168       73.871506        0.003662
       69.877075       69.771088        0.105988
       83.266426       83.255142        0.011284
       82.549637       82.535912        0.013725
       76.300819       76.319443       -0.018623
       77.086761       77.100388       -0.013626
       83.255966       83.249786        0.006180
       69.327332       69.372910       -0.045578
       73.600746       73.608688       -0.007942
       77.843910       77.854622       -0.010712
       82.854347       82.864815       -0.010468
       74.295746       74.294319        0.001427
       82.234268       82.175285        0.058983
       83.115410       83.113640        0.001770
       78.963783       78.946793        0.016991
       69.699287       69.700737       -0.001450
       88.991287       88.993408       -0.002121
       75.633614       75.637474       -0.003860
       60.023430       60.023151        0.000278
       82.508789       82.501465        0.007324
       96.604500       96.591820        0.012680
       88.959076       88.961922       -0.002846
       77.073174       77.071442        0.001732
       88.631912       88.643295       -0.011383
       77.024338       77.018867        0.005470
       82.522110       81.847870        0.674240
       83.421173       83.415733        0.005440
       69.475388       69.488022       -0.012634
       96.282608       96.273956        0.008652
       61.658936       61.653233        0.005703
       61.914562       61.944199       -0.029636
       90.194153       90.230820       -0.036667
       83.370514       83.399872       -0.029358
       75.371925       75.375748       -0.003822
       83.357834       83.348244        0.009590
       75.341209       75.325325        0.015884
       82.568039       82.579391       -0.011353
       89.549973       89.531723        0.018250
       68.414207       68.369560        0.044647
       68.611320       68.609749        0.001572
       77.151825       77.154694       -0.002869
       65.558395       65.555435        0.002960
       81.986481       82.013290       -0.026810
       74.838058       75.076050       -0.237991
       62.769535       62.742180        0.027355
       83.355843       83.353104        0.002739
       69.753181       69.738335        0.014847
       66.822746       66.809540        0.013206
       80.281593       80.287880       -0.006287
       75.999329       76.002243       -0.002914
       91.164551       91.168365       -0.003815
       65.859642       65.923874       -0.064232
       70.333168       70.339699       -0.006531
       84.049744       84.046257        0.003487
       82.363625       82.359772        0.003853
       76.823982       76.828491       -0.004509
       81.388672       81.383614        0.005058
       97.145950       97.145897        0.000053
       70.049820       70.043465        0.006355
       39.583496       39.579594        0.003902
       68.185020       68.178490        0.006531
       90.385201       90.383240        0.001961
       82.955826       82.952728        0.003098
       81.983727       81.970490        0.013237
       90.058289       90.050865        0.007423
       88.934097       88.941605       -0.007507
       83.285652       83.298744       -0.013092
       84.330025       84.296898        0.033127
       75.427200       75.450691       -0.023491
       81.762253       81.725975        0.036278
       90.436989       90.448006       -0.011017
       69.569672       69.580772       -0.011101
       81.744850       81.724609        0.020241
       67.840523       67.855240       -0.014717
       83.735886       83.728493        0.007393
       76.177483       76.193466       -0.015984
       81.813751       81.801811        0.011940
       88.561829       88.562386       -0.000557
       77.582245       77.597679       -0.015434
       90.513741       90.521248       -0.007507
       65.852287       65.703384        0.148903
       90.234840       90.228714        0.006126
       81.456512       81.446976        0.009537
       64.257439       64.556801       -0.299362
       82.370995       82.344040        0.026955
       70.149681       70.133041        0.016640
       74.891632       74.908669       -0.017036
       83.548729       83.533722        0.015007
       79.006683       78.998604        0.008080
       67.889717       67.895653       -0.005936
       84.280510       84.288063       -0.007553
       76.177979       76.164841        0.013138
       68.040062       67.991318        0.048744
       79.487221       79.445984        0.041237
       81.889503       81.908653       -0.019150
       86.314514       86.300972        0.013542
       97.030396       97.029259        0.001137
       76.325905       76.313255        0.012650
       67.887070       68.173409       -0.286339
       83.764221       83.762123        0.002098
       77.781029       77.768997        0.012032
       83.512154       83.513054       -0.000900
       89.821274       89.830627       -0.009354
       88.111099       88.090347        0.020752
       69.425247       69.442863       -0.017616
       69.556320       69.555351        0.000969
       90.415176       90.417152       -0.001976
       88.107269       88.102882        0.004387
       82.253723       82.260056       -0.006332
       57.873802       57.882175       -0.008373
       83.973389       83.962700        0.010689
       66.060547       66.059921        0.000626
       81.820618       81.887711       -0.067093
       89.792854       89.791733        0.001122
       69.981674       69.969910        0.011765
       81.659256       81.664001       -0.004745
       81.889297       81.887375        0.001923
       89.778778       89.792847       -0.014069
       89.563515       89.555252        0.008263
       75.060867       75.076820       -0.015953
       70.834801       70.818367        0.016434
       81.525536       81.542961       -0.017426
       84.998878       84.981003        0.017876
       76.010254       76.002029        0.008224
       73.253906       73.252594        0.001312
       74.945160       74.960312       -0.015152
       82.965515       82.968651       -0.003136
       97.066498       97.065254        0.001244
       69.879539       69.870712        0.008827
       77.690102       77.694809       -0.004707
       82.426895       82.436874       -0.009979
       77.421951       77.419708        0.002243
       80.832390       80.812660        0.019730
       88.959984       88.958794        0.001190
       83.503654       83.488991        0.014664
       69.060883       69.068779       -0.007896
       83.898582       83.900047       -0.001465
       82.329521       82.316574        0.012947
       94.893555       94.885353        0.008202
       89.889107       89.882797        0.006310
       80.638885       80.631737        0.007149
       77.980118       77.962967        0.017151
       76.386002       76.439728       -0.053726
       81.782394       81.769981        0.012413
       97.249756       97.233337        0.016418
       80.494728       80.499603       -0.004875
       82.021790       82.002647        0.019142
       89.951813       89.934196        0.017616
       65.549629       65.352547        0.197083
       77.294594       77.325958       -0.031364
       76.038063       76.026260        0.011803
       78.010895       77.997673        0.013222
       97.175903       97.173050        0.002853
       76.813873       76.797356        0.016518
