       79.125099       79.108665        0.016434
       82.650589       82.652557       -0.001968
       75.646744       75.599609        0.047134
       83.107254       83.165665       -0.058411
       90.987312       90.985786        0.001526
       67.672188       67.644829        0.027359
       84.234970       84.326836       -0.091866
       89.171249       89.179932       -0.008682
       88.739807       88.740891       -0.001083
       83.072784       83.125076       -0.052292
       88.897247       88.892960        0.004288
       84.728371       84.698410        0.029961
       70.351326       70.306190        0.045135
       76.324120       76.321983        0.002136
       83.513779       83.516403       -0.002625
       69.013641       68.980827        0.032814
       81.848083       81.875748       -0.027664
       67.915703       67.910889        0.004814
       84.278122       84.307617       -0.029495
       88.971062       88.975632       -0.004570
       72.821838       72.850693       -0.028854
       84.515045       84.493660        0.021385
       71.834206       71.861610       -0.027405
       75.646347       75.639748        0.006599
       89.598526       89.550758        0.047768
       56.819206       56.817226        0.001980
       55.469986       55.425632        0.044353
       96.568504       96.562889        0.005615
       82.582207       82.579224        0.002983
       88.577492       88.566368        0.011124
       90.327614       90.337852       -0.010239
      103.278625      103.288841       -0.010216
       81.969612       82.008087       -0.038475
       81.638451       81.624115        0.014336
       82.461945       82.500793       -0.038849
       80.480629       80.441925        0.038704
       82.060989       82.079094       -0.018105
       89.414276       89.477959       -0.063683
       81.671570       81.596085        0.075485
       81.740257       81.732178        0.008080
       84.685745       84.716484       -0.030739
       69.539917       69.597092       -0.057175
       81.913490       81.935883       -0.022392
       86.588005       86.589470       -0.001465
       80.616493       80.638786       -0.022293
       78.111092       78.036385        0.074707
       90.080635       90.118332       -0.037697
       69.306580       69.322418       -0.015839
       76.271225       76.240944        0.030281
       61.174377       61.209225       -0.034847
       73.431938       73.381340        0.050598
       89.542595       89.549522       -0.006927
       79.058975       79.079193       -0.020218
       80.451744       80.464737       -0.012993
       68.488625       68.557953       -0.069328
       80.320648       80.342613       -0.021965
       88.563934       88.581787       -0.017853
       83.570038       83.569550        0.000488
       74.644859       74.704994       -0.060135
       62.216309       62.214943        0.001366
       81.969269       81.954872        0.014397
       48.090851       48.377956       -0.287106
       75.460495       75.423630        0.036865
       71.164902       71.163857        0.001045
       85.097527       85.077522        0.020004
       82.839218       82.836578        0.002640
       81.095055       81.178558       -0.083504
       83.678986       83.720680       -0.041695
       88.557457       88.575157       -0.017700
       82.601578       82.597481        0.004097
       70.462631       70.459450        0.003181
       64.637695       64.646217       -0.008522
       67.591171       67.611427       -0.020256
       78.251503       78.276054       -0.024551
       81.503021       81.531448       -0.028427
       98.105133       98.082260        0.022873
       82.937531       82.992294       -0.054764
       83.751945       83.757927       -0.005981
       60.323257       60.370583       -0.047325
       64.728966       64.794647       -0.065681
       68.144997       68.176605       -0.031609
       69.399910       69.373840        0.026070
       83.355568       83.409447       -0.053879
       65.993416       65.923523        0.069893
       90.159691       90.206726       -0.047035
       77.932709       77.935272       -0.002563
       82.214355       82.193924        0.020432
       82.204254       82.237701       -0.033447
       77.913879       77.890053        0.023827
       74.455544       74.468811       -0.013268
       82.716476       82.727737       -0.011261
       83.416206       83.456131       -0.039925
       70.566689       70.491409        0.075279
       77.864380       77.856728        0.007652
       70.570328       70.542664        0.027664
       75.335358       75.386765       -0.051407
       83.888016       83.867859        0.020157
       89.159805       89.141251        0.018555
       86.791168       86.794151       -0.002983
       70.194672       70.214119       -0.019447
       82.296669       82.303421       -0.006752
       73.081535       73.101181       -0.019646
       82.994431       83.055069       -0.060638
       82.143768       82.151146       -0.007378
       74.866142       74.870033       -0.003891
       54.146149       54.153927       -0.007778
       88.918175       88.932884       -0.014709
       81.805450       81.790543        0.014908
       88.995743       89.021034       -0.025291
       82.458221       82.467163       -0.008942
       73.164261       73.131561        0.032700
       69.956116       69.976364       -0.020248
       75.052544       75.134071       -0.081528
       78.746506       78.774811       -0.028305
       70.658485       70.692154       -0.033669
       73.091064       73.102036       -0.010971
       87.810799       87.832397       -0.021599
       75.180717       75.235741       -0.055023
       82.711273       82.723183       -0.011909
       74.863289       74.890533       -0.027245
       72.528610       72.561317       -0.032707
       69.074211       69.074402       -0.000191
       82.098053       82.130409       -0.032356
       69.902863       69.793419        0.109444
       75.273521       75.343605       -0.070084
       83.318146       83.298233        0.019913
       86.889717       86.871162        0.018555
       75.154831       75.101822        0.053009
       77.118988       77.116898        0.002090
       82.332306       82.396980       -0.064674
       68.726540       68.817268       -0.090729
       73.826111       73.826843       -0.000732
       88.558197       88.539566        0.018631
       75.717186       75.610008        0.107178
       89.819534       89.814133        0.005402
       64.957825       65.000183       -0.042358
       68.967087       68.970345       -0.003258
       82.166641       82.173088       -0.006447
       82.296219       82.292732        0.003487
       77.393524       77.423973       -0.030449
       81.725128       81.790726       -0.065598
       89.241096       89.263222       -0.022125
       60.377182       60.360977        0.016205
       72.995461       72.998543       -0.003082
       75.934898       75.904533        0.030365
       69.458122       69.518272       -0.060150
       72.328461       72.393661       -0.065201
       81.622459       81.633896       -0.011436
       68.940857       68.951378       -0.010521
       90.651001       90.647842        0.003159
       69.238174       69.295998       -0.057823
       90.056488       90.006470        0.050018
       78.291267       78.344582       -0.053314
       68.516716       68.495842        0.020874
       69.226151       69.212578        0.013573
       62.644222       62.743675       -0.099453
       90.079994       90.058678        0.021317
       71.638535       71.630554        0.007980
       77.903641       77.881416        0.022224
       82.334229       82.307243        0.026985
       90.676331       90.670998        0.005333
       83.603241       83.649078       -0.045837
       74.696518       74.724510       -0.027992
       83.676903       83.610275        0.066628
       76.109665       76.103111        0.006554
       75.987106       76.020134       -0.033028
       82.101257       82.118141       -0.016884
       90.264847       90.268364       -0.003517
       84.099670       84.098518        0.001152
       75.659439       75.718124       -0.058685
       74.406219       74.434616       -0.028397
       57.875591       57.867004        0.008587
       80.817978       80.794212        0.023766
       68.952072       69.023460       -0.071388
       75.642342       75.691193       -0.048851
       84.962273       84.938202        0.024071
       82.771599       82.735947        0.035652
       75.629982       75.595970        0.034012
       63.117294       63.159245       -0.041950
       89.819557       89.826981       -0.007423
       81.680786       81.676216        0.004570
       88.355377       88.334190        0.021187
       81.035873       81.068985       -0.033112
       68.530205       68.495789        0.034416
       72.641731       72.614227        0.027504
       76.085472       76.068405        0.017067
       88.610184       88.588448        0.021736
       89.005981       89.005257        0.000725
       75.091232       75.141121       -0.049889
       82.548492       82.567810       -0.019318
       68.962021       68.941208        0.020813
       88.198647       88.184364        0.014282
       97.129875       97.125999        0.003876
       63.518612       63.516052        0.002560
       82.094261       82.118668       -0.024406
       75.015488       75.027313       -0.011826
       64.625801       64.626579       -0.000778
       75.193481       75.131470        0.062012
       88.334122       88.326057        0.008064
       84.190598       84.171669        0.018929
       74.635399       74.614235        0.021164
       70.046478       70.153419       -0.106941
       81.856079       81.821808        0.034271
       80.638741       80.647675       -0.008934
       97.153915       97.132812        0.021103
       68.558792       68.344604        0.214188
       76.407349       76.393631        0.013718
       81.181297       81.197563       -0.016266
       65.554008       65.513062        0.040947
       75.804237       75.817169       -0.012932
       73.062965       73.072800       -0.009834
       74.816086       74.821404       -0.005318
       73.689919       73.698517       -0.008598
       81.906197       81.928574       -0.022377
       83.416870       83.433334       -0.016464
       82.373375       82.412476       -0.039101
       68.680573       68.755966       -0.075394
       83.312119       83.271706        0.040413
       82.010292       82.065681       -0.055389
       81.489655       81.543968       -0.054314
       90.758965       90.745964        0.013000
       76.915894       76.900749        0.015144
       81.279457       81.426788       -0.147331
       90.465027       90.438126        0.026901
       90.170929       90.167885        0.003044
       83.296188       83.297867       -0.001678
       74.247353       74.266418       -0.019066
       80.324608       80.353554       -0.028946
       72.281265       72.283012       -0.001747
       58.823395       58.828461       -0.005066
       82.234978       82.266266       -0.031288
       83.830170       83.814003        0.016167
       75.215210       75.207603        0.007607
       80.655396       80.607903        0.047493
       76.935585       76.884270        0.051315
       59.696342       59.630634        0.065708
       74.438324       74.363182        0.075142
       75.896294       75.827072        0.069221
       74.854553       74.856079       -0.001526
       85.468460       85.523438       -0.054977
       76.792450       76.821594       -0.029144
       75.539009       75.571938       -0.032928
       82.234589       82.218422        0.016167
       76.281677       76.258316        0.023361
       69.633240       69.710556       -0.077316
       83.643776       83.649086       -0.005310
       75.066292       75.075264       -0.008972
       76.294655       76.281372        0.013283
       63.943150       63.770844        0.172306
       88.261009       88.254074        0.006935
       74.996307       74.977028        0.019279
       76.055618       76.055939       -0.000320
       70.368820       70.365173        0.003647
       61.086395       61.095451       -0.009056
       70.315948       70.315285        0.000664
       80.908638       80.873512        0.035126
       77.494003       77.512100       -0.018097
       77.894920       77.735077        0.159843
       70.055695       70.071770       -0.016075
       67.880661       67.809181        0.071480
       74.320999       74.375755       -0.054756
       89.828735       89.832146       -0.003410
       58.986431       59.011593       -0.025162
       65.343193       65.324257        0.018936
       70.906479       70.887512        0.018967
       95.338120       95.369324       -0.031204
       80.996544       81.037468       -0.040924
       64.940521       64.928108        0.012413
       75.460617       75.333862        0.126755
       75.177536       75.228180       -0.050644
       67.752411       67.812645       -0.060234
       82.427826       82.453461       -0.025635
       58.746960       58.716412        0.030548
       67.124428       67.176392       -0.051964
       97.157166       97.130898        0.026268
       81.804810       81.797165        0.007645
       89.441086       89.452713       -0.011627
       77.640442       77.608688        0.031754
       83.524406       83.511780        0.012627
       78.261673       78.272499       -0.010826
       88.745277       88.747299       -0.002022
       82.189186       82.196098       -0.006912
       75.387337       75.385445        0.001892
       76.192329       76.205208       -0.012878
       75.338486       75.363548       -0.025063
       82.099449       82.144722       -0.045273
       82.045326       82.028152        0.017174
       82.398651       82.369858        0.028793
       90.387939       90.397636       -0.009697
       80.177330       80.158630        0.018700
       88.215248       88.198410        0.016838
       81.787674       81.824005       -0.036331
       75.960068       75.977203       -0.017136
       81.738052       81.769341       -0.031288
       74.498619       74.457123        0.041496
       68.648109       68.646103        0.002007
       71.920311       71.957657       -0.037346
       96.303108       96.319328       -0.016220
       84.476280       84.484322       -0.008041
       81.311111       81.366646       -0.055534
       88.137680       88.191124       -0.053444
       77.625557       77.637596       -0.012039
       84.472160       84.492950       -0.020790
       90.184891       90.218864       -0.033974
       83.589874       83.615891       -0.026016
       90.050766       90.048180        0.002586
       90.474319       90.483574       -0.009254
       81.950867       81.900024        0.050842
       75.528893       75.532906       -0.004013
       75.594696       75.620880       -0.026184
       83.320160       83.343475       -0.023315
       82.606117       82.612373       -0.006256
       64.245071       64.255142       -0.010071
       69.527290       69.574387       -0.047096
       88.768417       88.724213        0.044205
       65.161911       65.229118       -0.067207
       70.023048       70.049980       -0.026932
       75.289383       75.302528       -0.013145
       89.910217       89.892624        0.017593
       87.155350       87.198219       -0.042870
       76.410507       76.478363       -0.067856
       81.838753       81.848770       -0.010017
       89.158012       89.166405       -0.008392
       61.289513       61.258183        0.031330
       75.756348       75.760109       -0.003761
       67.906570       67.833313        0.073257
       54.042057       54.914871       -0.872814
       76.470978       76.455482        0.015495
       74.210907       74.228127       -0.017220
       88.431618       88.404556        0.027061
       82.058174       82.088326       -0.030151
       83.445221       83.486221       -0.041000
       74.158295       74.152504        0.005791
       90.382080       90.390877       -0.008797
       66.716385       66.683548        0.032837
       77.259399       77.313179       -0.053780
       68.312469       68.302216        0.010254
       77.205444       77.173393        0.032051
       82.735519       82.735947       -0.000427
       83.248711       83.227425        0.021286
       97.064346       97.056755        0.007591
       90.000816       89.953270        0.047546
       96.110931       96.059441        0.051491
       81.756454       81.733467        0.022987
       97.124588       97.101578        0.023010
       81.717697       81.764977       -0.047279
       83.569176       83.573349       -0.004173
       82.466644       82.589294       -0.122650
       51.189617       51.430813       -0.241196
       94.908005       94.868164        0.039841
       76.534401       76.541367       -0.006966
       79.637177       79.746269       -0.109093
       65.288292       65.378090       -0.089798
       76.053955       75.966888        0.087067
       69.660233       69.698021       -0.037788
       83.144020       83.173798       -0.029778
       76.460846       76.442413        0.018433
       83.744934       83.718224        0.026711
       88.897850       88.910606       -0.012756
       81.959686       81.993599       -0.033913
       95.251465       95.242859        0.008606
       64.314278       64.357552       -0.043274
       90.123055       90.090088        0.032967
       89.087402       89.110725       -0.023323
       83.001877       83.044098       -0.042221
       74.445328       74.512978       -0.067650
       75.810310       75.822441       -0.012131
       81.632980       81.667313       -0.034332
       81.799431       81.768387        0.031044
       82.501213       82.521294       -0.020081
       81.689102       81.675735        0.013367
       90.130341       90.156082       -0.025742
       88.586746       88.584229        0.002518
       69.072166       69.074287       -0.002121
       75.136742       75.159187       -0.022446
       83.700012       83.721603       -0.021591
       75.860069       75.880241       -0.020172
       86.695618       86.757835       -0.062218
       81.219910       81.203972        0.015938
       68.443367       68.436668        0.006699
       81.670715       81.703941       -0.033226
       90.310539       90.258224        0.052315
       80.307640       80.322037       -0.014397
       80.756210       80.784225       -0.028015
       82.949722       83.028069       -0.078346
       75.623390       75.671593       -0.048203
       75.258949       75.259697       -0.000748
       69.928612       69.912697        0.015915
       81.797356       81.812263       -0.014908
       88.664650       88.663277        0.001373
       68.860237       68.812775        0.047462
       71.662575       71.556259        0.106316
       83.376892       83.377022       -0.000130
       74.958153       74.974358       -0.016205
       69.545364       69.536125        0.009239
       64.777321       64.856323       -0.079002
       87.292191       87.326073       -0.033882
       89.860397       89.839607        0.020790
       77.161880       77.121246        0.040634
       76.952461       76.950401        0.002060
       96.350845       96.347618        0.003227
       97.169617       97.136887        0.032730
       97.059753       97.052376        0.007378
       70.752075       70.821480       -0.069405
       90.252670       90.260902       -0.008232
       70.845871       70.846237       -0.000366
       81.066902       81.057152        0.009750
       83.922195       83.869270        0.052925
       70.160828       70.179008       -0.018181
       76.416344       76.425499       -0.009155
       82.695366       82.669212        0.026154
       71.951141       71.962410       -0.011269
       82.106339       82.131958       -0.025620
       89.813843       89.816368       -0.002525
       75.233971       75.201073        0.032898
       83.907516       83.705101        0.202415
       75.993896       75.984772        0.009125
       74.936638       74.934280        0.002357
       76.821114       76.986397       -0.165283
       90.301643       90.302429       -0.000786
       73.923248       73.887283        0.035965
       72.031647       72.025352        0.006294
       74.917625       74.943298       -0.025673
       74.734261       74.747040       -0.012779
       77.588425       77.671913       -0.083488
       82.427078       82.410805        0.016273
       88.616127       88.643990       -0.027863
       65.846397       65.696632        0.149765
       82.083160       82.095695       -0.012535
       82.827560       82.823822        0.003738
       79.639656       79.637390        0.002266
       63.898018       63.954094       -0.056076
       76.959175       77.004501       -0.045326
       89.719948       89.768074       -0.048126
       84.179016       84.194244       -0.015228
       74.001213       74.025414       -0.024200
       83.455887       83.388878        0.067009
       83.357887       83.390045       -0.032158
       71.729706       71.741318       -0.011612
       77.899933       77.900566       -0.000633
       89.402489       89.410103       -0.007614
       81.756927       81.782906       -0.025978
       89.116501       89.105713        0.010788
       58.924423       58.848373        0.076050
       81.284088       81.332146       -0.048058
       84.051544       84.022667        0.028877
       83.156021       83.140930        0.015091
       61.496181       61.285118        0.211063
       68.640327       68.620338        0.019989
       74.773819       74.773666        0.000153
       71.005653       71.004684        0.000969
       69.063332       69.098572       -0.035240
       81.654442       81.609093        0.045349
       81.912956       81.913010       -0.000053
       74.798767       74.808487       -0.009720
       76.644882       76.738251       -0.093369
       94.920143       94.884109        0.036034
       69.741280       69.690628        0.050652
       80.693298       80.793808       -0.100510
       85.052887       85.101067       -0.048180
       75.339127       75.358818       -0.019691
       75.411545       75.381668        0.029877
       84.132065       84.141403       -0.009338
       82.123398       82.121582        0.001816
       69.241425       69.233353        0.008072
       81.791245       81.748329        0.042915
       68.246017       68.266022       -0.020004
       68.462440       68.470474       -0.008034
       71.118469       71.169235       -0.050766
       68.798195       68.738533        0.059662
       97.146912       97.129822        0.017090
       68.459915       68.499451       -0.039536
       68.096512       68.091560        0.004951
       87.232521       87.266762       -0.034241
       82.647133       82.667877       -0.020744
       77.495277       77.472984        0.022293
       76.059410       76.058670        0.000740
       74.024376       74.067345       -0.042969
       76.407013       76.425713       -0.018700
       70.203072       70.076729        0.126343
       89.205833       89.223946       -0.018112
       97.139954       97.124649        0.015305
       76.276871       76.329185       -0.052315
       89.788162       89.764931        0.023232
       74.470749       74.306564        0.164185
       82.147652       82.159164       -0.011513
       83.412445       83.454948       -0.042503
       82.961594       82.912247        0.049347
       89.060699       89.011040        0.049660
       86.744431       86.788246       -0.043816
       70.542419       70.565079       -0.022659
       83.479080       83.519333       -0.040253
       76.955872       76.932945        0.022926
       69.264015       69.323952       -0.059937
       86.662094       86.684265       -0.022171
       96.371597       96.357841        0.013756
       75.973358       75.920151        0.053207
       69.378815       69.331108        0.047707
       97.046600       97.050140       -0.003540
       88.986305       89.008705       -0.022400
       83.699677       83.690407        0.009270
       74.901344       74.912117       -0.010773
       53.548599       53.533058        0.015541
       90.042290       90.032295        0.009995
       66.892677       66.890053        0.002625
       68.530632       68.668190       -0.137558
       70.116562       70.070358        0.046204
       84.213318       84.234703       -0.021385
       89.148499       89.131523        0.016975
       76.047546       76.054878       -0.007332
       77.134300       77.079582        0.054718
       71.783951       71.816994       -0.033043
       71.230247       71.210609        0.019638
       87.260910       87.266144       -0.005234
       62.883781       62.908882       -0.025101
       80.561371       80.569756       -0.008385
       82.086540       82.099892       -0.013351
       69.926697       69.966263       -0.039566
       64.648033       64.588478        0.059555
       88.547699       88.545174        0.002525
       89.971489       89.947990        0.023499
       76.115311       76.136414       -0.021103
       80.424706       80.427841       -0.003136
       96.679306       96.632469        0.046837
       71.679703       71.631783        0.047920
       82.584213       82.595009       -0.010796
       90.312721       90.359520       -0.046799
       82.633606       82.655853       -0.022247
       69.063416       69.076042       -0.012627
       77.562828       77.584068       -0.021240
       75.475906       75.494682       -0.018776
       89.054977       89.069466       -0.014488
       81.864273       81.852745        0.011528
       80.936798       80.944702       -0.007904
       77.334846       77.409500       -0.074654
       63.484901       63.528526       -0.043625
       90.176849       90.164207        0.012642
       81.281708       81.254898        0.026810
       68.522728       68.621750       -0.099022
       91.044220       91.038948        0.005272
       70.189331       70.144501        0.044830
       79.061371       79.081223       -0.019852
       84.296127       84.334534       -0.038406
       74.774300       74.796425       -0.022125
       77.908691       77.957535       -0.048843
       69.119339       69.133987       -0.014648
       70.414314       70.497101       -0.082787
       74.856110       74.864861       -0.008751
       90.456627       90.482002       -0.025375
       89.310959       89.312477       -0.001518
       77.224670       77.302071       -0.077400
       82.520622       82.578590       -0.057968
       66.574783       66.601372       -0.026588
       88.664864       88.689255       -0.024391
       67.102592       67.102089        0.000504
       68.873009       68.851326        0.021683
       77.105980       77.105179        0.000801
       90.376488       90.345207        0.031281
       65.435562       65.519188       -0.083626
       76.794106       76.787132        0.006973
       89.208054       89.205063        0.002991
       82.304451       82.306694       -0.002243
       88.113197       88.157066       -0.043869
       74.590988       74.603477       -0.012489
       69.176857       69.146606        0.030251
       89.785576       89.745705        0.039871
       60.969944       60.923370        0.046574
       63.813641       63.765839        0.047802
       69.047333       69.026634        0.020699
       88.903137       88.907433       -0.004295
       97.127411       97.051628        0.075783
       67.144249       67.162514       -0.018265
       77.065643       77.074440       -0.008797
       89.052444       89.057716       -0.005272
       83.350731       83.379433       -0.028702
       77.266052       77.251740        0.014313
       80.913414       80.918121       -0.004707
       78.749847       78.819687       -0.069839
       72.114349       72.146530       -0.032181
       76.750168       76.710976        0.039192
       88.590591       88.599876       -0.009285
       77.349472       77.278915        0.070557
       69.228661       69.218346        0.010315
       76.053062       76.077415       -0.024353
       75.210892       75.179039        0.031853
       63.244175       62.981171        0.263004
       75.355133       75.306488        0.048645
       82.702789       82.713913       -0.011124
       77.580322       77.579948        0.000374
       74.450569       74.436508        0.014061
       83.597794       83.655975       -0.058182
       77.472229       77.425224        0.047005
       67.743912       67.736023        0.007889
       75.931084       75.930794        0.000290
       81.703323       81.737259       -0.033936
       62.343742       62.312660        0.031082
       76.100090       76.114708       -0.014618
       85.568588       85.558128        0.010460
       75.911316       75.855659        0.055656
       71.892975       71.911041       -0.018066
       75.435280       75.422424        0.012856
       76.823997       76.809425        0.014572
       96.331207       96.355125       -0.023918
       77.292221       77.282181        0.010040
       69.007721       68.955177        0.052544
       89.128448       89.108154        0.020294
       83.462006       83.487648       -0.025642
       94.874954       94.822594        0.052361
       80.332268       80.351761       -0.019493
       77.565575       77.647102       -0.081528
       88.441994       88.468086       -0.026093
       83.202377       83.172005        0.030373
       73.996902       73.954231        0.042671
       83.416489       83.409264        0.007225
       80.781082       80.779137        0.001945
       89.874786       89.871086        0.003700
       90.408875       90.386620        0.022255
       75.410286       75.475441       -0.065155
       68.973495       68.919624        0.053871
       80.879005       80.865685        0.013321
       83.178375       83.145554        0.032822
       90.385254       90.357567        0.027687
       71.096581       71.131371       -0.034790
       82.592194       82.587936        0.004257
       86.809662       86.828857       -0.019196
       82.064987       82.092606       -0.027618
       73.571922       73.590942       -0.019020
       83.389236       83.351677        0.037560
       89.017540       89.066269       -0.048729
       90.015015       90.001099        0.013916
       71.350792       71.379723       -0.028931
       87.759445       87.733383        0.026062
       76.488678       76.352112        0.136566
       83.641357       83.633476        0.007881
       68.978043       68.985725       -0.007683
       94.924599       94.889580        0.035019
       82.607262       82.612335       -0.005074
       61.408184       61.446560       -0.038376
       84.056145       84.070297       -0.014153
       77.059242       77.109276       -0.050034
       95.331680       95.306267        0.025414
       65.783417       65.793785       -0.010368
       80.497322       80.498016       -0.000694
       76.195244       76.196487       -0.001244
       82.654793       82.659729       -0.004936
       88.679489       88.674774        0.004715
       82.238747       82.249641       -0.010895
       90.209320       90.240417       -0.031097
       81.836304       81.803680        0.032623
       76.307098       76.280975        0.026123
       75.498337       75.553001       -0.054665
       70.129341       70.081139        0.048203
       83.435837       83.419647        0.016190
