       66.588425       67.375710       -0.787285
       57.226963       57.987179       -0.760216
       55.444698       54.637581        0.807117
       66.720154       67.771248       -1.051094
       54.917862       54.404877        0.512985
       73.245293       72.480141        0.765152
       75.161903       75.587044       -0.425140
       54.622486       54.471569        0.150917
       74.661797       75.429138       -0.767342
       69.470123       68.494949        0.975174
       61.081032       60.556271        0.524761
       68.627419       68.624886        0.002533
       67.549377       67.506516        0.042862
       74.892792       75.751099       -0.858307
       76.878029       77.247169       -0.369141
       53.005898       53.103840       -0.097942
       72.876877       72.762260        0.114616
       61.390408       60.459717        0.930691
       59.765625       60.224697       -0.459072
       65.761864       66.950699       -1.188835
       74.649269       74.298805        0.350464
       67.844696       67.630447        0.214249
       73.972313       75.034546       -1.062233
       74.610680       74.480942        0.129738
       67.544823       68.224960       -0.680138
       67.277145       67.991837       -0.714691
       77.436661       78.334564       -0.897903
       51.889519       52.023846       -0.134327
       79.289345       80.101006       -0.811661
       58.264805       58.722088       -0.457283
       69.231178       69.694000       -0.462822
       57.305695       57.916428       -0.610733
       73.438782       73.395737        0.043045
       71.943878       71.728088        0.215790
       63.933605       64.962418       -1.028812
       63.164986       63.344616       -0.179630
       68.035027       66.777771        1.257256
       68.184677       69.074036       -0.889359
       73.973915       73.657776        0.316139
       73.585831       73.167191        0.418640
       78.901131       79.771996       -0.870865
       74.932968       73.350220        1.582748
       54.348572       54.386341       -0.037769
       57.721668       57.791924       -0.070255
       63.628288       62.680836        0.947453
       67.623589       68.926270       -1.302681
       56.199051       56.212639       -0.013588
       74.261757       74.611961       -0.350204
       70.057487       70.506889       -0.449402
       69.376625       68.175064        1.201561
       74.447235       74.827698       -0.380463
       73.380745       73.934532       -0.553787
       65.375610       65.020569        0.355042
       61.588650       61.924152       -0.335503
       61.109264       61.839146       -0.729881
       62.832932       63.446793       -0.613861
       69.062134       67.965309        1.096825
       46.281845       46.754681       -0.472836
       54.418877       54.185589        0.233288
       68.408981       68.546883       -0.137901
       68.242355       68.085159        0.157196
       68.881538       69.561951       -0.680412
       69.224113       68.823349        0.400764
       67.871506       66.770027        1.101479
       74.237938       73.467461        0.770477
       78.433899       79.001610       -0.567711
       69.311813       70.247269       -0.935455
       68.879677       69.131180       -0.251503
       74.237709       76.060364       -1.822655
       60.005913       58.628029        1.377884
       69.346199       69.597191       -0.250992
       73.039391       74.181580       -1.142189
       59.369614       58.843853        0.525761
       58.986507       59.191914       -0.205406
       68.485107       68.716499       -0.231392
       56.502068       56.774853       -0.272785
       71.787025       72.514107       -0.727081
       71.353500       72.674026       -1.320526
       62.453335       60.679081        1.774254
       64.127327       64.330231       -0.202904
       66.017731       66.329712       -0.311981
       73.701561       74.163147       -0.461586
       53.567165       53.121849        0.445316
       63.425808       62.579632        0.846176
       70.214691       70.636848       -0.422157
       80.761978       81.013397       -0.251419
       59.713493       60.277630       -0.564137
       73.740906       74.141747       -0.400841
       67.494240       66.439545        1.054695
       69.176872       68.240166        0.936707
       58.717014       58.990398       -0.273384
       69.241043       68.940315        0.300728
       52.831142       52.142368        0.688774
       73.318283       73.317436        0.000847
       56.887512       55.855957        1.031555
       73.422821       73.606567       -0.183746
       76.159576       76.606834       -0.447258
       66.239571       66.695763       -0.456192
       68.948395       69.074341       -0.125946
       65.890984       65.942169       -0.051186
       67.044258       67.971008       -0.926750
       67.139877       67.183968       -0.044090
       71.943001       71.483826        0.459175
       49.588097       50.038193       -0.450096
       62.152618       61.013550        1.139069
       65.807213       66.063087       -0.255875
       51.188549       51.358589       -0.170040
       61.745316       61.097122        0.648193
       70.640739       70.054237        0.586502
       74.132652       73.527634        0.605019
       73.324387       73.559402       -0.235016
       68.143898       68.295204       -0.151306
       72.807579       72.564392        0.243187
       69.104149       69.016792        0.087357
       55.689705       56.771782       -1.082077
       63.890705       63.794346        0.096359
       68.425056       67.551132        0.873924
       74.566261       74.569977       -0.003716
       74.584213       73.618782        0.965431
       74.665588       74.724632       -0.059044
       79.211021       78.764923        0.446098
       67.900574       67.933556       -0.032982
       67.390526       68.339584       -0.949059
       57.382591       57.696815       -0.314224
       73.132950       74.193710       -1.060760
       64.784248       66.086594       -1.302345
       65.966087       66.284843       -0.318756
       71.580276       71.575844        0.004433
       68.008919       67.713196        0.295723
       63.988132       64.804825       -0.816692
       63.350780       64.097298       -0.746517
       76.908173       77.537308       -0.629135
       68.451485       68.419189        0.032295
       74.160759       73.868515        0.292244
       68.362488       68.706490       -0.344002
       73.130493       74.835648       -1.705154
       64.955330       65.528328       -0.572998
       54.972805       55.145798       -0.172993
       73.684036       73.730797       -0.046761
       62.898964       61.691914        1.207050
       50.432693       50.061123        0.371571
       52.333363       51.158577        1.174786
       74.078514       74.196342       -0.117828
       63.988113       63.513416        0.474697
       52.200893       52.324669       -0.123775
       68.873131       68.455360        0.417770
       63.486706       62.038006        1.448700
       64.096054       64.572388       -0.476334
       68.737350       70.315865       -1.578514
       63.506939       63.686848       -0.179909
       66.980309       65.267860        1.712448
       51.527710       51.685371       -0.157661
       56.926437       56.360455        0.565983
       74.788673       74.632172        0.156502
       55.129139       54.397881        0.731258
       63.962601       63.512066        0.450535
       67.887314       67.381638        0.505676
       69.179085       69.247688       -0.068604
       73.221718       74.726562       -1.504845
       70.077324       70.153542       -0.076218
       80.590553       80.628151       -0.037598
       60.731503       60.884644       -0.153141
       62.322701       63.696106       -1.373405
       61.001305       61.191448       -0.190144
       58.142410       58.623280       -0.480869
       70.998146       71.752228       -0.754082
       68.579300       68.807884       -0.228584
       74.014748       73.416702        0.598045
       71.196564       70.379745        0.816818
       73.371010       75.205269       -1.834259
       67.101410       66.924171        0.177238
       72.986176       73.866219       -0.880043
       68.023689       67.284386        0.739304
       70.483398       71.587128       -1.103729
       66.720566       66.484215        0.236351
       73.441765       74.425186       -0.983421
       61.612446       60.876663        0.735783
       67.489288       68.359581       -0.870293
       63.498688       63.277462        0.221226
       63.852970       63.043770        0.809200
       69.404999       68.552673        0.852325
       56.138100       55.419361        0.718739
       50.856060       50.695393        0.160667
       61.758419       60.886963        0.871456
       57.568897       56.678970        0.889927
       46.676296       46.940296       -0.264000
       59.030930       58.015587        1.015343
       75.872971       76.567131       -0.694160
       61.801891       61.546314        0.255577
       74.962349       74.728539        0.233810
       63.994297       64.127853       -0.133556
       54.883755       54.734573        0.149181
       67.924698       68.425545       -0.500847
       62.583832       61.970451        0.613380
       73.865685       75.532784       -1.667099
       53.577225       53.223782        0.353443
       67.017540       68.032394       -1.014854
       66.164879       66.239311       -0.074432
       67.580841       67.155609        0.425232
       79.528618       79.858238       -0.329620
       57.879826       58.157963       -0.278137
       69.021057       68.959557        0.061501
       78.382050       79.600456       -1.218407
       61.904617       62.152107       -0.247490
       73.645195       72.847992        0.797203
       53.821651       52.297852        1.523800
       59.393047       59.375233        0.017815
       63.239944       63.162045        0.077900
       66.397041       66.019951        0.377090
       68.183212       67.016846        1.166367
       67.672249       69.147324       -1.475075
       61.556149       62.369621       -0.813473
       76.132912       77.720383       -1.587471
       67.095245       67.446426       -0.351181
       55.393894       55.502174       -0.108280
       77.521835       76.977585        0.544250
       49.698532       50.509308       -0.810776
       79.387901       79.886093       -0.498192
       69.458641       69.385918        0.072723
       62.732651       62.066784        0.665867
       73.558403       73.346306        0.212097
       49.766613       49.282925        0.483688
       73.559151       73.594406       -0.035255
       75.024567       74.873260        0.151306
       57.229164       58.052319       -0.823154
       77.153259       77.766930       -0.613670
       63.062332       63.226013       -0.163681
       60.060284       60.013073        0.047211
       58.521969       58.685608       -0.163639
       68.288063       68.734077       -0.446014
       63.160572       62.432568        0.728004
       57.757248       57.341347        0.415901
       63.060966       62.190369        0.870598
       61.915459       62.320648       -0.405190
       83.819839       83.768379        0.051460
       52.954319       52.406845        0.547474
       66.569397       65.269417        1.299980
       62.315151       62.199535        0.115616
       74.268417       75.324516       -1.056099
       74.428185       74.385986        0.042198
       64.238609       64.931839       -0.693230
       72.429375       71.960876        0.468498
       60.940228       60.660973        0.279255
       79.815376       80.290863       -0.475487
       71.291306       71.925964       -0.634659
       79.522400       79.095833        0.426567
       63.053856       63.104774       -0.050919
       64.048126       64.283882       -0.235756
       73.224594       73.242340       -0.017746
       67.758141       66.949127        0.809013
       73.760391       73.175102        0.585289
       63.985924       64.412277       -0.426353
       63.032143       63.215736       -0.183594
       75.081146       75.834633       -0.753487
       58.230057       58.382069       -0.152012
       74.799210       74.723549        0.075661
       58.364185       58.460495       -0.096310
       63.252094       63.229385        0.022709
       49.957699       50.337540       -0.379841
       69.258804       68.587822        0.670982
       67.272293       67.419121       -0.146828
       61.763954       61.659946        0.104008
       73.607193       74.056213       -0.449020
       63.505985       61.965645        1.540340
       48.952492       48.497952        0.454540
       45.678829       45.188942        0.489887
       68.366135       66.848396        1.517738
       62.625713       61.678123        0.947590
       55.886940       55.882046        0.004894
       75.049484       74.775185        0.274300
       64.590187       64.788551       -0.198364
       74.615242       75.227188       -0.611946
       61.149326       62.664082       -1.514755
       74.939964       75.834831       -0.894867
       79.105186       78.788605        0.316582
       64.050224       63.650627        0.399597
       68.059746       68.834106       -0.774361
       39.548111       39.919834       -0.371723
       54.961342       54.446392        0.514950
       75.180023       75.268036       -0.088013
       57.467888       57.313995        0.153893
       39.546558       39.386536        0.160023
       69.489517       69.916519       -0.427002
       67.284813       66.522362        0.762451
       54.775238       54.735565        0.039673
       74.124542       74.922707       -0.798164
       63.496315       63.469097        0.027218
       59.345947       59.914295       -0.568348
       70.444405       70.552780       -0.108376
       74.407890       73.250702        1.157188
       68.560905       69.733429       -1.172523
       64.288849       64.247543        0.041306
       52.495335       52.335461        0.159874
       53.044083       53.605682       -0.561600
       84.874954       85.312157       -0.437202
       67.887512       67.430550        0.456963
       54.937260       55.630444       -0.693184
       64.159950       63.355534        0.804417
       60.661816       61.310081       -0.648266
       62.293411       61.916157        0.377254
       69.570076       68.994492        0.575584
       65.390045       63.839169        1.550877
       59.329830       58.923630        0.406200
       74.471413       75.450844       -0.979431
       78.711266       79.669434       -0.958168
       63.166328       62.862228        0.304100
       68.306297       68.851067       -0.544769
       61.651066       60.731361        0.919704
       72.684113       72.238319        0.445793
       59.893593       60.001541       -0.107948
       69.096779       70.090103       -0.993324
       66.969246       67.848961       -0.879715
       79.107071       79.974289       -0.867218
       68.058334       67.441940        0.616394
       75.229866       74.273880        0.955986
       62.442947       63.474888       -1.031940
       57.955242       58.762684       -0.807442
       74.144577       74.311821       -0.167244
       63.678959       64.104103       -0.425144
       56.684792       56.556606        0.128185
       74.700600       75.679398       -0.978798
       72.691322       72.041580        0.649742
       58.690586       59.090454       -0.399868
       74.298370       73.574173        0.724197
       67.256317       66.444061        0.812256
       73.068474       73.366547       -0.298073
       67.431396       68.662155       -1.230759
       72.653900       73.687721       -1.033821
       57.048222       56.550705        0.497517
       54.534359       53.710857        0.823502
       58.476517       59.715492       -1.238976
       63.514431       63.780937       -0.266506
       68.883591       68.944962       -0.061371
       73.384026       72.970078        0.413948
       59.940449       59.263687        0.676762
       74.720016       74.288788        0.431229
       63.042377       63.823971       -0.781593
       73.697517       74.275452       -0.577934
       68.792191       69.727760       -0.935570
       74.369591       74.306198        0.063393
       73.162872       73.630371       -0.467499
       60.240261       60.568039       -0.327778
       69.125305       68.596382        0.528923
       72.178482       74.649223       -2.470741
       63.155598       62.610935        0.544662
       62.289036       61.012238        1.276798
       68.791412       69.719360       -0.927948
       57.462704       56.755852        0.706852
       77.556122       77.038727        0.517395
       69.903015       70.796684       -0.893669
       67.285751       66.986984        0.298767
       52.720383       52.274181        0.446201
       68.720810       68.706932        0.013878
       69.469971       67.911423        1.558548
       66.003868       65.406097        0.597771
       68.848824       68.952164       -0.103340
       72.529953       73.010231       -0.480278
       65.147568       64.441940        0.705627
       66.970985       68.485893       -1.514908
       78.591805       78.094772        0.497032
       54.977303       55.314762       -0.337460
       73.858788       73.826279        0.032509
       68.690361       69.812836       -1.122475
       73.038788       73.273994       -0.235207
       75.092926       73.452965        1.639961
       79.030624       78.781296        0.249329
       73.900681       74.558929       -0.658249
       74.914101       74.872139        0.041962
       64.709030       65.247154       -0.538124
       75.589386       75.675453       -0.086067
       55.393135       55.474842       -0.081707
       63.913620       63.118443        0.795177
       67.763947       67.521904        0.242043
       48.200249       48.394680       -0.194431
       67.190109       66.898056        0.292053
       79.496040       80.176056       -0.680016
       77.542763       78.590195       -1.047432
       62.614849       63.787601       -1.172752
       80.541481       81.496033       -0.954552
       73.319420       72.702393        0.617027
       66.216492       66.352661       -0.136169
       68.727707       69.712616       -0.984909
       67.807663       67.803848        0.003815
       71.359940       72.403038       -1.043098
       73.542992       73.946091       -0.403099
       67.471916       67.634460       -0.162544
       66.932739       67.282822       -0.350082
       73.127007       72.459602        0.667404
       68.236320       68.666328       -0.430008
       69.074463       68.131233        0.943230
       69.221992       68.104477        1.117516
       46.199585       46.227718       -0.028133
       62.067432       62.358829       -0.291397
       75.880791       74.967896        0.912895
       71.479126       72.088242       -0.609116
       67.759308       67.931999       -0.172691
       74.135994       73.156548        0.979446
       73.377510       72.795326        0.582184
       59.912697       60.460323       -0.547626
       67.704712       67.369484        0.335228
       69.408981       69.226204        0.182777
       79.113899       79.190865       -0.076965
       74.642326       74.759895       -0.117569
       77.798714       78.254494       -0.455780
       80.281487       82.184837       -1.903351
       58.959648       58.146854        0.812794
       69.064903       68.897903        0.167000
       74.958328       74.931038        0.027290
       70.450668       70.169182        0.281487
       60.676640       61.035610       -0.358971
       72.706314       73.226509       -0.520195
       73.455582       73.134926        0.320656
       73.418297       73.447823       -0.029526
       54.743298       54.092594        0.650703
       73.568604       74.157951       -0.589348
       62.540524       63.980705       -1.440182
       73.672585       74.603745       -0.931160
       64.426437       63.424667        1.001770
       60.368523       59.397797        0.970726
       80.679169       81.704262       -1.025093
       68.055145       67.444557        0.610588
       65.559250       65.399757        0.159492
       51.801403       51.203514        0.597889
       68.826859       69.036270       -0.209412
       64.063766       63.556469        0.507298
       81.111122       80.410973        0.700150
       72.874481       74.436623       -1.562141
       73.124344       73.732079       -0.607735
       80.944656       80.701416        0.243240
       59.296036       58.597157        0.698879
       57.605148       57.356667        0.248482
       68.714340       69.826126       -1.111786
       64.183228       64.407944       -0.224716
       64.518784       64.623528       -0.104744
       66.749283       66.347885        0.401398
       73.577400       74.183617       -0.606216
       38.845390       39.023598       -0.178207
       62.431637       62.269009        0.162628
       67.479774       68.442062       -0.962288
       75.071915       75.246437       -0.174522
       62.849590       63.996300       -1.146709
       60.347885       61.358849       -1.010963
       59.699780       59.453598        0.246181
       69.813553       69.217880        0.595673
       68.746567       69.365166       -0.618599
       73.481155       74.588326       -1.107170
       72.169571       71.113724        1.055847
       80.465889       80.763016       -0.297127
       66.028587       66.491623       -0.463036
       52.860565       53.423698       -0.563133
       66.620583       67.534172       -0.913589
       73.141174       72.905739        0.235435
       61.859924       61.375965        0.483959
       71.181961       72.010002       -0.828041
       54.749355       55.080025       -0.330669
       71.934631       72.177231       -0.242599
       67.569611       67.854492       -0.284882
       72.190834       72.770660       -0.579826
       67.770752       67.469460        0.301292
       57.690578       57.153645        0.536934
       62.445194       63.708134       -1.262939
       68.316246       67.560303        0.755943
       79.021637       79.771149       -0.749512
       67.872757       68.140778       -0.268021
       66.438812       66.275124        0.163689
       69.193390       69.685333       -0.491943
       50.337391       49.796108        0.541283
       69.920326       69.207649        0.712677
       73.502556       74.685265       -1.182709
       52.233784       51.815502        0.418282
       74.256020       74.960625       -0.704605
       63.732529       63.808807       -0.076279
       73.143303       74.305168       -1.161865
       64.197807       64.453270       -0.255463
       58.585865       58.196007        0.389858
       58.838413       58.896172       -0.057758
       78.910545       78.383720        0.526825
       67.911201       66.939072        0.972130
       62.809116       61.602909        1.206207
       66.578232       66.375534        0.202698
       59.745110       59.961109       -0.216000
       67.696945       67.703979       -0.007034
       76.410767       75.736404        0.674362
       73.681358       73.730659       -0.049301
       59.297039       58.749424        0.547615
       73.599686       73.357986        0.241699
       63.968792       63.695950        0.272842
       73.750961       73.677696        0.073265
       77.379272       77.258110        0.121162
       53.139305       52.793991        0.345314
       80.375031       79.526062        0.848969
       71.256134       72.000473       -0.744339
       60.594517       62.262386       -1.667870
       68.183151       67.983765        0.199387
       64.882858       64.723251        0.159607
       77.985771       79.372253       -1.386482
       74.363174       75.298637       -0.935463
       69.144997       69.505005       -0.360008
       78.416946       78.347626        0.069321
       69.890518       69.911247       -0.020729
       68.334259       67.626488        0.707771
       77.822685       78.465736       -0.643051
       50.205269       49.635674        0.569595
       68.245216       68.356812       -0.111595
       68.298439       69.343971       -1.045532
       72.679321       72.812141       -0.132820
       59.279922       58.776188        0.503735
       63.263695       63.462299       -0.198605
       67.286003       66.597778        0.688225
       65.510147       66.692284       -1.182137
       65.242859       66.888840       -1.645981
       61.100529       60.659393        0.441135
       64.435722       64.902458       -0.466736
       62.377377       62.497452       -0.120075
       61.530567       61.322727        0.207840
       69.100548       69.304436       -0.203888
       75.899292       76.826477       -0.927185
       58.346916       57.219593        1.127323
       79.282898       81.038712       -1.755814
       47.480221       47.707523       -0.227303
       79.546265       81.458656       -1.912392
       67.486755       68.473694       -0.986938
       69.271667       69.294495       -0.022827
       67.083023       66.816727        0.266296
       64.112564       63.371494        0.741070
       65.754532       65.107574        0.646957
       64.331268       65.285965       -0.954697
       58.997345       58.832321        0.165024
       72.579338       73.191872       -0.612534
       77.812149       78.951424       -1.139275
       72.096603       72.577286       -0.480682
       73.088264       74.362724       -1.274460
       72.771706       72.663467        0.108238
       66.688217       65.625816        1.062401
       69.875397       69.107239        0.768158
       53.116329       53.275711       -0.159382
       62.494026       62.264843        0.229183
       61.179634       60.770000        0.409634
       66.208252       66.956619       -0.748367
       83.971619       84.437775       -0.466156
       80.155502       79.455376        0.700127
       53.996105       54.094151       -0.098045
       75.008263       76.194656       -1.186394
       77.290817       76.882118        0.408699
       67.100639       67.066406        0.034233
       66.719070       65.860794        0.858276
       75.149811       74.557808        0.592003
       51.694611       51.202862        0.491749
       56.843544       56.637566        0.205978
       66.631081       66.970787       -0.339706
       74.512550       76.080032       -1.567482
       65.797874       66.821121       -1.023247
       65.571220       65.212929        0.358292
       62.130093       63.090797       -0.960705
       68.360703       68.414978       -0.054276
       52.262787       52.149860        0.112926
       67.137733       66.858109        0.279625
       61.415478       61.656059       -0.240582
       72.808731       72.938713       -0.129982
       73.636238       72.933449        0.702789
       65.029884       65.581207       -0.551323
       68.438164       68.545258       -0.107094
       63.284828       64.691795       -1.406967
       59.528515       59.816227       -0.287712
       74.246902       73.058571        1.188332
       67.846291       68.614891       -0.768600
       64.422211       64.216301        0.205910
       63.136524       62.697403        0.439121
       66.014656       65.413033        0.601624
       75.251297       74.680084        0.571213
       79.956116       80.555763       -0.599648
       67.303268       66.950829        0.352440
       59.550144       59.049469        0.500675
       70.296608       70.312050       -0.015442
       73.585510       74.105141       -0.519630
       15.874502       16.446518       -0.572016
       76.914032       78.148544       -1.234512
       74.491768       75.396217       -0.904449
       74.344711       74.765068       -0.420357
       74.955856       74.221306        0.734550
       62.649429       63.051407       -0.401978
       62.171349       62.312347       -0.140999
       64.794357       64.521126        0.273232
       44.858078       44.720745        0.137333
       61.513023       60.519863        0.993160
       65.833557       66.049286       -0.215729
       66.957581       67.837868       -0.880287
       60.021397       60.298862       -0.277466
       73.457130       73.164246        0.292885
       54.272053       53.513237        0.758816
       55.026096       54.712566        0.313530
       74.162636       73.433495        0.729141
       79.531342       79.727074       -0.195732
       61.818962       61.651752        0.167210
       73.182869       74.345779       -1.162910
       67.034157       66.299118        0.735039
       49.347065       49.127480        0.219585
       77.904755       78.496895       -0.592140
       77.633476       78.633400       -0.999924
       69.080070       69.302971       -0.222900
       70.934608       70.235252        0.699356
       60.990948       60.359325        0.631622
       61.637169       60.344524        1.292645
       66.376610       65.972809        0.403801
       53.558491       52.910866        0.647625
       70.846199       70.909111       -0.062912
       56.119026       57.179188       -1.060162
       67.907700       68.064735       -0.157036
       69.939781       70.165375       -0.225594
       79.738564       81.237663       -1.499100
       78.403801       79.212151       -0.808350
       74.749840       75.665695       -0.915855
       69.502380       69.872009       -0.369629
       66.671516       66.434174        0.237343
       62.339699       61.655640        0.684059
       57.951153       57.783642        0.167511
       57.042034       56.792931        0.249104
       59.025562       58.998276        0.027287
       56.083572       55.291862        0.791710
       54.970596       55.549614       -0.579018
       59.825737       59.794121        0.031616
       77.804688       78.554665       -0.749977
       69.241852       69.502083       -0.260231
       80.160751       78.796936        1.363815
       60.310833       59.010735        1.300098
       63.115952       63.759567       -0.643616
       63.057106       62.704746        0.352360
       54.767738       55.284710       -0.516972
       66.155418       68.205338       -2.049919
       53.032299       52.833942        0.198357
       62.088810       61.720158        0.368652
       55.356720       55.953060       -0.596340
       69.165207       69.485153       -0.319946
       68.457092       68.415741        0.041351
       66.552933       64.807938        1.744995
       63.549473       63.490265        0.059208
       75.134399       75.587631       -0.453232
       52.698456       52.239491        0.458965
       50.790039       51.321423       -0.531384
       55.748978       55.992661       -0.243683
       52.320930       52.188770        0.132160
       73.649773       73.649246        0.000526
       73.551147       74.019676       -0.468529
       63.758633       64.097519       -0.338886
       64.149673       63.570930        0.578743
       69.550972       69.828766       -0.277794
       78.485367       78.205307        0.280060
       63.714153       63.789803       -0.075649
       72.768105       73.026535       -0.258430
       73.954987       74.411430       -0.456444
       75.037071       75.374275       -0.337204
       69.211456       70.036812       -0.825356
       75.695534       75.859879       -0.164345
       71.954102       72.157639       -0.203537
       60.149395       60.041237        0.108158
       58.358696       58.916084       -0.557388
       58.575520       58.093212        0.482307
       67.197083       68.172165       -0.975082
       63.853519       63.075603        0.777916
       71.572495       71.319313        0.253181
       80.215790       80.829575       -0.613785
       69.768509       70.207581       -0.439072
       74.267021       74.457855       -0.190834
       64.111412       63.732685        0.378727
       75.221916       74.388763        0.833153
       62.322788       61.857777        0.465012
       80.875160       81.235428       -0.360268
       75.947510       76.017731       -0.070221
       59.031776       59.621590       -0.589813
       63.187733       64.128372       -0.940639
       50.692848       50.852592       -0.159744
       63.156906       62.392063        0.764843
       53.135998       52.238640        0.897358
       62.786610       61.795471        0.991138
       62.775478       62.567604        0.207874
       71.791641       72.774826       -0.983185
       66.242081       66.636726       -0.394646
       55.689156       55.210560        0.478596
