       83.636360       83.308304        0.328056
       75.102203       75.452393       -0.350189
       83.482285       83.606674       -0.124390
       58.416832       56.691669        1.725163
       81.780853       81.593086        0.187767
       71.254913       70.863853        0.391060
       67.554543       68.031342       -0.476799
       88.353981       88.239716        0.114265
       77.065895       76.855019        0.210876
       66.702103       66.952866       -0.250763
       90.847610       90.821251        0.026360
       90.474510       90.324287        0.150223
       82.176086       82.476707       -0.300621
       78.739632       77.771416        0.968216
       90.179710       90.230362       -0.050652
       87.338226       87.354469       -0.016243
       89.160645       88.993095        0.167549
       75.578812       75.555626        0.023186
       83.740814       83.171257        0.569557
       81.206116       79.899002        1.307114
       68.253403       68.956551       -0.703148
       81.171722       81.551712       -0.379990
       76.319786       76.285500        0.034286
       91.340324       91.108574        0.231750
       97.147049       97.074745        0.072304
       84.285873       84.181900        0.103973
       75.264519       74.993965        0.270554
       69.546127       69.533836        0.012291
       59.457153       64.268959       -4.811806
       89.554359       89.316811        0.237549
       88.934532       88.916916        0.017616
       69.546570       68.551048        0.995522
       76.915855       76.574036        0.341820
       90.305832       90.463936       -0.158104
       73.821152       73.613625        0.207527
       75.781334       75.460968        0.320366
       68.830109       68.008865        0.821243
       77.455498       77.304520        0.150978
       74.296463       74.127823        0.168640
       68.193474       68.424080       -0.230606
       76.003525       76.425034       -0.421509
       71.146072       72.253677       -1.107605
       74.161407       74.260437       -0.099030
       88.127350       88.549866       -0.422516
       76.080109       76.445236       -0.365128
       72.397263       72.271988        0.125275
       87.517517       87.826820       -0.309303
       89.114700       88.451447        0.663254
       82.136467       82.206772       -0.070305
       81.706429       81.625481        0.080948
       83.558357       83.292770        0.265587
       72.514000       71.956932        0.557068
       74.925949       74.981575       -0.055626
       68.777451       68.663383        0.114067
       69.711807       69.267563        0.444244
       77.653587       77.549873        0.103714
       89.656044       89.847557       -0.191513
       90.713776       90.420380        0.293396
       68.178986       68.754440       -0.575455
       71.065788       70.905594        0.160194
       90.306343       90.071373        0.234970
       82.143082       82.051437        0.091644
       80.470802       80.449547        0.021255
       82.101555       81.801170        0.300385
       81.160622       81.147346        0.013275
       88.498627       88.457161        0.041466
       81.584137       81.720535       -0.136398
       77.132835       76.864113        0.268723
       63.024601       62.736645        0.287956
       88.832787       88.734520        0.098267
       90.233971       90.233604        0.000366
       81.464577       81.121872        0.342705
       97.295067       97.148102        0.146965
       88.383415       88.748161       -0.364746
       77.359169       76.897751        0.461418
       83.256653       82.274712        0.981941
       80.957214       81.162971       -0.205757
       69.814987       70.031639       -0.216652
       56.638706       57.943348       -1.304642
       56.376736       54.647358        1.729378
       68.777817       68.873985       -0.096169
       76.414360       76.288643        0.125717
       82.931274       83.334702       -0.403427
       70.324799       70.595169       -0.270370
       78.406021       78.010963        0.395058
       75.807129       76.047569       -0.240440
       72.206665       70.655029        1.551636
       81.795372       81.795158        0.000214
       75.733139       75.596252        0.136887
       70.761833       70.590050        0.171783
       66.203568       65.602219        0.601349
       62.597485       63.334534       -0.737049
       75.099686       75.549622       -0.449936
       89.220497       89.100395        0.120102
       97.142143       97.064163        0.077980
       68.790993       69.195831       -0.404839
       65.194504       65.000824        0.193680
       67.851685       68.050323       -0.198639
       76.282761       76.561050       -0.278290
       89.309219       88.997955        0.311264
       75.669930       74.868828        0.801102
       74.130157       73.951912        0.178246
       75.330246       75.154526        0.175720
       82.029938       82.140289       -0.110352
       90.532646       90.479195        0.053452
       57.479515       57.439697        0.039818
       75.631744       75.761604       -0.129860
       76.938698       76.748993        0.189705
       82.356636       82.586060       -0.229424
       76.849319       76.974632       -0.125313
       89.335594       89.105537        0.230057
       75.124268       74.992081        0.132187
       90.380219       90.542046       -0.161827
       82.133652       81.602707        0.530945
       84.122627       83.960678        0.161949
       77.955582       78.299637       -0.344055
       75.811378       75.758209        0.053169
       69.898552       69.836525        0.062027
       81.112068       81.437164       -0.325096
       69.366409       69.174561        0.191849
       77.279053       77.329887       -0.050835
       76.411484       76.342773        0.068710
       77.371719       77.513565       -0.141846
       72.798973       73.235840       -0.436867
       68.239410       68.143883        0.095528
       75.905151       75.884399        0.020752
       82.835304       82.217560        0.617744
       75.129219       75.253311       -0.124092
       76.440170       76.314636        0.125534
       55.412323       56.760269       -1.347946
       74.779480       74.641937        0.137543
       67.552460       67.840134       -0.287674
       82.156807       82.078903        0.077904
       75.017380       75.291496       -0.274117
       74.442764       74.834854       -0.392090
       70.662415       70.738869       -0.076454
       68.930756       70.745270       -1.814514
       82.082832       82.375168       -0.292336
       88.566010       88.636230       -0.070221
       69.062134       69.252357       -0.190224
       83.957397       83.902550        0.054848
       76.910324       76.845108        0.065216
       75.021347       76.341125       -1.319778
       82.365486       82.171951        0.193535
       76.193871       76.121033        0.072838
       69.856651       69.458687        0.397964
       76.172165       76.114777        0.057388
       78.540123       78.284241        0.255882
       71.873726       71.969742       -0.096016
       69.079132       69.391815       -0.312683
       61.301132       62.086990       -0.785858
       89.090897       89.005043        0.085854
       82.315491       82.403580       -0.088089
       70.038338       69.671928        0.366409
       82.091072       82.124672       -0.033600
       88.678085       88.913055       -0.234970
       84.351776       84.231735        0.120041
       75.362755       74.879349        0.483406
       97.625534       96.634254        0.991280
       90.388924       90.332352        0.056572
       88.165924       88.269287       -0.103363
       70.370056       70.567734       -0.197678
       26.725128       29.914810       -3.189682
       59.646992       57.438702        2.208290
       65.404083       66.012840       -0.608757
       81.546478       81.657684       -0.111206
       75.032623       75.532623       -0.500000
       90.152267       90.349174       -0.196907
       84.128265       83.980743        0.147522
       83.090958       83.263306       -0.172348
       80.828735       80.978020       -0.149284
       74.107727       74.640167       -0.532440
       68.420227       68.583092       -0.162865
       84.190514       84.103600        0.086914
       71.697350       71.579666        0.117683
       75.577255       75.505562        0.071693
       75.520531       75.423676        0.096855
       80.929886       80.911148        0.018738
       88.889778       88.886391        0.003387
       90.354637       90.456161       -0.101524
       78.168236       78.324982       -0.156746
       70.854401       70.688118        0.166283
       83.213493       82.832962        0.380531
       85.298340       85.153923        0.144417
       82.293655       82.183464        0.110191
       74.202545       74.003006        0.199539
       76.669601       76.411430        0.258171
       72.519012       72.075897        0.443115
       75.706123       75.701340        0.004784
       76.123291       76.068825        0.054466
       87.835030       88.048950       -0.213921
       69.860672       69.634239        0.226433
       75.310913       75.714981       -0.404068
       84.420784       84.323158        0.097626
       74.694016       75.181709       -0.487694
       76.766815       75.617470        1.149345
       68.721764       68.823486       -0.101723
       80.733452       80.567940        0.165512
       76.115646       76.203247       -0.087601
       80.068481       80.203362       -0.134880
       63.262711       64.548843       -1.286133
       96.404724       96.103966        0.300758
       95.424591       95.362411        0.062180
       69.364250       69.332550        0.031700
       86.765411       86.931274       -0.165863
       76.619011       75.738029        0.880981
       89.029900       89.057365       -0.027466
       77.298401       77.070312        0.228088
       69.886658       69.921555       -0.034897
       81.739075       81.596809        0.142265
       82.081512       82.159142       -0.077629
       82.156647       82.149101        0.007545
       77.417282       77.437195       -0.019913
       69.370056       68.518890        0.851166
       75.429474       75.522400       -0.092926
       73.697617       73.485092        0.212524
       80.703476       80.732361       -0.028885
       56.282894       54.471352        1.811543
       76.867516       76.707596        0.159920
       81.405899       81.356071        0.049828
       87.754837       88.568214       -0.813377
       74.422073       74.519363       -0.097290
       78.992729       78.890808        0.101921
       88.681763       88.985092       -0.303329
       80.564011       80.609474       -0.045464
       81.255943       81.539726       -0.283783
       83.530075       83.561432       -0.031357
       75.243240       75.145607        0.097633
       80.534599       81.104759       -0.570160
       74.551849       74.117661        0.434189
       88.913574       88.983742       -0.070168
       84.170845       84.130112        0.040733
       84.159912       83.564568        0.595345
       68.897156       69.204994       -0.307838
       80.597679       80.874084       -0.276405
       89.513420       89.539482       -0.026062
       88.421616       88.423706       -0.002090
       63.309441       64.101181       -0.791740
       70.331718       70.613144       -0.281425
       57.827042       56.576466        1.250576
       97.077988       97.228615       -0.150627
       89.901466       89.931625       -0.030159
       83.250282       83.221382        0.028900
       80.701241       80.895370       -0.194130
       89.915413       89.858253        0.057159
       90.038170       89.822929        0.215240
       67.967300       68.438034       -0.470734
       90.325005       90.196884        0.128120
       88.997498       88.888885        0.108612
       86.662529       86.838539       -0.176010
       75.108749       75.903015       -0.794266
       91.037796       90.760712        0.277084
       75.307999       75.363075       -0.055077
       68.410553       68.734306       -0.323753
       75.942650       75.818886        0.123764
       68.444405       68.202393        0.242012
       62.240627       64.353569       -2.112942
       74.867226       74.945793       -0.078568
       76.853935       77.051338       -0.197403
       75.277763       74.811996        0.465767
       90.147881       90.278099       -0.130219
       74.658081       74.447273        0.210808
       83.516075       83.444939        0.071136
       80.813606       80.605125        0.208481
       83.019989       83.100082       -0.080093
       76.626678       75.960800        0.665878
       81.714462       81.739929       -0.025467
       75.374603       74.994759        0.379845
       77.342087       77.198990        0.143097
       76.015007       75.984108        0.030899
       75.849510       75.581833        0.267677
       69.145874       69.137344        0.008530
       87.826805       88.496361       -0.669556
       70.501144       70.436234        0.064911
       83.557968       83.686821       -0.128853
       68.646729       68.975090       -0.328362
       75.396225       75.781822       -0.385597
       77.384415       77.507843       -0.123428
       74.454391       74.964615       -0.510223
       75.392929       74.898911        0.494019
       74.787247       74.929504       -0.142258
       73.877342       74.077545       -0.200203
       71.389420       70.756683        0.632736
       64.798447       65.000221       -0.201775
       68.999771       69.428505       -0.428734
       75.323502       75.950058       -0.626556
       77.119431       77.126297       -0.006866
       83.468712       83.431496        0.037216
       81.253326       80.800201        0.453125
       89.170708       88.593597        0.577110
       71.092911       70.532249        0.560661
       80.158325       80.021973        0.136353
       75.915581       75.340355        0.575226
       89.040253       88.893677        0.146576
       90.203506       90.252312       -0.048805
       90.942078       90.850327        0.091751
       76.950684       76.557625        0.393059
       83.794235       83.770531        0.023705
       90.415413       90.226494        0.188919
       60.843834       60.949047       -0.105213
       70.673950       70.782440       -0.108490
       84.232437       84.130348        0.102089
       75.707458       75.716469       -0.009010
       69.362885       68.939255        0.423630
       69.065163       68.054726        1.010437
       75.186462       75.655937       -0.469475
       81.769470       81.618004        0.151466
       81.031464       80.799881        0.231583
       77.068176       77.054382        0.013794
       83.167870       83.029381        0.138489
       50.165581       49.669968        0.495613
       91.719101       91.976677       -0.257576
       76.156685       75.552757        0.603928
       76.044342       75.689651        0.354691
       63.743149       63.748127       -0.004978
       84.200439       84.046951        0.153488
       68.519737       68.802223       -0.282486
       75.909492       75.755157        0.154335
       89.716507       89.306046        0.410461
       75.207535       75.020782        0.186752
       83.582939       83.867050       -0.284111
       81.451630       81.546738       -0.095108
       82.044922       82.261299       -0.216377
       82.772270       82.611275        0.160995
       83.525566       83.588387       -0.062820
       76.785645       76.840805       -0.055161
       75.384781       74.858109        0.526672
       84.420952       84.308105        0.112846
       81.106842       81.101013        0.005829
       70.300766       70.374687       -0.073921
       71.927628       71.939758       -0.012131
       80.039436       80.118385       -0.078949
       84.006500       84.313156       -0.306656
       65.391724       68.722061       -3.330338
       72.022156       72.020515        0.001640
       67.562836       68.299751       -0.736916
       68.902420       68.281410        0.621010
       67.399384       67.695587       -0.296204
       75.543648       75.463989        0.079659
       89.718758       89.816521       -0.097763
       82.282913       82.295776       -0.012863
       89.817589       89.515358        0.302231
       82.637909       82.640549       -0.002640
       68.039032       68.154243       -0.115211
       72.132996       71.969398        0.163597
       73.916107       73.591438        0.324669
       83.503677       83.140816        0.362862
       84.086258       84.123528       -0.037270
       74.713676       74.561172        0.152504
       89.472176       89.818802       -0.346626
       89.505211       89.552376       -0.047165
       81.713387       81.836861       -0.123474
       82.383125       82.671593       -0.288467
       80.863579       81.173775       -0.310196
       72.468544       72.870186       -0.401642
       89.153687       89.099808        0.053879
       75.125313       74.890579        0.234734
       96.075104       96.343567       -0.268463
       79.531013       80.055702       -0.524689
       77.643143       77.842674       -0.199532
       81.498863       81.412231        0.086632
       69.224655       69.503250       -0.278595
       89.675522       89.815613       -0.140091
       89.301895       89.033806        0.268089
       75.814629       75.997391       -0.182762
       70.681625       69.827202        0.854424
       75.152550       75.181038       -0.028488
       70.896835       70.542313        0.354523
       82.658791       82.761635       -0.102844
       89.097130       88.509773        0.587357
       83.543556       83.631851       -0.088295
       88.026451       88.237663       -0.211212
       83.737694       83.457794        0.279900
       88.904686       88.981216       -0.076530
       82.152832       81.980118        0.172714
       75.592644       74.792160        0.800484
       59.665100       58.704807        0.960293
       91.051674       90.928741        0.122932
       69.413445       68.243065        1.170380
       69.670998       70.280121       -0.609123
       89.898743       89.947380       -0.048637
       89.130867       89.068176        0.062691
       80.743401       80.468834        0.274567
       82.327316       82.466347       -0.139030
       68.251358       68.530579       -0.279221
       75.487862       75.133690        0.354172
       83.777588       83.663116        0.114471
       82.371513       82.335258        0.036255
       70.517845       69.363571        1.154274
       87.897453       88.545265       -0.647812
       63.052830       62.842884        0.209946
       81.763939       81.799583       -0.035645
       69.885559       69.367683        0.517876
       88.314285       88.735054       -0.420769
       83.309860       83.451805       -0.141945
       74.618958       75.007996       -0.389038
       83.903336       83.133095        0.770241
       74.270729       74.039101        0.231628
       85.252960       85.254349       -0.001389
       56.849426       58.250893       -1.401466
       87.373108       87.494934       -0.121826
       78.271698       78.305817       -0.034119
       88.309685       88.536423       -0.226738
       82.155533       82.171631       -0.016098
       76.248978       75.814545        0.434433
       83.651215       83.229774        0.421440
       80.629814       80.548439        0.081375
       89.217033       89.071503        0.145531
       63.545166       63.659328       -0.114162
       76.818573       76.655350        0.163223
       76.351456       76.212715        0.138741
       81.708435       81.693878        0.014557
       70.409302       70.090118        0.319183
       89.637451       89.722549       -0.085098
       71.473076       71.379852        0.093224
       83.407455       83.087685        0.319771
       90.456848       90.427162        0.029686
       69.338493       69.336502        0.001991
       90.890083       91.060600       -0.170517
       67.478142       69.194534       -1.716393
       81.127441       80.827293        0.300148
       82.598877       82.622612       -0.023735
       81.649841       81.279968        0.369873
       77.259872       77.302002       -0.042130
       71.197838       70.693840        0.503998
       75.394150       74.798737        0.595413
       82.686043       82.889633       -0.203590
       81.078926       81.179436       -0.100510
       82.365410       82.890839       -0.525429
       90.316597       89.694061        0.622536
       84.247803       83.946281        0.301521
       73.323723       73.210938        0.112785
       76.437294       76.626663       -0.189369
       77.693245       77.594444        0.098801
       76.921326       77.007950       -0.086624
       70.264839       70.244057        0.020782
       96.903130       96.827797        0.075333
       80.109650       80.244064       -0.134415
       74.505341       71.294571        3.210770
       74.361488       74.315353        0.046135
       89.594429       89.522163        0.072266
       83.604187       83.542801        0.061386
       89.060204       89.157387       -0.097183
       68.546860       68.643349       -0.096489
       71.402786       71.343513        0.059273
       90.435600       90.303833        0.131767
       67.607399       67.433182        0.174217
       83.991989       83.910576        0.081413
       77.320297       77.216644        0.103653
       75.185516       74.763351        0.422165
       69.988190       69.702835        0.285355
       77.080360       76.837692        0.242668
       87.393593       87.374229        0.019363
       83.742928       83.338448        0.404480
       75.201912       75.313225       -0.111313
       82.031296       82.434410       -0.403114
       83.098793       83.283211       -0.184418
       62.933647       63.402843       -0.469196
       70.439301       70.284645        0.154655
       84.200630       84.614822       -0.414192
       75.311523       75.563499       -0.251976
       90.674591       90.966255       -0.291664
       59.038086       59.578251       -0.540165
       59.122433       61.363953       -2.241520
       80.778389       80.994095       -0.215706
       78.052353       78.001900        0.050453
       76.199699       75.870575        0.329124
       91.710022       91.834122       -0.124100
       86.760368       86.926689       -0.166321
       82.194450       82.253242       -0.058792
       75.959068       75.346352        0.612717
       77.081970       77.261826       -0.179855
       85.817177       84.655228        1.161949
       83.428314       83.575073       -0.146759
       77.333763       77.262978        0.070786
       81.806969       81.811172       -0.004204
       70.353081       70.251007        0.102074
       75.089211       75.229996       -0.140785
       76.076317       76.441284       -0.364967
       97.762238       96.631264        1.130974
       83.517319       82.916641        0.600677
       83.808243       83.862724       -0.054482
       82.437462       82.511406       -0.073944
       82.898804       83.136513       -0.237709
       86.092903       86.779861       -0.686958
       81.128044       80.930183        0.197861
       82.037354       82.132401       -0.095047
       75.497391       75.899597       -0.402206
       80.648972       80.399780        0.249191
       77.139114       76.853775        0.285339
       77.166649       77.245117       -0.078468
       77.144432       76.784180        0.360252
       86.036011       85.937279        0.098732
       75.843750       75.867714       -0.023964
       81.801888       81.782028        0.019859
       66.875565       67.277496       -0.401932
       82.788773       82.538803        0.249969
       68.666199       68.708679       -0.042480
       72.443542       72.151337        0.292206
       56.168598       55.165760        1.002838
       69.370377       69.403358       -0.032982
       74.516342       74.954292       -0.437950
       81.728851       81.593719        0.135132
       86.490356       86.653282       -0.162926
       88.609314       88.220970        0.388344
       82.090767       81.761047        0.329720
       69.572075       69.532333        0.039742
       68.251945       68.286209       -0.034264
       89.876778       89.623764        0.253014
       80.961899       80.785759        0.176140
       80.349731       80.496872       -0.147141
       88.729515       88.727089        0.002426
       69.454491       69.522118       -0.067627
       90.484474       90.438576        0.045898
       62.557251       63.212151       -0.654900
       69.436890       69.193306        0.243584
       61.625072       63.009544       -1.384472
       90.075027       89.841209        0.233818
       87.898041       88.481094       -0.583054
       72.160126       71.457039        0.703087
       71.102432       71.214653       -0.112221
       69.337456       69.475822       -0.138367
       85.389435       84.837151        0.552284
       82.311668       82.189850        0.121819
       71.196686       70.808037        0.388649
       81.005737       81.521461       -0.515724
       75.903564       75.489014        0.414551
       89.696655       89.566658        0.129997
       91.304291       89.340187        1.964104
       80.258614       80.371254       -0.112640
       72.700256       73.071434       -0.371178
       56.735401       56.829079       -0.093678
       84.313599       84.046623        0.266975
       76.303368       76.502785       -0.199417
       83.742493       83.608932        0.133560
       82.379967       82.203461        0.176506
       88.153450       88.852852       -0.699402
       81.990631       82.311844       -0.321213
       82.433731       82.547691       -0.113960
       81.259697       81.203186        0.056511
       83.556099       83.689331       -0.133232
      103.409645      103.389816        0.019829
       82.286034       82.287422       -0.001389
       76.191010       76.432999       -0.241989
       95.274849       94.870834        0.404015
       80.929298       80.898682        0.030617
       80.402824       80.448380       -0.045555
       86.354279       86.632362       -0.278084
       77.458817       77.241905        0.216911
       72.309486       72.013466        0.296021
       69.478882       70.089516       -0.610634
       75.735931       75.762093       -0.026161
       97.617867       96.607109        1.010757
       89.805527       89.789719        0.015808
       76.662392       76.681961       -0.019569
       83.313522       83.461571       -0.148048
       84.011658       84.042839       -0.031181
       82.365379       82.236870        0.128510
       77.898468       77.767700        0.130768
       81.743965       81.678772        0.065193
       53.397640       59.028416       -5.630775
       82.543739       82.576515       -0.032776
       83.318512       82.839256        0.479256
       83.372414       83.240700        0.131714
       76.488617       76.661034       -0.172417
       74.336479       74.535820       -0.199341
       83.830574       83.784706        0.045868
       89.347183       89.177330        0.169853
       68.656052       68.627823        0.028229
       82.401321       82.234032        0.167290
       78.393402       78.351295        0.042107
       81.311279       81.815216       -0.503937
       74.758430       74.449806        0.308624
       71.666351       71.840286       -0.173935
       81.599350       81.661598       -0.062248
       70.149506       69.847115        0.302391
       88.878723       88.930542       -0.051819
       63.351486       64.495621       -1.144135
       84.892151       84.586205        0.305946
       72.956192       73.444145       -0.487953
       76.737862       76.332397        0.405464
       96.352318       96.471016       -0.118698
       61.590858       62.668159       -1.077301
       80.563255       80.594101       -0.030846
       95.904205       96.044670       -0.140465
       75.833923       75.581909        0.252014
       82.017654       82.080444       -0.062790
       76.713943       76.591927        0.122017
       88.706863       88.731979       -0.025116
       69.611206       69.862831       -0.251625
       71.509026       70.853226        0.655800
       89.445007       89.737404       -0.292397
       68.309006       67.942993        0.366013
       90.700684       90.739883       -0.039200
       60.298656       62.906216       -2.607559
       70.491348       70.125206        0.366142
       69.844612       69.654961        0.189651
       83.672920       83.122368        0.550552
       87.864655       88.452126       -0.587471
       80.686966       80.764320       -0.077354
       82.837051       82.718399        0.118652
       77.377502       76.796158        0.581345
       89.513840       88.919464        0.594376
       90.732849       90.829498       -0.096649
       83.593086       83.224464        0.368622
       81.517502       81.329559        0.187943
       66.049721       64.206917        1.842804
       69.282722       68.859184        0.423538
       69.605087       69.485359        0.119728
       77.902069       78.204056       -0.301987
       68.905441       70.015785       -1.110344
       76.652115       76.700684       -0.048569
       57.831322       57.535686        0.295635
       96.096413       96.336670       -0.240257
       97.666672       96.584084        1.082588
       77.651405       77.403404        0.248001
       89.008934       88.792114        0.216820
       89.237686       89.521538       -0.283852
       75.336807       74.869148        0.467659
       68.107574       67.866913        0.240662
       87.422157       87.294746        0.127411
       72.902298       72.527893        0.374405
       60.969193       62.286507       -1.317314
       81.131050       81.115082        0.015968
       65.450150       65.246758        0.203392
       77.440529       77.282478        0.158051
       76.153412       76.249535       -0.096123
       56.264626       54.953869        1.310757
       89.541481       89.721680       -0.180199
       65.304634       66.676132       -1.371498
       90.476822       90.336853        0.139969
       73.605347       73.519554        0.085793
       70.416794       71.449135       -1.032341
       68.216919       68.418167       -0.201248
       81.485497       81.635231       -0.149734
       87.856277       87.766464        0.089813
       75.877174       76.265450       -0.388275
       84.046097       83.891441        0.154655
       73.924362       74.457008       -0.532646
       80.731903       80.822624       -0.090721
       75.139404       75.342354       -0.202950
       76.971283       76.824867        0.146416
       69.588768       69.525681        0.063087
       85.285423       85.943535       -0.658112
       89.752129       89.754097       -0.001968
       80.755875       78.671150        2.084724
       76.335114       76.469101       -0.133987
       88.878708       88.910278       -0.031570
       80.873489       80.706055        0.167435
       77.942787       77.179871        0.762917
       58.449932       61.494694       -3.044762
       90.416542       89.619926        0.796616
       82.487137       82.305077        0.182060
       68.585144       68.995392       -0.410248
      103.409821      103.289024        0.120796
