       70.626907       69.415909        1.210999
       82.376694       82.335991        0.040703
       82.935699       83.264809       -0.329109
       77.506973       77.384445        0.122528
       74.629616       74.284454        0.345161
       83.878647       83.777527        0.101120
       76.282303       76.093681        0.188622
       75.774353       75.740585        0.033768
       76.742065       76.545059        0.197006
       68.238541       68.094803        0.143738
       72.120796       70.570702        1.550095
       69.009232       68.165337        0.843895
       76.788910       76.727692        0.061218
       77.782913       76.772179        1.010735
       82.057785       81.863693        0.194092
       74.735909       74.118767        0.617142
       84.893860       84.724663        0.169197
       68.408600       69.251625       -0.843025
       77.428909       77.306160        0.122749
       90.246414       90.088272        0.158142
       90.056229       89.641319        0.414909
       77.730927       77.300148        0.430779
       88.384171       88.185692        0.198479
       75.991188       73.474220        2.516968
       84.029633       83.989746        0.039886
       91.123474       91.130966       -0.007492
       70.127060       70.303947       -0.176888
       81.360641       80.838783        0.521858
       69.853127       70.129295       -0.276169
       74.952408       74.637886        0.314522
       82.563141       82.130783        0.432358
       82.580933       82.430305        0.150627
       82.946152       82.478722        0.467430
       90.851562       90.816864        0.034698
       64.691971       63.459164        1.232807
       90.672760       89.820892        0.851868
       76.658463       76.418739        0.239723
       70.065620       69.998688        0.066933
       69.881104       69.526398        0.354706
       94.989471       94.853500        0.135971
       68.685829       68.495331        0.190498
       75.553055       74.947975        0.605080
       83.092613       82.817566        0.275047
       77.971436       77.930061        0.041374
       88.384445       84.411415        3.973030
       97.413177       97.107094        0.306084
       82.324142       82.312370        0.011772
       82.492973       82.280411        0.212563
       89.726730       89.767746       -0.041016
       82.388306       82.029182        0.359123
       75.048126       75.318573       -0.270447
       81.947495       82.015625       -0.068130
       77.460007       76.718132        0.741875
       84.413345       84.192802        0.220543
       69.390839       69.393898       -0.003059
       90.450073       90.322937        0.127136
       70.313713       70.528976       -0.215263
       89.535370       88.971794        0.563576
       88.591919       88.791130       -0.199211
       66.444153       66.405067        0.039085
       90.151291       90.161324       -0.010033
       71.941689       68.055801        3.885887
       73.596481       73.018555        0.577927
       87.645004       88.423119       -0.778114
       65.615631       65.282349        0.333282
       75.419022       75.374634        0.044388
       81.542908       81.663315       -0.120407
       72.064377       72.044106        0.020271
       70.985367       70.569382        0.415985
       74.968948       75.276688       -0.307739
       75.432129       75.486755       -0.054626
       83.976456       83.913963        0.062492
       74.314255       74.049171        0.265083
       63.983627       63.819958        0.163670
       87.462479       86.765053        0.697426
       82.252197       82.397446       -0.145248
       80.226059       80.350288       -0.124229
       74.366791       75.344162       -0.977371
       89.250122       89.507698       -0.257576
       89.277435       89.052048        0.225388
       89.479843       89.688057       -0.208214
       83.802170       83.906326       -0.104156
       68.800186       68.583374        0.216812
       76.934555       76.838715        0.095840
       71.032028       70.886932        0.145096
       83.118958       82.796776        0.322182
       75.617477       74.892204        0.725273
       75.525253       74.892097        0.633156
       82.437485       82.796165       -0.358681
       81.060791       81.156349       -0.095558
       96.407654       96.515648       -0.107994
       82.201797       81.899651        0.302147
       82.248657       82.329865       -0.081207
       90.244431       90.343582       -0.099152
       82.010544       82.093040       -0.082497
       80.324234       80.104057        0.220177
       76.477364       76.901192       -0.423828
       96.631363       96.515366        0.115997
       83.900406       83.308304        0.592102
       75.533844       75.452393        0.081451
       83.573135       83.606674       -0.033539
       57.001511       56.691669        0.309841
       81.708733       81.593086        0.115646
       71.264893       70.863853        0.401039
       67.384834       68.031342       -0.646507
       88.589020       88.239716        0.349304
       77.162216       76.855019        0.307198
       66.692398       66.952866       -0.260468
       90.942093       90.821251        0.120842
       90.536362       90.324287        0.212074
       82.435059       82.476707       -0.041649
       78.437012       77.771416        0.665596
       90.356491       90.230362        0.126129
       87.807495       87.354469        0.453026
       89.293991       88.993095        0.300896
       75.685692       75.555626        0.130066
       83.427628       83.171257        0.256371
       77.251816       79.899002       -2.647186
       68.884506       68.956551       -0.072044
       81.425613       81.551712       -0.126099
       76.573303       76.285500        0.287804
       91.263840       91.108574        0.155266
       97.220016       97.074745        0.145271
       84.353012       84.181900        0.171112
       75.226852       74.993965        0.232887
       69.805695       69.533836        0.271858
       63.198406       64.268959       -1.070553
       89.571945       89.316811        0.255135
       89.094406       88.916916        0.177490
       68.711884       68.551048        0.160835
       76.826874       76.574036        0.252838
       90.479858       90.463936        0.015923
       73.667938       73.613625        0.054314
       75.996536       75.460968        0.535568
       66.835358       68.008865       -1.173508
       77.553116       77.304520        0.248596
       74.834610       74.127823        0.706787
       68.685448       68.424080        0.261368
       76.892578       76.425034        0.467545
       72.859695       72.253677        0.606018
       74.816971       74.260437        0.556534
       88.307175       88.549866       -0.242691
       76.845764       76.445236        0.400528
       72.192154       72.271988       -0.079834
       87.733047       87.826820       -0.093773
       89.615952       88.451447        1.164505
       82.332382       82.206772        0.125610
       81.544922       81.625481       -0.080559
       83.606499       83.292770        0.313728
       72.143021       71.956932        0.186089
       74.786797       74.981575       -0.194778
       69.026062       68.663383        0.362679
       68.020264       69.267563       -1.247299
       77.455994       77.549873       -0.093880
       90.021286       89.847557        0.173729
       90.632385       90.420380        0.212006
       68.840652       68.754440        0.086212
       71.283676       70.905594        0.378082
       90.288696       90.071373        0.217323
       82.500381       82.051437        0.448944
       80.730209       80.449547        0.280663
       82.146080       81.801170        0.344910
       81.306503       81.147346        0.159157
       88.579254       88.457161        0.122093
       81.770943       81.720535        0.050407
       77.037666       76.864113        0.173553
       62.956932       62.736645        0.220287
       89.014999       88.734520        0.280479
       90.328979       90.233604        0.095375
       81.709396       81.121872        0.587524
       97.383759       97.148102        0.235657
       88.133545       88.748161       -0.614616
       77.259140       76.897751        0.361389
       82.916977       82.274712        0.642265
       81.072815       81.162971       -0.090157
       70.060303       70.031639        0.028664
       55.016594       57.943348       -2.926754
       54.789589       54.647358        0.142231
       67.444916       68.873985       -1.429070
       76.313873       76.288643        0.025230
       83.117081       83.334702       -0.217621
       70.998604       70.595169        0.403435
       78.681183       78.010963        0.670219
       76.010101       76.047569       -0.037468
       73.200073       70.655029        2.545044
       81.974174       81.795158        0.179016
       75.767700       75.596252        0.171448
       70.705330       70.590050        0.115280
       66.597717       65.602219        0.995499
       63.854675       63.334534        0.520142
       75.587341       75.549622        0.037720
       89.485016       89.100395        0.384621
       97.155991       97.064163        0.091827
       69.452171       69.195831        0.256340
       65.142807       65.000824        0.141983
       59.621849       68.050323       -8.428474
       76.939926       76.561050        0.378876
       89.196671       88.997955        0.198715
       75.697052       74.868828        0.828224
       73.861176       73.951912       -0.090736
       75.776917       75.154526        0.622391
       82.268295       82.140289        0.128006
       90.442581       90.479195       -0.036613
       57.241165       57.439697       -0.198532
       75.948624       75.761604        0.187019
       77.223572       76.748993        0.474579
       82.557419       82.586060       -0.028641
       76.571243       76.974632       -0.403389
       89.435608       89.105537        0.330070
       75.388489       74.992081        0.396408
       90.652542       90.542046        0.110497
       82.009109       81.602707        0.406403
       84.234314       83.960678        0.273636
       78.230789       78.299637       -0.068848
       75.745895       75.758209       -0.012314
       69.983093       69.836525        0.146568
       81.105133       81.437164       -0.332031
       69.263412       69.174561        0.088852
       77.205154       77.329887       -0.124733
       76.670319       76.342773        0.327545
       77.750114       77.513565        0.236549
       73.361893       73.235840        0.126053
       68.565125       68.143883        0.421242
       75.732239       75.884399       -0.152161
       82.788574       82.217560        0.571014
       74.751923       75.253311       -0.501389
       76.444412       76.314636        0.129776
       56.826912       56.760269        0.066643
       75.912903       74.641937        1.270966
       68.170975       67.840134        0.330841
       82.178894       82.078903        0.099991
       75.292969       75.291496        0.001472
       76.295898       74.834854        1.461044
       70.956207       70.738869        0.217339
       68.232727       70.745270       -2.512543
       82.382217       82.375168        0.007050
       88.858185       88.636230        0.221954
       68.818306       69.252357       -0.434052
       83.879501       83.902550       -0.023048
       77.032394       76.845108        0.187286
       75.736145       76.341125       -0.604980
       82.482208       82.171951        0.310257
       76.428909       76.121033        0.307877
       69.912842       69.458687        0.454155
       76.146561       76.114777        0.031784
       77.536255       78.284241       -0.747986
       71.877747       71.969742       -0.091995
       69.162323       69.391815       -0.229492
       62.442825       62.086990        0.355835
       89.249725       89.005043        0.244682
       82.367889       82.403580       -0.035690
       69.309174       69.671928       -0.362755
       82.275406       82.124672        0.150734
       88.833160       88.913055       -0.079895
       84.377090       84.231735        0.145355
       74.954391       74.879349        0.075043
       96.942276       96.634254        0.308022
       90.267685       90.332352       -0.064667
       88.571976       88.269287        0.302689
       70.580063       70.567734        0.012329
       35.636879       29.914810        5.722069
       58.843616       57.438702        1.404915
       65.791748       66.012840       -0.221092
       81.747375       81.657684        0.089691
       75.430450       75.532623       -0.102173
       90.281731       90.349174       -0.067444
       84.255753       83.980743        0.275009
       82.937729       83.263306       -0.325577
       81.117035       80.978020        0.139015
       73.988876       74.640167       -0.651291
       67.668808       68.583092       -0.914284
       84.217239       84.103600        0.113640
       71.768913       71.579666        0.189247
       75.378250       75.505562       -0.127312
       75.397247       75.423676       -0.026428
       80.828644       80.911148       -0.082504
       89.204758       88.886391        0.318367
       90.359940       90.456161       -0.096222
       78.226028       78.324982       -0.098953
       70.998077       70.688118        0.309959
       83.448921       82.832962        0.615959
       85.228981       85.153923        0.075058
       82.506561       82.183464        0.323097
       74.148117       74.003006        0.145111
       76.567398       76.411430        0.155968
       72.878418       72.075897        0.802521
       75.733978       75.701340        0.032639
       76.049698       76.068825       -0.019127
       88.192108       88.048950        0.143158
       69.611313       69.634239       -0.022926
       75.676521       75.714981       -0.038460
       84.427643       84.323158        0.104485
       74.657631       75.181709       -0.524078
       76.235626       75.617470        0.618156
       68.908737       68.823486        0.085251
       80.901093       80.567940        0.333153
       76.072708       76.203247       -0.130539
       80.226135       80.203362        0.022774
       64.258347       64.548843       -0.290497
       96.454681       96.103966        0.350716
       95.764336       95.362411        0.401924
       69.210709       69.332550       -0.121841
       86.829956       86.931274       -0.101318
       76.093170       75.738029        0.355141
       88.877487       89.057365       -0.179878
       77.184532       77.070312        0.114220
       69.414490       69.921555       -0.507065
       81.216507       81.596809       -0.380302
       82.237183       82.159142        0.078041
       82.325439       82.149101        0.176338
       77.847717       77.437195        0.410522
       68.783722       68.518890        0.264832
       75.097595       75.522400       -0.424805
       73.727798       73.485092        0.242706
       80.931190       80.732361        0.198830
       54.171219       54.471352       -0.300133
       76.983780       76.707596        0.276184
       81.427322       81.356071        0.071251
       88.040863       88.568214       -0.527351
       74.229019       74.519363       -0.290344
       78.999191       78.890808        0.108383
       88.745651       88.985092       -0.239441
       80.902496       80.609474        0.293022
       81.354073       81.539726       -0.185654
       83.525085       83.561432       -0.036346
       75.469566       75.145607        0.323959
       80.662277       81.104759       -0.442482
       74.641922       74.117661        0.524261
       89.178360       88.983742        0.194618
       83.986496       84.130112       -0.143616
       84.214317       83.564568        0.649750
       69.524910       69.204994        0.319916
       81.011871       80.874084        0.137787
       89.845810       89.539482        0.306328
       88.677864       88.423706        0.254158
       64.334137       64.101181        0.232956
       69.055557       70.613144       -1.557587
       57.423553       56.576466        0.847088
       97.347061       97.228615        0.118446
       90.030228       89.931625        0.098602
       83.178146       83.221382       -0.043236
       80.652596       80.895370       -0.242775
       89.842667       89.858253       -0.015587
       90.418182       89.822929        0.595253
       68.810219       68.438034        0.372185
       90.329697       90.196884        0.132812
       89.364227       88.888885        0.475342
       87.129776       86.838539        0.291237
       74.938850       75.903015       -0.964165
       90.967392       90.760712        0.206680
       75.608383       75.363075        0.245308
       68.570236       68.734306       -0.164070
       75.945580       75.818886        0.126694
       68.754669       68.202393        0.552277
       63.890194       64.353569       -0.463375
       74.912430       74.945793       -0.033363
       76.851852       77.051338       -0.199486
       75.135925       74.811996        0.323929
       90.196365       90.278099       -0.081734
       74.860977       74.447273        0.413704
       83.416214       83.444939       -0.028725
       80.542183       80.605125       -0.062943
       83.536560       83.100082        0.436478
       76.783493       75.960800        0.822693
       81.982315       81.739929        0.242386
       75.205887       74.994759        0.211128
       77.493271       77.198990        0.294281
       76.366882       75.984108        0.382774
       76.018173       75.581833        0.436340
       69.380280       69.137344        0.242935
       87.854630       88.496361       -0.641731
       70.184235       70.436234       -0.251999
       83.632553       83.686821       -0.054268
       69.288139       68.975090        0.313049
       75.618042       75.781822       -0.163780
       77.646484       77.507843        0.138641
       75.169464       74.964615        0.204849
       75.025665       74.898911        0.126755
       75.040787       74.929504        0.111282
       74.322021       74.077545        0.244476
       71.553436       70.756683        0.796753
       65.024803       65.000221        0.024582
       69.759277       69.428505        0.330772
       75.379959       75.950058       -0.570099
       77.183990       77.126297        0.057693
       83.697144       83.431496        0.265648
       80.872467       80.800201        0.072266
       89.331017       88.593597        0.737419
       70.257217       70.532249       -0.275032
       80.725037       80.021973        0.703064
       75.908844       75.340355        0.568489
       89.319290       88.893677        0.425613
       89.983017       90.252312       -0.269295
       90.965820       90.850327        0.115494
       77.160690       76.557625        0.603065
       83.877472       83.770531        0.106941
       90.413574       90.226494        0.187080
       61.484058       60.949047        0.535011
       70.489128       70.782440       -0.293312
       84.197983       84.130348        0.067635
       75.893921       75.716469        0.177452
       69.807243       68.939255        0.867989
       68.557037       68.054726        0.502312
       75.913834       75.655937        0.257896
       82.209991       81.618004        0.591988
       81.275024       80.799881        0.475143
       77.604614       77.054382        0.550232
       83.712936       83.029381        0.683556
       48.772778       49.669968       -0.897190
       91.964203       91.976677       -0.012474
       75.559052       75.552757        0.006294
       76.193253       75.689651        0.503601
       64.746826       63.748127        0.998699
       84.171417       84.046951        0.124466
       69.473587       68.802223        0.671364
       75.780128       75.755157        0.024971
       89.929550       89.306046        0.623505
       75.146851       75.020782        0.126068
       83.933746       83.867050        0.066696
       81.596725       81.546738        0.049988
       82.400215       82.261299        0.138916
       82.900177       82.611275        0.288902
       83.662155       83.588387        0.073769
       76.893341       76.840805        0.052536
       74.568535       74.858109       -0.289574
       84.319992       84.308105        0.011887
       81.249649       81.101013        0.148636
       70.545181       70.374687        0.170494
       72.071663       71.939758        0.131905
       80.297134       80.118385        0.178749
       83.981918       84.313156       -0.331238
       66.039917       68.722061       -2.682144
       71.456024       72.020515       -0.564491
       68.098022       68.299751       -0.201729
       68.714935       68.281410        0.433525
       66.718605       67.695587       -0.976982
       75.353546       75.463989       -0.110443
       89.830002       89.816521        0.013481
       82.416519       82.295776        0.120743
       90.256729       89.515358        0.741371
       82.789078       82.640549        0.148529
       68.457863       68.154243        0.303619
       71.880005       71.969398       -0.089394
       73.376175       73.591438       -0.215263
       83.637344       83.140816        0.496529
       84.307571       84.123528        0.184044
       74.298950       74.561172       -0.262222
       89.539696       89.818802       -0.279106
       89.856339       89.552376        0.303963
       82.064484       81.836861        0.227623
       82.679825       82.671593        0.008232
       80.634247       81.173775       -0.539528
       72.257935       72.870186       -0.612251
       89.511063       89.099808        0.411255
       75.340240       74.890579        0.449661
       96.196426       96.343567       -0.147141
       79.759644       80.055702       -0.296059
       77.840149       77.842674       -0.002525
       81.899597       81.412231        0.487366
       69.399597       69.503250       -0.103653
       89.784027       89.815613       -0.031586
       89.332474       89.033806        0.298668
       75.831512       75.997391       -0.165878
       70.428520       69.827202        0.601318
       75.295563       75.181038        0.114525
       70.729858       70.542313        0.187546
       82.788895       82.761635        0.027260
       89.764931       88.509773        1.255157
       83.608780       83.631851       -0.023071
       87.931046       88.237663       -0.306618
       83.818130       83.457794        0.360336
       89.148071       88.981216        0.166855
       82.652122       81.980118        0.672005
       75.543732       74.792160        0.751572
       60.350311       58.704807        1.645504
       90.943207       90.928741        0.014465
       70.117928       68.243065        1.874863
       70.421982       70.280121        0.141861
       89.895493       89.947380       -0.051888
       88.953934       89.068176       -0.114243
       80.810806       80.468834        0.341972
       82.267105       82.466347       -0.199242
       68.332260       68.530579       -0.198318
       75.142273       75.133690        0.008583
       83.812119       83.663116        0.149002
       82.519470       82.335258        0.184212
       69.871124       69.363571        0.507553
       88.110519       88.545265       -0.434746
       62.708641       62.842884       -0.134243
       81.892853       81.799583        0.093269
       69.804008       69.367683        0.436325
       88.329666       88.735054       -0.405388
       83.472977       83.451805        0.021172
       74.423782       75.007996       -0.584213
       83.632629       83.133095        0.499535
       74.054230       74.039101        0.015129
       85.356827       85.254349        0.102478
       58.704018       58.250893        0.453125
       87.428619       87.494934       -0.066315
       78.307663       78.305817        0.001846
       88.251556       88.536423       -0.284866
       82.379242       82.171631        0.207611
       76.151215       75.814545        0.336670
       83.772354       83.229774        0.542580
       80.523262       80.548439       -0.025177
       89.421059       89.071503        0.349556
       63.987865       63.659328        0.328537
       76.619568       76.655350       -0.035782
       76.681046       76.212715        0.468330
       81.802170       81.693878        0.108292
       70.588226       70.090118        0.498108
       89.816544       89.722549        0.093994
       71.493774       71.379852        0.113922
       83.543442       83.087685        0.455757
       90.415131       90.427162       -0.012032
       70.378548       69.336502        1.042046
       90.996773       91.060600       -0.063828
       68.473938       69.194534       -0.720596
       81.151398       80.827293        0.324104
       82.823898       82.622612        0.201286
       81.450333       81.279968        0.170364
       77.466660       77.302002        0.164658
       71.073608       70.693840        0.379768
       75.691483       74.798737        0.892746
       82.556961       82.889633       -0.332672
       81.298187       81.179436        0.118752
       82.699745       82.890839       -0.191093
       90.023026       89.694061        0.328964
       84.296906       83.946281        0.350624
       74.773438       73.210938        1.562500
       76.889847       76.626663        0.263184
       78.018356       77.594444        0.423912
       77.596375       77.007950        0.588425
       70.594345       70.244057        0.350288
       97.120758       96.827797        0.292961
       80.285294       80.244064        0.041229
       78.747040       71.294571        7.452469
       74.621216       74.315353        0.305862
       89.746155       89.522163        0.223991
       84.128845       83.542801        0.586044
       89.192886       89.157387        0.035500
       68.569687       68.643349       -0.073662
       71.921532       71.343513        0.578018
       90.439102       90.303833        0.135269
       68.255859       67.433182        0.822678
       83.923233       83.910576        0.012657
       77.445427       77.216644        0.228783
       75.380486       74.763351        0.617134
       69.923683       69.702835        0.220848
       77.057419       76.837692        0.219727
       87.500587       87.374229        0.126358
       83.686111       83.338448        0.347664
       75.366440       75.313225        0.053215
       82.009491       82.434410       -0.424919
       83.307526       83.283211        0.024315
       64.566284       63.402843        1.163441
       70.466583       70.284645        0.181938
       84.340591       84.614822       -0.274231
       75.748123       75.563499        0.184624
       90.755173       90.966255       -0.211082
       59.897694       59.578251        0.319443
       61.205246       61.363953       -0.158707
       81.434692       80.994095        0.440598
       77.871887       78.001900       -0.130013
       76.305023       75.870575        0.434448
       91.866913       91.834122        0.032791
       86.852661       86.926689       -0.074028
       82.346619       82.253242        0.093376
       76.629410       75.346352        1.283058
       77.162125       77.261826       -0.099701
       85.446854       84.655228        0.791626
       83.452744       83.575073       -0.122330
       77.445549       77.262978        0.182571
       81.855011       81.811172        0.043839
       71.189346       70.251007        0.938339
       75.140518       75.229996       -0.089478
       76.254959       76.441284       -0.186325
       96.878174       96.631264        0.246910
       83.318619       82.916641        0.401978
       84.064758       83.862724        0.202034
       82.720978       82.511406        0.209572
       82.964813       83.136513       -0.171700
       86.357956       86.779861       -0.421906
       80.844818       80.930183       -0.085365
       82.335403       82.132401        0.203003
       75.788788       75.899597       -0.110809
       80.700966       80.399780        0.301186
       77.320099       76.853775        0.466324
       77.203545       77.245117       -0.041573
       77.532425       76.784180        0.748245
       86.963120       85.937279        1.025841
       75.657700       75.867714       -0.210014
       82.453934       81.782028        0.671906
       67.311630       67.277496        0.034134
       82.845337       82.538803        0.306534
       69.008400       68.708679        0.299721
       72.841995       72.151337        0.690659
       55.946800       55.165760        0.781040
       70.090897       69.403358        0.687538
       74.907745       74.954292       -0.046547
       81.737823       81.593719        0.144104
       87.082932       86.653282        0.429649
       89.030167       88.220970        0.809196
       82.951096       81.761047        1.190048
       69.765152       69.532333        0.232819
       68.700241       68.286209        0.414032
       90.041382       89.623764        0.417618
       80.955917       80.785759        0.170158
       80.636627       80.496872        0.139755
       88.894501       88.727089        0.167412
       69.545105       69.522118        0.022987
       90.715820       90.438576        0.277245
       63.203720       63.212151       -0.008430
       69.244995       69.193306        0.051689
       64.112144       63.009544        1.102600
       89.896332       89.841209        0.055122
       88.057846       88.481094       -0.423248
       71.181137       71.457039       -0.275902
       71.363998       71.214653        0.149345
       70.115860       69.475822        0.640038
       85.205849       84.837151        0.368698
       82.521255       82.189850        0.331406
       71.265747       70.808037        0.457710
       81.385529       81.521461       -0.135933
       75.996780       75.489014        0.507767
       89.820053       89.566658        0.253395
       90.782883       89.340187        1.442696
       80.480377       80.371254        0.109123
       73.135193       73.071434        0.063759
       56.237339       56.829079       -0.591740
       84.293594       84.046623        0.246971
       76.273666       76.502785       -0.229118
       84.077469       83.608932        0.468536
       82.543991       82.203461        0.340530
       88.715729       88.852852       -0.137123
       81.937225       82.311844       -0.374619
       82.553543       82.547691        0.005852
       81.487396       81.203186        0.284210
       83.686974       83.689331       -0.002357
      102.915192      103.389816       -0.474625
       82.513962       82.287422        0.226540
       76.379135       76.432999       -0.053864
       95.509384       94.870834        0.638550
       80.984222       80.898682        0.085541
       80.595657       80.448380        0.147278
       86.260292       86.632362       -0.372070
       77.339005       77.241905        0.097099
       72.049744       72.013466        0.036278
       70.050537       70.089516       -0.038979
       75.758713       75.762093       -0.003380
       96.822044       96.607109        0.214935
       89.942719       89.789719        0.153000
       76.878433       76.681961        0.196472
       83.180794       83.461571       -0.280777
       84.187630       84.042839        0.144791
       82.558533       82.236870        0.321663
       77.285049       77.767700       -0.482651
       81.745636       81.678772        0.066864
       55.061920       59.028416       -3.966496
       82.644333       82.576515        0.067818
       83.065918       82.839256        0.226662
       83.455460       83.240700        0.214760
       76.673798       76.661034        0.012764
       74.829689       74.535820        0.293869
       83.282562       83.784706       -0.502144
       89.383728       89.177330        0.206398
       67.894875       68.627823       -0.732948
       82.601013       82.234032        0.366982
       78.265411       78.351295       -0.085884
       81.764664       81.815216       -0.050552
       74.987434       74.449806        0.537628
       72.219681       71.840286        0.379395
       81.797241       81.661598        0.135643
       70.229492       69.847115        0.382378
       89.070908       88.930542        0.140366
       64.737259       64.495621        0.241638
       85.092041       84.586205        0.505836
       72.523300       73.444145       -0.920845
       76.678299       76.332397        0.345901
       96.446899       96.471016       -0.024117
       60.550610       62.668159       -2.117550
       80.837784       80.594101        0.243683
       96.164642       96.044670        0.119972
       75.476791       75.581909       -0.105118
       82.122353       82.080444        0.041908
       77.127182       76.591927        0.535255
       88.650948       88.731979       -0.081032
       69.642105       69.862831       -0.220726
       71.207047       70.853226        0.353821
       89.274368       89.737404       -0.463036
       68.430893       67.942993        0.487900
       90.765244       90.739883        0.025360
       60.524647       62.906216       -2.381569
       70.623901       70.125206        0.498695
       69.763062       69.654961        0.108101
       83.955353       83.122368        0.832985
       87.865829       88.452126       -0.586296
       80.947037       80.764320        0.182716
       82.830048       82.718399        0.111649
       77.440735       76.796158        0.644577
       89.852112       88.919464        0.932648
       90.763260       90.829498       -0.066238
       83.631165       83.224464        0.406700
       81.913887       81.329559        0.584328
       65.724747       64.206917        1.517830
       68.922440       68.859184        0.063255
       69.718369       69.485359        0.233009
       78.482101       78.204056        0.278046
       69.567856       70.015785       -0.447929
       76.783569       76.700684        0.082886
       57.911533       57.535686        0.375847
       96.329048       96.336670       -0.007622
       97.104889       96.584084        0.520805
       77.579834       77.403404        0.176430
       89.203110       88.792114        0.410995
       89.586411       89.521538        0.064873
       75.155807       74.869148        0.286659
       68.097870       67.866913        0.230957
       87.585373       87.294746        0.290627
       72.530518       72.527893        0.002625
       61.343311       62.286507       -0.943195
       81.021973       81.115082       -0.093109
       65.252945       65.246758        0.006187
       77.368790       77.282478        0.086311
       75.883743       76.249535       -0.365791
       55.631401       54.953869        0.677532
       89.422104       89.721680       -0.299576
       67.156700       66.676132        0.480568
       90.640106       90.336853        0.303253
       73.507660       73.519554       -0.011894
       72.325516       71.449135        0.876381
       69.695068       68.418167        1.276901
       81.680969       81.635231        0.045738
       87.957275       87.766464        0.190811
       75.884613       76.265450       -0.380836
       84.136749       83.891441        0.245308
       74.466202       74.457008        0.009193
       81.495712       80.822624        0.673088
       75.383972       75.342354        0.041618
       77.134720       76.824867        0.309853
       69.864471       69.525681        0.338791
       85.603271       85.943535       -0.340263
       89.992409       89.754097        0.238312
       78.026245       78.671150       -0.644905
       76.505920       76.469101        0.036819
       88.921875       88.910278        0.011597
       81.018906       80.706055        0.312851
       77.255325       77.179871        0.075455
       57.520885       61.494694       -3.973808
       89.838013       89.619926        0.218086
       82.465332       82.305077        0.160255
       69.099792       68.995392        0.104401
      102.915329      103.289024       -0.373695
       82.549362       81.704697        0.844666
       77.057053       77.061119       -0.004066
       84.933624       84.329773        0.603851
       81.553421       81.365311        0.188110
       77.413116       77.246208        0.166908
       80.762672       80.825417       -0.062744
       83.127823       83.001984        0.125839
       70.458969       69.914146        0.544823
