       86.668571       86.931274       -0.262703
       76.005997       75.738029        0.267967
       88.895798       89.057365       -0.161568
       77.107788       77.070312        0.037476
       70.536163       69.921555        0.614609
       81.964401       81.596809        0.367592
       82.146553       82.159142       -0.012589
       82.181778       82.149101        0.032677
       77.452682       77.437195        0.015488
       68.435722       68.518890       -0.083168
       75.719841       75.522400        0.197441
       73.452667       73.485092       -0.032425
       80.665146       80.732361       -0.067215
       52.833279       54.471352       -1.638073
       76.357178       76.707596       -0.350418
       81.621918       81.356071        0.265846
       87.906769       88.568214       -0.661446
       74.052940       74.519363       -0.466423
       79.063637       78.890808        0.172829
       88.562881       88.985092       -0.422211
       80.617264       80.609474        0.007790
       81.710640       81.539726        0.170914
       83.652573       83.561432        0.091141
       75.176804       75.145607        0.031197
       80.874008       81.104759       -0.230751
       74.394928       74.117661        0.277267
       88.944077       88.983742       -0.039665
       84.359009       84.130112        0.228897
       83.603615       83.564568        0.039047
       68.854164       69.204994       -0.350830
       80.812164       80.874084       -0.061920
       89.639046       89.539482        0.099564
       88.412827       88.423706       -0.010880
       64.158569       64.101181        0.057388
       69.539642       70.613144       -1.073502
       56.602676       56.576466        0.026211
       97.216110       97.228615       -0.012505
       89.935669       89.931625        0.004044
       83.424164       83.221382        0.202782
       80.843384       80.895370       -0.051987
       89.818886       89.858253       -0.039368
       90.276154       89.822929        0.453224
       68.514481       68.438034        0.076447
       90.306976       90.196884        0.110092
       89.012268       88.888885        0.123383
       86.815880       86.838539       -0.022659
       75.395828       75.903015       -0.507187
       90.837265       90.760712        0.076553
       75.323280       75.363075       -0.039795
       68.242310       68.734306       -0.491997
       75.763794       75.818886       -0.055092
       68.227951       68.202393        0.025558
       62.941254       64.353569       -1.412315
       74.969940       74.945793        0.024147
       77.139389       77.051338        0.088051
       74.850533       74.811996        0.038536
       90.145874       90.278099       -0.132225
       74.639549       74.447273        0.192276
       83.495605       83.444939        0.050667
       80.804001       80.605125        0.198875
       83.199112       83.100082        0.099030
       76.201630       75.960800        0.240829
       81.845383       81.739929        0.105453
       75.399048       74.994759        0.404289
       77.371170       77.198990        0.172180
       77.010834       75.984108        1.026726
       76.053963       75.581833        0.472130
       69.308388       69.137344        0.171043
       87.953812       88.496361       -0.542549
       70.520309       70.436234        0.084076
       84.132889       83.686821        0.446068
       68.992691       68.975090        0.017601
       75.872810       75.781822        0.090988
       77.645004       77.507843        0.137161
       74.759537       74.964615       -0.205078
       74.752350       74.898911       -0.146561
       74.960686       74.929504        0.031181
       74.031006       74.077545       -0.046539
       71.146027       70.756683        0.389343
       64.802719       65.000221       -0.197502
       69.536911       69.428505        0.108406
       75.931808       75.950058       -0.018250
       77.298912       77.126297        0.172615
       83.478027       83.431496        0.046532
       81.511139       80.800201        0.710938
       88.866089       88.593597        0.272491
       70.705482       70.532249        0.173233
       80.196518       80.021973        0.174545
       75.883377       75.340355        0.543022
       89.087296       88.893677        0.193619
       90.148102       90.252312       -0.104210
       90.779480       90.850327       -0.070847
       76.495071       76.557625       -0.062553
       83.740280       83.770531       -0.030251
       90.347031       90.226494        0.120537
       60.708389       60.949047       -0.240658
       70.818344       70.782440        0.035904
       84.175629       84.130348        0.045280
       75.707657       75.716469       -0.008812
       68.656921       68.939255       -0.282333
       69.337845       68.054726        1.283119
       75.817978       75.655937        0.162041
       81.912254       81.618004        0.294250
       80.866791       80.799881        0.066910
       77.165283       77.054382        0.110901
       83.037231       83.029381        0.007851
       50.139130       49.669968        0.469162
       91.975021       91.976677       -0.001656
       75.456192       75.552757       -0.096565
       76.217850       75.689651        0.528198
       63.682922       63.748127       -0.065205
       84.068649       84.046951        0.021698
       68.205765       68.802223       -0.596458
       75.851013       75.755157        0.095856
       89.582779       89.306046        0.276733
       74.867111       75.020782       -0.153671
       83.861771       83.867050       -0.005280
       81.592270       81.546738        0.045532
       82.226242       82.261299       -0.035057
       82.772583       82.611275        0.161308
       83.783905       83.588387        0.195518
       76.961578       76.840805        0.120773
       74.824371       74.858109       -0.033737
       84.161148       84.308105       -0.146957
       81.168274       81.101013        0.067261
       70.607574       70.374687        0.232887
       72.324570       71.939758        0.384811
       80.290398       80.118385        0.172012
       84.437439       84.313156        0.124283
       64.140656       68.722061       -4.581406
       71.667450       72.020515       -0.353065
       67.314407       68.299751       -0.985344
       69.007767       68.281410        0.726357
       67.714813       67.695587        0.019226
       75.674072       75.463989        0.210083
       89.682526       89.816521       -0.133995
       82.347641       82.295776        0.051865
       89.596115       89.515358        0.080757
       82.742249       82.640549        0.101700
       69.337891       68.154243        1.183647
       72.138199       71.969398        0.168800
       73.377274       73.591438       -0.214165
       83.163498       83.140816        0.022682
       84.143372       84.123528        0.019844
       74.726158       74.561172        0.164986
       89.813644       89.818802       -0.005157
       89.653534       89.552376        0.101158
       81.862778       81.836861        0.025917
       82.753189       82.671593        0.081596
       81.335480       81.173775        0.161705
       71.864563       72.870186       -1.005623
       89.136612       89.099808        0.036804
       74.995926       74.890579        0.105347
       96.405945       96.343567        0.062378
       79.617966       80.055702       -0.437737
       78.200066       77.842674        0.357391
       81.884216       81.412231        0.471985
       69.459091       69.503250       -0.044159
       89.530396       89.815613       -0.285217
       89.422333       89.033806        0.388527
       75.076721       75.997391       -0.920670
       70.310440       69.827202        0.483238
       75.338364       75.181038        0.157326
       70.766075       70.542313        0.223763
       82.796631       82.761635        0.034996
       89.033096       88.509773        0.523323
       83.605438       83.631851       -0.026413
       88.010399       88.237663       -0.227264
       83.745590       83.457794        0.287796
       88.850357       88.981216       -0.130859
       82.443542       81.980118        0.463425
       75.503418       74.792160        0.711258
       60.802940       58.704807        2.098133
       90.938873       90.928741        0.010132
       66.606003       68.243065       -1.637062
       70.063889       70.280121       -0.216232
       89.841187       89.947380       -0.106194
       89.034882       89.068176       -0.033295
       80.882965       80.468834        0.414131
       82.274307       82.466347       -0.192039
       68.547668       68.530579        0.017090
       75.214966       75.133690        0.081276
       83.750031       83.663116        0.086914
       82.367737       82.335258        0.032478
       67.474716       69.363571       -1.888855
       88.168320       88.545265       -0.376945
       63.479942       62.842884        0.637058
       81.953918       81.799583        0.154335
       68.676453       69.367683       -0.691231
       88.599319       88.735054       -0.135735
       83.424133       83.451805       -0.027672
       75.010521       75.007996        0.002525
       83.077667       83.133095       -0.055428
       74.021561       74.039101       -0.017540
       85.180466       85.254349       -0.073883
       59.448593       58.250893        1.197701
       87.250427       87.494934       -0.244507
       78.146461       78.305817       -0.159355
       88.452805       88.536423       -0.083618
       82.236847       82.171631        0.065216
       76.155663       75.814545        0.341118
       83.285217       83.229774        0.055443
       80.611298       80.548439        0.062859
       88.843323       89.071503       -0.228180
       64.458939       63.659328        0.799610
       76.605881       76.655350       -0.049469
       76.478409       76.212715        0.265694
       81.471092       81.693878       -0.222786
       70.949982       70.090118        0.859863
       89.929184       89.722549        0.206635
       70.981003       71.379852       -0.398849
       83.387833       83.087685        0.300148
       90.321335       90.427162       -0.105827
       69.305237       69.336502       -0.031265
       90.924561       91.060600       -0.136040
       69.062599       69.194534       -0.131935
       80.954010       80.827293        0.126717
       82.321823       82.622612       -0.300789
       81.305420       81.279968        0.025452
       77.361084       77.302002        0.059082
       70.833046       70.693840        0.139206
       75.041824       74.798737        0.243088
       82.787292       82.889633       -0.102341
       81.033035       81.179436       -0.146400
       82.530151       82.890839       -0.360687
       89.787094       89.694061        0.093033
       84.011139       83.946281        0.064857
       72.846405       73.210938       -0.364532
       76.769020       76.626663        0.142357
       77.789536       77.594444        0.195091
       77.316757       77.007950        0.308807
       70.232010       70.244057       -0.012047
       96.893799       96.827797        0.066002
       79.942085       80.244064       -0.301979
       75.479004       71.294571        4.184433
       74.098801       74.315353       -0.216553
       89.674622       89.522163        0.152458
       83.649612       83.542801        0.106812
       89.116486       89.157387       -0.040901
       68.548561       68.643349       -0.094788
       71.396057       71.343513        0.052544
       90.405579       90.303833        0.101746
       67.749809       67.433182        0.316628
       83.893692       83.910576       -0.016884
       77.249710       77.216644        0.033066
       74.385788       74.763351       -0.377563
       70.033310       69.702835        0.330475
       76.846649       76.837692        0.008957
       87.352333       87.374229       -0.021896
       83.484467       83.338448        0.146019
       75.313728       75.313225        0.000504
       82.280083       82.434410       -0.154327
       83.258270       83.283211       -0.024940
       63.427841       63.402843        0.024998
       70.615051       70.284645        0.330406
       84.303055       84.614822       -0.311768
       75.520073       75.563499       -0.043427
       90.853683       90.966255       -0.112572
       59.597359       59.578251        0.019108
       61.672554       61.363953        0.308601
       80.879784       80.994095       -0.114311
       78.099731       78.001900        0.097832
       76.204651       75.870575        0.334076
       92.098221       91.834122        0.264099
       86.813553       86.926689       -0.113136
       82.271667       82.253242        0.018425
       75.471130       75.346352        0.124779
       77.186371       77.261826       -0.075455
       86.751495       84.655228        2.096268
       83.468994       83.575073       -0.106079
       77.417168       77.262978        0.154190
       81.897720       81.811172        0.086548
       70.546097       70.251007        0.295090
       75.213615       75.229996       -0.016380
       76.386093       76.441284       -0.055191
       96.892776       96.631264        0.261513
       83.139526       82.916641        0.222885
       83.828262       83.862724       -0.034462
       82.509567       82.511406       -0.001839
       82.709229       83.136513       -0.427284
       86.334015       86.779861       -0.445847
       80.958572       80.930183        0.028389
       82.051086       82.132401       -0.081314
       76.001999       75.899597        0.102402
       80.623894       80.399780        0.224113
       76.678665       76.853775       -0.175110
       77.302826       77.245117        0.057709
       77.093536       76.784180        0.309357
       85.103233       85.937279       -0.834045
       75.798859       75.867714       -0.068855
       82.052353       81.782028        0.270325
       67.104385       67.277496       -0.173111
       82.616089       82.538803        0.077286
       68.873009       68.708679        0.164330
       72.418396       72.151337        0.267059
       55.053791       55.165760       -0.111969
       69.310493       69.403358       -0.092865
       75.049301       74.954292        0.095009
       81.960434       81.593719        0.366714
       86.413696       86.653282       -0.239586
       88.692749       88.220970        0.471779
       81.883865       81.761047        0.122818
       69.533920       69.532333        0.001587
       68.224243       68.286209       -0.061966
       89.816132       89.623764        0.192368
       80.829865       80.785759        0.044106
       80.647049       80.496872        0.150177
       88.627884       88.727089       -0.099205
       69.525177       69.522118        0.003059
       90.522934       90.438576        0.084358
       62.652744       63.212151       -0.559406
       69.165436       69.193306       -0.027870
       60.968235       63.009544       -2.041309
       90.386108       89.841209        0.544899
       88.250854       88.481094       -0.230240
       71.656502       71.457039        0.199463
       71.115761       71.214653       -0.098892
       69.428406       69.475822       -0.047417
       85.054199       84.837151        0.217049
       82.457054       82.189850        0.267204
       70.787468       70.808037       -0.020569
       81.408279       81.521461       -0.113182
       75.687119       75.489014        0.198105
       89.742950       89.566658        0.176292
       90.267906       89.340187        0.927719
       80.189651       80.371254       -0.181602
       73.315857       73.071434        0.244423
       56.416954       56.829079       -0.412125
       84.137131       84.046623        0.090508
       76.298584       76.502785       -0.204201
       83.879105       83.608932        0.270172
       82.455322       82.203461        0.251862
       88.325836       88.852852       -0.527016
       82.188370       82.311844       -0.123474
       82.580841       82.547691        0.033150
       81.234238       81.203186        0.031052
       83.617477       83.689331       -0.071854
      103.433243      103.389816        0.043427
       82.312637       82.287422        0.025215
       76.337204       76.432999       -0.095795
       95.435135       94.870834        0.564301
       81.005516       80.898682        0.106834
       80.477798       80.448380        0.029419
       86.448769       86.632362       -0.183594
       77.312851       77.241905        0.070946
       72.189201       72.013466        0.175735
       70.079834       70.089516       -0.009682
       75.671234       75.762093       -0.090858
       96.778824       96.607109        0.171715
       89.719269       89.789719       -0.070450
       76.656708       76.681961       -0.025253
       83.421432       83.461571       -0.040138
       84.056717       84.042839        0.013878
       82.332626       82.236870        0.095757
       77.283081       77.767700       -0.484619
       81.767235       81.678772        0.088463
       53.680786       59.028416       -5.347630
       82.547958       82.576515       -0.028557
       83.087097       82.839256        0.247841
       83.340424       83.240700        0.099724
       76.457474       76.661034       -0.203560
       74.483864       74.535820       -0.051956
       83.625214       83.784706       -0.159492
       89.240280       89.177330        0.062950
       69.995987       68.627823        1.368164
       82.193085       82.234032       -0.040947
       78.185287       78.351295       -0.166008
       81.608803       81.815216       -0.206413
       74.763885       74.449806        0.314079
       71.907349       71.840286        0.067062
       81.673416       81.661598        0.011818
       69.955757       69.847115        0.108643
       88.735229       88.930542       -0.195312
       64.371742       64.495621       -0.123878
       84.956635       84.586205        0.370430
       73.455902       73.444145        0.011757
       76.376938       76.332397        0.044540
       96.508438       96.471016        0.037422
       62.608578       62.668159       -0.059582
       80.730515       80.594101        0.136414
       95.982346       96.044670       -0.062325
       75.399445       75.581909       -0.182465
       82.082214       82.080444        0.001770
       76.945831       76.591927        0.353905
       88.609421       88.731979       -0.122559
       69.380127       69.862831       -0.482704
       71.184906       70.853226        0.331680
       89.630531       89.737404       -0.106873
       67.740753       67.942993       -0.202240
       90.684158       90.739883       -0.055725
       59.651737       62.906216       -3.254478
       70.412277       70.125206        0.287071
       69.483414       69.654961       -0.171547
       83.278519       83.122368        0.156151
       88.025131       88.452126       -0.426994
       80.718231       80.764320       -0.046089
       82.479698       82.718399       -0.238701
       76.886108       76.796158        0.089951
       89.479370       88.919464        0.559906
       90.847733       90.829498        0.018234
       83.452011       83.224464        0.227547
       81.244659       81.329559       -0.084900
       64.254562       64.206917        0.047646
       69.302902       68.859184        0.443718
       69.645973       69.485359        0.160614
       78.144226       78.204056       -0.059830
       70.694138       70.015785        0.678352
       76.700294       76.700684       -0.000389
       57.664719       57.535686        0.129032
       96.212326       96.336670       -0.124344
       96.798141       96.584084        0.214058
       77.407776       77.403404        0.004372
       88.750046       88.792114       -0.042068
       89.276886       89.521538       -0.244652
       75.232697       74.869148        0.363548
       67.524261       67.866913       -0.342651
       87.330597       87.294746        0.035851
       72.490692       72.527893       -0.037201
       62.135086       62.286507       -0.151421
       81.202438       81.115082        0.087357
       65.328011       65.246758        0.081253
       77.329254       77.282478        0.046776
       76.109100       76.249535       -0.140434
       46.638523       54.953869       -8.315346
       89.373764       89.721680       -0.347916
       66.588554       66.676132       -0.087578
       90.570831       90.336853        0.233978
       73.132980       73.519554       -0.386574
       70.778259       71.449135       -0.670876
       68.780716       68.418167        0.362549
       81.786072       81.635231        0.150841
       87.653244       87.766464       -0.113220
       75.328568       76.265450       -0.936882
       84.012558       83.891441        0.121117
       74.254433       74.457008       -0.202576
       80.967056       80.822624        0.144432
       75.330383       75.342354       -0.011971
       76.955307       76.824867        0.130440
       69.564865       69.525681        0.039185
       86.089264       85.943535        0.145729
       89.803452       89.754097        0.049355
       83.095581       78.671150        4.424431
       76.204819       76.469101       -0.264282
       89.091263       88.910278        0.180984
       80.977127       80.706055        0.271072
       77.651901       77.179871        0.472031
       61.107365       61.494694       -0.387329
       89.735825       89.619926        0.115898
       82.354553       82.305077        0.049477
       69.193680       68.995392        0.198288
      103.433365      103.289024        0.144341
       81.929878       81.704697        0.225182
       77.136200       77.061119        0.075081
