       76.874313       76.855019        0.019295
       66.980713       66.952866        0.027847
       90.871857       90.821251        0.050606
       90.362900       90.324287        0.038612
       82.516502       82.476707        0.039795
       77.785591       77.771416        0.014175
       90.242332       90.230362        0.011971
       87.272949       87.354469       -0.081520
       89.002434       88.993095        0.009338
       75.557205       75.555626        0.001579
       83.196777       83.171257        0.025520
       79.872017       79.899002       -0.026985
       68.816391       68.956551       -0.140160
       81.554619       81.551712        0.002907
       76.389114       76.285500        0.103615
       91.101639       91.108574       -0.006935
       97.111534       97.074745        0.036789
       84.216576       84.181900        0.034676
       75.030144       74.993965        0.036179
       69.452026       69.533836       -0.081810
       64.221222       64.268959       -0.047737
       89.314827       89.316811       -0.001984
       88.977020       88.916916        0.060104
       68.656174       68.551048        0.105125
       76.625679       76.574036        0.051643
       90.509842       90.463936        0.045906
       73.585114       73.613625       -0.028511
       75.694702       75.460968        0.233734
       68.159378       68.008865        0.150513
       77.291885       77.304520       -0.012634
       74.178680       74.127823        0.050858
       68.502945       68.424080        0.078865
       76.494614       76.425034        0.069580
       72.221176       72.253677       -0.032501
       74.264313       74.260437        0.003876
       88.605545       88.549866        0.055679
       76.437263       76.445236       -0.007973
       72.251480       72.271988       -0.020508
       87.843575       87.826820        0.016754
       88.475624       88.451447        0.024178
       82.219910       82.206772        0.013138
       81.664505       81.625481        0.039024
       83.310425       83.292770        0.017654
       71.995987       71.956932        0.039055
       75.014992       74.981575        0.033417
       68.644424       68.663383       -0.018959
       69.313278       69.267563        0.045715
       77.564117       77.549873        0.014244
       89.892990       89.847557        0.045433
       90.445908       90.420380        0.025528
       68.751709       68.754440       -0.002731
       70.952148       70.905594        0.046555
       90.087601       90.071373        0.016228
       82.130791       82.051437        0.079353
       80.488968       80.449547        0.039421
       81.857292       81.801170        0.056122
       81.166298       81.147346        0.018951
       88.471100       88.457161        0.013939
       81.735268       81.720535        0.014732
       76.882637       76.864113        0.018524
       62.781727       62.736645        0.045082
       88.780579       88.734520        0.046059
       90.261932       90.233604        0.028328
       81.146591       81.121872        0.024719
       97.177605       97.148102        0.029503
       88.726135       88.748161       -0.022026
       76.906281       76.897751        0.008530
       82.296974       82.274712        0.022263
       81.167747       81.162971        0.004776
       70.014244       70.031639       -0.017395
       58.054665       57.943348        0.111317
       54.774620       54.647358        0.127262
       68.899109       68.873985        0.025124
       76.300003       76.288643        0.011360
       83.293762       83.334702       -0.040939
       70.632545       70.595169        0.037376
       78.026329       78.010963        0.015366
       76.008224       76.047569       -0.039345
       70.736275       70.655029        0.081245
       81.782188       81.795158       -0.012970
       75.666328       75.596252        0.070076
       70.607079       70.590050        0.017029
       65.633812       65.602219        0.031593
       63.400375       63.334534        0.065842
       75.552483       75.549622        0.002861
       89.153450       89.100395        0.053055
       97.091797       97.064163        0.027634
       69.167641       69.195831       -0.028191
       65.036896       65.000824        0.036072
       68.115074       68.050323        0.064751
       76.530449       76.561050       -0.030602
       89.053726       88.997955        0.055771
       74.914948       74.868828        0.046120
       74.010826       73.951912        0.058914
       75.213554       75.154526        0.059029
       82.197136       82.140289        0.056847
       90.551453       90.479195        0.072258
       57.460564       57.439697        0.020866
       75.809410       75.761604        0.047806
       76.749847       76.748993        0.000854
       82.611206       82.586060        0.025146
       77.010895       76.974632        0.036263
       89.124969       89.105537        0.019432
       75.012466       74.992081        0.020386
       90.565002       90.542046        0.022957
       81.664711       81.602707        0.062004
       83.993179       83.960678        0.032501
       78.264809       78.299637       -0.034828
       75.764305       75.758209        0.006096
       69.869270       69.836525        0.032745
       81.494316       81.437164        0.057152
       69.209106       69.174561        0.034546
       77.365578       77.329887        0.035690
       76.349236       76.342773        0.006462
       77.582832       77.513565        0.069267
       73.229156       73.235840       -0.006683
       68.146675       68.143883        0.002792
       75.870155       75.884399       -0.014244
       82.265953       82.217560        0.048393
       75.314972       75.253311        0.061661
       76.329460       76.314636        0.014824
       56.698322       56.760269       -0.061947
       74.696480       74.641937        0.054543
       67.863960       67.840134        0.023827
       82.096817       82.078903        0.017914
       75.243141       75.291496       -0.048355
       74.901848       74.834854        0.066994
       70.820320       70.738869        0.081451
       70.820496       70.745270        0.075226
       82.367706       82.375168       -0.007462
       88.629616       88.636230       -0.006615
       69.227043       69.252357       -0.025314
       83.924576       83.902550        0.022026
       76.869209       76.845108        0.024101
       76.568275       76.341125        0.227150
       82.238678       82.171951        0.066727
       76.123741       76.121033        0.002708
       69.473389       69.458687        0.014702
       76.112465       76.114777       -0.002312
       78.285973       78.284241        0.001732
       72.046875       71.969742        0.077133
       69.302345       69.391815       -0.089470
       62.197983       62.086990        0.110992
       89.019051       89.005043        0.014008
       82.436409       82.403580        0.032829
       69.634674       69.671928       -0.037254
       82.184540       82.124672        0.059868
       88.929169       88.913055        0.016113
       84.201797       84.231735       -0.029938
       74.886574       74.879349        0.007225
       96.679474       96.634254        0.045219
       90.338058       90.332352        0.005707
       88.311378       88.269287        0.042091
       70.582535       70.567734        0.014801
       29.924505       29.914810        0.009695
       57.458996       57.438702        0.020294
       66.022636       66.012840        0.009796
       81.696686       81.657684        0.039001
       75.574707       75.532623        0.042084
       90.397560       90.349174        0.048386
       84.021439       83.980743        0.040695
       83.293411       83.263306        0.030106
       81.012085       80.978020        0.034065
       74.641136       74.640167        0.000969
       68.686203       68.583092        0.103111
       84.098755       84.103600       -0.004845
       71.698860       71.579666        0.119194
       75.529991       75.505562        0.024429
       75.463707       75.423676        0.040031
       80.876656       80.911148       -0.034492
       88.880783       88.886391       -0.005608
       90.461266       90.456161        0.005104
       78.326309       78.324982        0.001328
       70.708878       70.688118        0.020760
       82.921799       82.832962        0.088837
       85.173775       85.153923        0.019852
       82.256073       82.183464        0.072609
       74.054581       74.003006        0.051575
       76.453819       76.411430        0.042389
       72.161766       72.075897        0.085869
       75.747002       75.701340        0.045662
       76.095581       76.068825        0.026756
       88.122673       88.048950        0.073723
       69.654251       69.634239        0.020012
       75.748245       75.714981        0.033264
       84.318352       84.323158       -0.004807
       75.165497       75.181709       -0.016212
       75.789581       75.617470        0.172112
       68.897545       68.823486        0.074059
       80.565781       80.567940       -0.002159
       76.211159       76.203247        0.007912
       80.228172       80.203362        0.024811
       64.581688       64.548843        0.032845
       96.130264       96.103966        0.026299
       95.396706       95.362411        0.034294
       69.332001       69.332550       -0.000549
       86.933762       86.931274        0.002487
       75.692932       75.738029       -0.045097
       89.078957       89.057365        0.021591
       77.079514       77.070312        0.009201
       69.877869       69.921555       -0.043686
       81.655731       81.596809        0.058922
       82.179207       82.159142        0.020065
       82.177017       82.149101        0.027916
       77.448997       77.437195        0.011803
       68.545700       68.518890        0.026810
       75.566368       75.522400        0.043968
       73.480400       73.485092       -0.004692
       80.770638       80.732361        0.038277
       54.442726       54.471352       -0.028625
       76.734352       76.707596        0.026756
       81.386375       81.356071        0.030304
       88.556076       88.568214       -0.012138
       74.543343       74.519363        0.023979
       78.902946       78.890808        0.012138
       88.989235       88.985092        0.004143
       80.587418       80.609474       -0.022057
       81.533829       81.539726       -0.005898
       83.632439       83.561432        0.071007
       75.179649       75.145607        0.034042
       81.001045       81.104759       -0.103714
       74.186424       74.117661        0.068764
       89.025139       88.983742        0.041397
       84.189949       84.130112        0.059837
       83.548462       83.564568       -0.016106
       69.209557       69.204994        0.004562
       80.886932       80.874084        0.012848
       89.577171       89.539482        0.037689
       88.443451       88.423706        0.019745
       64.183014       64.101181        0.081833
       70.635956       70.613144        0.022812
       56.569027       56.576466       -0.007439
       97.253906       97.228615        0.025291
       89.949417       89.931625        0.017792
       83.225754       83.221382        0.004372
       80.936668       80.895370        0.041298
       89.853958       89.858253       -0.004295
       89.799034       89.822929       -0.023895
       68.469589       68.438034        0.031555
       90.230896       90.196884        0.034012
       88.921936       88.888885        0.033051
       86.877533       86.838539        0.038994
       75.909843       75.903015        0.006828
       90.796921       90.760712        0.036209
       75.402611       75.363075        0.039536
       68.636238       68.734306       -0.098068
       75.852463       75.818886        0.033577
       68.239761       68.202393        0.037369
       64.422157       64.353569        0.068588
       74.972191       74.945793        0.026398
       77.075027       77.051338        0.023689
       74.803429       74.811996       -0.008568
       90.294228       90.278099        0.016129
       74.422249       74.447273       -0.025024
       83.472206       83.444939        0.027267
       80.590530       80.605125       -0.014595
       83.089973       83.100082       -0.010109
       75.964340       75.960800        0.003540
       81.783943       81.739929        0.044014
       75.028412       74.994759        0.033653
       77.227882       77.198990        0.028893
       76.084030       75.984108        0.099922
       75.673721       75.581833        0.091888
       69.152855       69.137344        0.015511
       88.479012       88.496361       -0.017349
       70.478600       70.436234        0.042366
       83.737389       83.686821        0.050568
       69.214844       68.975090        0.239754
       75.817177       75.781822        0.035355
       77.534523       77.507843        0.026680
       74.899902       74.964615       -0.064713
       74.973351       74.898911        0.074440
       74.959030       74.929504        0.029526
       74.099678       74.077545        0.022133
       70.813591       70.756683        0.056908
       65.061630       65.000221        0.061409
       69.465164       69.428505        0.036659
       75.967812       75.950058        0.017754
       77.123459       77.126297       -0.002838
       83.463043       83.431496        0.031548
       80.831131       80.800201        0.030930
       88.617523       88.593597        0.023926
       70.525589       70.532249       -0.006660
       80.051720       80.021973        0.029747
       75.413330       75.340355        0.072975
       88.898293       88.893677        0.004616
       90.260269       90.252312        0.007957
       90.870796       90.850327        0.020470
       76.629318       76.557625        0.071693
       83.817886       83.770531        0.047356
       90.250290       90.226494        0.023796
       60.942017       60.949047       -0.007030
       70.826530       70.782440        0.044090
       84.179306       84.130348        0.048958
       75.659943       75.716469       -0.056526
       68.952217       68.939255        0.012962
       68.121864       68.054726        0.067139
       75.632561       75.655937       -0.023376
       81.610207       81.618004       -0.007797
       80.824257       80.799881        0.024376
       77.068901       77.054382        0.014519
       83.023849       83.029381       -0.005531
       49.703178       49.669968        0.033211
       92.008331       91.976677        0.031654
       75.587013       75.552757        0.034256
       75.787170       75.689651        0.097519
       63.798027       63.748127        0.049900
       84.099350       84.046951        0.052399
       68.881577       68.802223        0.079353
       75.785088       75.755157        0.029930
       89.307037       89.306046        0.000992
       75.060455       75.020782        0.039673
       83.901131       83.867050        0.034081
       81.550240       81.546738        0.003502
       82.262123       82.261299        0.000824
       82.665581       82.611275        0.054306
       83.631752       83.588387        0.043365
       76.868095       76.840805        0.027290
       74.885529       74.858109        0.027420
       84.282860       84.308105       -0.025246
       81.129555       81.101013        0.028542
       70.372574       70.374687       -0.002113
       71.960709       71.939758        0.020950
       80.148331       80.118385        0.029945
       84.357338       84.313156        0.044182
       68.572914       68.722061       -0.149147
       72.104599       72.020515        0.084084
       68.333504       68.299751        0.033752
       68.368690       68.281410        0.087280
       67.700005       67.695587        0.004417
       75.433144       75.463989       -0.030846
       89.888893       89.816521        0.072372
       82.348717       82.295776        0.052940
       89.534332       89.515358        0.018974
       82.668617       82.640549        0.028069
       68.112495       68.154243       -0.041748
       71.987366       71.969398        0.017967
       73.652206       73.591438        0.060768
       83.162323       83.140816        0.021507
       84.134438       84.123528        0.010910
       74.569496       74.561172        0.008324
       89.836555       89.818802        0.017754
       89.560143       89.552376        0.007767
       81.861671       81.836861        0.024811
       82.697311       82.671593        0.025719
       81.241631       81.173775        0.067856
       73.004379       72.870186        0.134193
       89.113495       89.099808        0.013687
       74.912872       74.890579        0.022293
       96.357765       96.343567        0.014198
       80.094894       80.055702        0.039192
       77.840340       77.842674       -0.002335
       81.433716       81.412231        0.021484
       69.530502       69.503250        0.027252
       89.838058       89.815613        0.022446
       89.086746       89.033806        0.052940
       76.071472       75.997391        0.074081
       69.833046       69.827202        0.005844
       75.192421       75.181038        0.011383
       70.564285       70.542313        0.021973
       82.784988       82.761635        0.023354
       88.542564       88.509773        0.032791
       83.673241       83.631851        0.041389
       88.182541       88.237663       -0.055122
       83.481384       83.457794        0.023590
       89.011909       88.981216        0.030693
       82.059265       81.980118        0.079147
       74.817627       74.792160        0.025467
       58.973217       58.704807        0.268410
       90.965271       90.928741        0.036530
       68.338585       68.243065        0.095520
       70.257271       70.280121       -0.022850
       89.986923       89.947380        0.039543
       89.086037       89.068176        0.017860
       80.492783       80.468834        0.023949
       82.476639       82.466347        0.010292
       68.554962       68.530579        0.024384
       75.182152       75.133690        0.048462
       83.676308       83.663116        0.013191
       82.342110       82.335258        0.006851
       69.412636       69.363571        0.049065
       88.540947       88.545265       -0.004318
       62.819889       62.842884       -0.022995
       81.795357       81.799583       -0.004227
       69.372299       69.367683        0.004616
       88.734222       88.735054       -0.000832
       83.507713       83.451805        0.055908
       75.072670       75.007996        0.064674
       83.148071       83.133095        0.014977
       74.086060       74.039101        0.046959
       85.274529       85.254349        0.020180
       58.379650       58.250893        0.128757
       87.473648       87.494934       -0.021286
       78.335327       78.305817        0.029510
       88.569893       88.536423        0.033470
       82.182686       82.171631        0.011055
       75.831970       75.814545        0.017426
       83.250412       83.229774        0.020638
       80.552277       80.548439        0.003838
       89.102905       89.071503        0.031403
       63.643791       63.659328       -0.015537
       76.710716       76.655350        0.055367
       76.141121       76.212715       -0.071594
       81.729416       81.693878        0.035538
       70.129044       70.090118        0.038925
       89.740982       89.722549        0.018433
       71.315315       71.379852       -0.064537
       83.151443       83.087685        0.063759
       90.440819       90.427162        0.013657
       69.400215       69.336502        0.063713
       91.102570       91.060600        0.041969
       69.191551       69.194534       -0.002983
       80.822609       80.827293       -0.004684
       82.648346       82.622612        0.025734
       81.202950       81.279968       -0.077019
       77.322937       77.302002        0.020935
       70.798080       70.693840        0.104240
       74.890686       74.798737        0.091949
       82.844521       82.889633       -0.045113
       81.207489       81.179436        0.028053
       82.887817       82.890839       -0.003021
       89.759476       89.694061        0.065414
       83.988754       83.946281        0.042473
       73.219009       73.210938        0.008072
       76.661591       76.626663        0.034927
       77.626472       77.594444        0.032028
       77.158089       77.007950        0.150139
       70.282776       70.244057        0.038719
       96.867973       96.827797        0.040176
       80.237160       80.244064       -0.006905
       71.187263       71.294571       -0.107307
       74.348984       74.315353        0.033630
       89.537666       89.522163        0.015503
       83.588516       83.542801        0.045715
       89.224281       89.157387        0.066895
       68.648438       68.643349        0.005089
       71.239388       71.343513       -0.104126
       90.333633       90.303833        0.029800
       67.482635       67.433182        0.049454
       83.935722       83.910576        0.025146
       77.214096       77.216644       -0.002548
       74.742752       74.763351       -0.020599
       69.667206       69.702835       -0.035629
       76.866982       76.837692        0.029289
       87.374130       87.374229       -0.000099
       83.369598       83.338448        0.031151
       75.359329       75.313225        0.046104
       82.484703       82.434410        0.050293
       83.332466       83.283211        0.049255
       63.470131       63.402843        0.067287
       70.345016       70.284645        0.060371
       84.633202       84.614822        0.018379
       75.586555       75.563499        0.023056
       90.971931       90.966255        0.005676
       59.576908       59.578251       -0.001343
       61.316658       61.363953       -0.047295
       81.001778       80.994095        0.007683
       78.036667       78.001900        0.034767
       75.923523       75.870575        0.052948
       91.854607       91.834122        0.020485
       86.959404       86.926689        0.032715
       82.295792       82.253242        0.042549
       75.625496       75.346352        0.279144
       77.279449       77.261826        0.017624
       84.749481       84.655228        0.094254
       83.596039       83.575073        0.020966
       77.317902       77.262978        0.054924
       81.813156       81.811172        0.001984
       70.264999       70.251007        0.013992
       75.048752       75.229996       -0.181244
       76.401138       76.441284       -0.040146
       96.670982       96.631264        0.039719
       82.965721       82.916641        0.049080
       83.855431       83.862724       -0.007294
       82.564804       82.511406        0.053398
       83.303459       83.136513        0.166946
       86.780968       86.779861        0.001106
       80.924324       80.930183       -0.005859
       82.175430       82.132401        0.043030
       75.913895       75.899597        0.014297
       80.416458       80.399780        0.016678
       76.856117       76.853775        0.002342
       77.289581       77.245117        0.044464
       76.821365       76.784180        0.037186
       85.871559       85.937279       -0.065720
       75.890923       75.867714        0.023209
       81.773239       81.782028       -0.008789
       67.248238       67.277496       -0.029259
       82.592628       82.538803        0.053825
       68.788704       68.708679        0.080025
       72.176231       72.151337        0.024895
       55.192944       55.165760        0.027184
       69.415466       69.403358        0.012108
       74.992851       74.954292        0.038559
       81.627785       81.593719        0.034065
       86.688332       86.653282        0.035049
       88.248444       88.220970        0.027473
       81.785454       81.761047        0.024406
       69.569885       69.532333        0.037552
       68.306572       68.286209        0.020363
       89.644806       89.623764        0.021042
       80.787704       80.785759        0.001945
       80.582825       80.496872        0.085953
       88.740112       88.727089        0.013023
       69.551926       69.522118        0.029808
       90.467659       90.438576        0.029083
       63.245770       63.212151        0.033619
       69.239258       69.193306        0.045952
       62.972042       63.009544       -0.037502
       89.896301       89.841209        0.055092
       88.444710       88.481094       -0.036385
       71.483643       71.457039        0.026604
       71.192215       71.214653       -0.022438
       69.505936       69.475822        0.030113
       84.847282       84.837151        0.010132
       82.248390       82.189850        0.058540
       70.817368       70.808037        0.009331
       81.519310       81.521461       -0.002151
       75.555237       75.489014        0.066223
       89.603851       89.566658        0.037193
       89.378418       89.340187        0.038231
       80.382713       80.371254        0.011459
       73.076126       73.071434        0.004692
       56.937916       56.829079        0.108837
       84.089355       84.046623        0.042732
       76.516663       76.502785        0.013878
       83.660889       83.608932        0.051956
       82.278137       82.203461        0.074677
       88.916229       88.852852        0.063377
       82.371056       82.311844        0.059212
       82.563713       82.547691        0.016022
       81.211517       81.203186        0.008331
       83.760674       83.689331        0.071342
      103.427658      103.389816        0.037842
       82.340500       82.287422        0.053078
       76.442177       76.432999        0.009178
       94.888023       94.870834        0.017189
       80.894043       80.898682       -0.004639
       80.505600       80.448380        0.057220
       86.659607       86.632362        0.027245
       77.307808       77.241905        0.065903
       72.039711       72.013466        0.026245
       70.103615       70.089516        0.014099
       75.803757       75.762093        0.041664
       96.632156       96.607109        0.025047
       89.793259       89.789719        0.003540
       76.725945       76.681961        0.043983
       83.538330       83.461571        0.076759
       84.097527       84.042839        0.054688
       82.261200       82.236870        0.024330
       77.723518       77.767700       -0.044182
       81.642700       81.678772       -0.036072
       59.164516       59.028416        0.136101
       82.597038       82.576515        0.020523
       82.881836       82.839256        0.042580
       83.271255       83.240700        0.030556
       76.634361       76.661034       -0.026672
       74.559875       74.535820        0.024055
       83.847099       83.784706        0.062393
       89.192833       89.177330        0.015503
       68.666771       68.627823        0.038948
       82.244164       82.234032        0.010132
       78.346474       78.351295       -0.004822
       81.837273       81.815216        0.022057
       74.555817       74.449806        0.106010
       71.885544       71.840286        0.045258
       81.647972       81.661598       -0.013626
       69.845284       69.847115       -0.001831
       88.925819       88.930542       -0.004723
       64.463112       64.495621       -0.032509
       84.602158       84.586205        0.015953
       73.572441       73.444145        0.128296
       76.407364       76.332397        0.074966
       96.482063       96.471016        0.011047
       62.733368       62.668159        0.065208
       80.652245       80.594101        0.058144
       96.086182       96.044670        0.041512
       75.589828       75.581909        0.007919
       82.103401       82.080444        0.022957
       76.628746       76.591927        0.036819
       88.734200       88.731979        0.002220
       69.926498       69.862831        0.063667
       70.885811       70.853226        0.032585
       89.777451       89.737404        0.040047
       67.916565       67.942993       -0.026428
       90.741951       90.739883        0.002068
       62.882706       62.906216       -0.023510
       70.112549       70.125206       -0.012657
       69.654282       69.654961       -0.000679
       83.153404       83.122368        0.031036
       88.436584       88.452126       -0.015541
       80.778000       80.764320        0.013680
       82.817543       82.718399        0.099144
       76.833107       76.796158        0.036949
       88.965454       88.919464        0.045990
       90.844727       90.829498        0.015228
       83.268578       83.224464        0.044113
       81.351845       81.329559        0.022285
       64.187927       64.206917       -0.018990
       68.894371       68.859184        0.035187
       69.504387       69.485359        0.019028
       78.276695       78.204056        0.072639
       69.929565       70.015785       -0.086220
       76.707024       76.700684        0.006340
       57.549946       57.535686        0.014259
       96.354675       96.336670        0.018005
       96.614952       96.584084        0.030869
       77.488060       77.403404        0.084656
       88.800636       88.792114        0.008522
       89.548485       89.521538        0.026947
       74.897583       74.869148        0.028435
       67.897720       67.866913        0.030807
       87.353035       87.294746        0.058289
       72.532715       72.527893        0.004822
       62.322449       62.286507        0.035942
       81.151054       81.115082        0.035973
       65.235512       65.246758       -0.011246
       77.325729       77.282478        0.043251
       76.278450       76.249535        0.028915
       53.309155       54.953869       -1.644714
       89.685982       89.721680       -0.035698
       66.563179       66.676132       -0.112953
       90.348274       90.336853        0.011421
       73.536377       73.519554        0.016823
       71.142731       71.449135       -0.306404
       68.512367       68.418167        0.094200
       81.635895       81.635231        0.000664
       87.770386       87.766464        0.003922
       76.268806       76.265450        0.003357
       83.917244       83.891441        0.025803
       74.464211       74.457008        0.007202
       80.769333       80.822624       -0.053291
       75.336960       75.342354       -0.005394
       76.821976       76.824867       -0.002892
       69.513557       69.525681       -0.012123
       86.001961       85.943535        0.058426
       89.757576       89.754097        0.003479
       78.634766       78.671150       -0.036385
       76.502174       76.469101        0.033073
       88.943558       88.910278        0.033279
       80.741493       80.706055        0.035439
       77.254059       77.179871        0.074188
       61.320839       61.494694       -0.173855
       89.579300       89.619926       -0.040627
       82.315323       82.305077        0.010246
       69.024040       68.995392        0.028648
      103.287964      103.289024       -0.001060
       81.694824       81.704697       -0.009872
       77.088287       77.061119        0.027168
       84.396149       84.329773        0.066376
       81.419434       81.365311        0.054123
       77.242851       77.246208       -0.003357
       80.831718       80.825417        0.006302
       83.011124       83.001984        0.009140
       69.959564       69.914146        0.045418
       90.229568       90.243301       -0.013733
       75.740738       75.802078       -0.061340
       66.422249       66.399086        0.023163
       63.562611       63.544754        0.017857
       81.520500       81.523285       -0.002785
