       75.541687       75.500633        0.041054
       70.477951       70.459763        0.018188
       80.340256       80.364532       -0.024277
       75.777336       75.764549        0.012787
       88.248138       88.239571        0.008568
       77.852119       77.760925        0.091194
       96.296188       96.265129        0.031059
       90.096512       90.039154        0.057358
       79.948204       79.917641        0.030563
       81.283272       81.271851        0.011421
       83.809776       83.770508        0.039268
       82.120293       82.083946        0.036346
       62.116005       62.132370       -0.016365
       75.602821       75.583328        0.019493
       65.794327       65.496719        0.297607
       70.105339       69.948792        0.156548
       75.117859       75.137222       -0.019363
       69.406822       69.415909       -0.009087
       82.342834       82.335991        0.006844
       83.313591       83.264809        0.048782
       77.394592       77.384445        0.010147
       74.298866       74.284454        0.014412
       83.796722       83.777527        0.019196
       76.071854       76.093681       -0.021828
       75.710114       75.740585       -0.030472
       76.578491       76.545059        0.033432
       68.154831       68.094803        0.060028
       70.558929       70.570702       -0.011772
       68.293571       68.165337        0.128235
       76.772377       76.727692        0.044685
       76.851036       76.772179        0.078857
       81.858131       81.863693       -0.005562
       74.110878       74.118767       -0.007889
       84.752960       84.724663        0.028297
       69.291542       69.251625        0.039917
       77.338142       77.306160        0.031982
       90.126488       90.088272        0.038216
       89.663345       89.641319        0.022026
       77.380478       77.300148        0.080330
       88.209114       88.185692        0.023422
       73.572952       73.474220        0.098732
       84.010628       83.989746        0.020882
       91.153687       91.130966        0.022720
       70.326050       70.303947        0.022102
       80.861298       80.838783        0.022514
       70.178627       70.129295        0.049332
       74.624382       74.637886       -0.013504
       82.148651       82.130783        0.017868
       82.441803       82.430305        0.011497
       82.535759       82.478722        0.057037
       90.859688       90.816864        0.042824
       63.428761       63.459164       -0.030403
       89.860054       89.820892        0.039162
       76.471977       76.418739        0.053238
       70.035545       69.998688        0.036858
       69.539223       69.526398        0.012825
       94.883583       94.853500        0.030083
       68.560738       68.495331        0.065407
       74.955765       74.947975        0.007790
       82.838066       82.817566        0.020500
       77.941231       77.930061        0.011169
       84.404495       84.411415       -0.006920
       97.122215       97.107094        0.015121
       82.339249       82.312370        0.026878
       82.304550       82.280411        0.024139
       89.785713       89.767746        0.017967
       82.071854       82.029182        0.042671
       75.357994       75.318573        0.039421
       82.058556       82.015625        0.042931
       76.789917       76.718132        0.071785
       84.211014       84.192802        0.018211
       69.412605       69.393898        0.018707
       90.356003       90.322937        0.033066
       70.523750       70.528976       -0.005226
       89.002151       88.971794        0.030357
       88.796150       88.791130        0.005020
       66.418694       66.405067        0.013626
       90.193321       90.161324        0.031998
       68.015770       68.055801       -0.040031
       72.896248       73.018555       -0.122307
       88.472816       88.423119        0.049698
       65.298363       65.282349        0.016014
       75.395119       75.374634        0.020485
       81.683144       81.663315        0.019829
       72.086678       72.044106        0.042572
       70.620583       70.569382        0.051201
       75.244995       75.276688       -0.031693
       75.443726       75.486755       -0.043030
       83.938354       83.913963        0.024391
       74.193054       74.049171        0.143883
       63.807446       63.819958       -0.012512
       86.752625       86.765053       -0.012428
       82.405975       82.397446        0.008530
       80.356537       80.350288        0.006248
       75.324318       75.344162       -0.019844
       89.554184       89.507698        0.046486
       89.082848       89.052048        0.030800
       89.755974       89.688057        0.067917
       83.942802       83.906326        0.036476
       68.594849       68.583374        0.011475
       76.866470       76.838715        0.027756
       70.887329       70.886932        0.000397
       82.810020       82.796776        0.013245
       75.001396       74.892204        0.109192
       74.996208       74.892097        0.104111
       82.817993       82.796165        0.021828
       81.127640       81.156349       -0.028709
       96.538452       96.515648        0.022804
       81.929497       81.899651        0.029846
       82.336250       82.329865        0.006386
       90.358063       90.343582        0.014481
       82.098541       82.093040        0.005501
       80.107941       80.104057        0.003883
       76.950577       76.901192        0.049385
       96.554047       96.515366        0.038681
       83.323158       83.308304        0.014854
       75.481209       75.452393        0.028816
       83.626534       83.606674        0.019859
       56.694714       56.691669        0.003044
       81.616928       81.593086        0.023842
       70.886826       70.863853        0.022972
       68.046585       68.031342        0.015244
       88.247795       88.239716        0.008080
       76.877861       76.855019        0.022842
       66.982277       66.952866        0.029411
       90.859833       90.821251        0.038582
       90.352219       90.324287        0.027931
       82.537872       82.476707        0.061165
       77.781998       77.771416        0.010582
       90.255402       90.230362        0.025040
       87.337959       87.354469       -0.016510
       88.977867       88.993095       -0.015228
       75.562531       75.555626        0.006905
       83.178947       83.171257        0.007690
       79.847092       79.899002       -0.051910
       68.854889       68.956551       -0.101662
       81.568283       81.551712        0.016571
       76.393936       76.285500        0.108437
       91.090485       91.108574       -0.018089
       97.104530       97.074745        0.029785
       84.222679       84.181900        0.040779
       75.018120       74.993965        0.024155
       69.459747       69.533836       -0.074089
       64.404533       64.268959        0.135574
       89.333389       89.316811        0.016579
       88.970192       88.916916        0.053276
       68.628258       68.551048        0.077209
       76.626175       76.574036        0.052139
       90.498932       90.463936        0.034996
       73.592255       73.613625       -0.021370
       75.713554       75.460968        0.252586
       68.286911       68.008865        0.278046
       77.299736       77.304520       -0.004784
       74.161034       74.127823        0.033211
       68.469597       68.424080        0.045517
       76.526131       76.425034        0.101097
       72.198959       72.253677       -0.054718
       74.257286       74.260437       -0.003151
       88.606644       88.549866        0.056778
       76.403946       76.445236       -0.041290
       72.239082       72.271988       -0.032906
       87.852661       87.826820        0.025841
       88.483292       88.451447        0.031845
       82.237740       82.206772        0.030968
       81.656555       81.625481        0.031075
       83.320503       83.292770        0.027733
       71.992348       71.956932        0.035416
       75.023270       74.981575        0.041695
       68.640007       68.663383       -0.023376
       69.288834       69.267563        0.021271
       77.568558       77.549873        0.018684
       89.915352       89.847557        0.067795
       90.446259       90.420380        0.025879
       68.768036       68.754440        0.013596
       70.942474       70.905594        0.036880
       90.089188       90.071373        0.017815
       82.129173       82.051437        0.077736
       80.472870       80.449547        0.023323
       81.842361       81.801170        0.041191
       81.149208       81.147346        0.001862
       88.478195       88.457161        0.021034
       81.755783       81.720535        0.035248
       76.883514       76.864113        0.019402
       62.778381       62.736645        0.041737
       88.775574       88.734520        0.041054
       90.273766       90.233604        0.040161
       81.098312       81.121872       -0.023560
       97.172905       97.148102        0.024803
       88.754860       88.748161        0.006699
       76.882217       76.897751       -0.015533
       82.298782       82.274712        0.024071
       81.163574       81.162971        0.000603
       70.050156       70.031639        0.018517
       58.070942       57.943348        0.127594
       54.752621       54.647358        0.105263
       68.749878       68.873985       -0.124107
       76.256943       76.288643       -0.031700
       83.281723       83.334702       -0.052979
       70.585091       70.595169       -0.010078
       78.044495       78.010963        0.033531
       76.035797       76.047569       -0.011772
       70.788033       70.655029        0.133003
       81.831177       81.795158        0.036018
       75.661942       75.596252        0.065689
       70.610794       70.590050        0.020744
       65.623756       65.602219        0.021538
       63.453979       63.334534        0.119446
       75.542725       75.549622       -0.006897
       89.135704       89.100395        0.035309
       97.074265       97.064163        0.010101
       69.186775       69.195831       -0.009056
       65.021355       65.000824        0.020531
       68.085541       68.050323        0.035217
       76.534813       76.561050       -0.026237
       89.042328       88.997955        0.044373
       74.902145       74.868828        0.033318
       74.000145       73.951912        0.048233
       75.183548       75.154526        0.029022
       82.174370       82.140289        0.034081
       90.543533       90.479195        0.064339
       57.460785       57.439697        0.021088
       75.803368       75.761604        0.041763
       76.753380       76.748993        0.004387
       82.596916       82.586060        0.010857
       76.975616       76.974632        0.000984
       89.117661       89.105537        0.012123
       75.001625       74.992081        0.009544
       90.568588       90.542046        0.026543
       81.644867       81.602707        0.042160
       83.988716       83.960678        0.028038
       78.265991       78.299637       -0.033646
       75.774261       75.758209        0.016052
       69.857430       69.836525        0.020905
       81.496468       81.437164        0.059303
       69.198380       69.174561        0.023819
       77.372444       77.329887        0.042557
       76.359100       76.342773        0.016327
       77.542900       77.513565        0.029335
       73.228699       73.235840       -0.007141
       68.169411       68.143883        0.025528
       75.903427       75.884399        0.019028
       82.275009       82.217560        0.057449
       75.349228       75.253311        0.095917
       76.301178       76.314636       -0.013458
       56.722546       56.760269       -0.037724
       74.698753       74.641937        0.056816
       67.873840       67.840134        0.033707
       82.102783       82.078903        0.023880
       75.248436       75.291496       -0.043060
       74.840256       74.834854        0.005402
       70.810402       70.738869        0.071533
       70.936890       70.745270        0.191620
       82.367531       82.375168       -0.007637
       88.640892       88.636230        0.004662
       69.224686       69.252357       -0.027672
       83.939606       83.902550        0.037056
       76.894371       76.845108        0.049263
       76.499741       76.341125        0.158615
       82.228615       82.171951        0.056664
       76.118629       76.121033       -0.002403
       69.473312       69.458687        0.014626
       76.121994       76.114777        0.007217
       78.086449       78.284241       -0.197792
       72.032532       71.969742        0.062790
       69.331459       69.391815       -0.060356
       62.247707       62.086990        0.160717
       89.003586       89.005043       -0.001457
       82.452736       82.403580        0.049156
       69.645073       69.671928       -0.026855
       82.173630       82.124672        0.048958
       88.911888       88.913055       -0.001167
       84.202621       84.231735       -0.029114
       74.895828       74.879349        0.016479
       96.690620       96.634254        0.056366
       90.355179       90.332352        0.022827
       88.322578       88.269287        0.053291
       70.611282       70.567734        0.043549
       29.928877       29.914810        0.014067
       57.447449       57.438702        0.008747
       66.012672       66.012840       -0.000168
       81.700638       81.657684        0.042953
       75.562737       75.532623        0.030113
       90.393089       90.349174        0.043915
       84.018150       83.980743        0.037407
       83.313812       83.263306        0.050507
       81.013870       80.978020        0.035851
       74.675545       74.640167        0.035378
       68.642082       68.583092        0.058990
       84.143715       84.103600        0.040115
       71.674088       71.579666        0.094421
       75.526054       75.505562        0.020493
       75.489731       75.423676        0.066055
       80.876518       80.911148       -0.034630
       88.888062       88.886391        0.001671
       90.467453       90.456161        0.011292
       78.323418       78.324982       -0.001564
       70.700279       70.688118        0.012161
       82.905861       82.832962        0.072899
       85.141708       85.153923       -0.012215
       82.243088       82.183464        0.059624
       74.035767       74.003006        0.032761
       76.454575       76.411430        0.043144
       72.140152       72.075897        0.064255
       75.742348       75.701340        0.041008
       76.102379       76.068825        0.033554
       88.105919       88.048950        0.056969
       69.610085       69.634239       -0.024155
       75.738503       75.714981        0.023521
       84.305580       84.323158       -0.017578
       75.185829       75.181709        0.004120
       75.824501       75.617470        0.207031
       68.861389       68.823486        0.037903
       80.563774       80.567940       -0.004166
       76.194191       76.203247       -0.009056
       80.193054       80.203362       -0.010307
       64.608521       64.548843        0.059677
       96.141357       96.103966        0.037392
       95.394241       95.362411        0.031830
       69.367149       69.332550        0.034599
       86.938789       86.931274        0.007515
       75.700317       75.738029       -0.037712
       89.068062       89.057365        0.010696
       77.107750       77.070312        0.037437
       69.895897       69.921555       -0.025658
       81.603386       81.596809        0.006577
       82.196617       82.159142        0.037476
       82.184105       82.149101        0.035004
       77.435944       77.437195       -0.001251
       68.582390       68.518890        0.063499
       75.568069       75.522400        0.045670
       73.444710       73.485092       -0.040382
       80.750854       80.732361        0.018494
       54.458370       54.471352       -0.012981
       76.742241       76.707596        0.034645
       81.368942       81.356071        0.012871
       88.548653       88.568214       -0.019562
       74.555984       74.519363        0.036621
       78.883240       78.890808       -0.007568
       88.994492       88.985092        0.009399
       80.603287       80.609474       -0.006187
       81.555946       81.539726        0.016220
       83.614990       83.561432        0.053558
       75.189537       75.145607        0.043930
       81.035133       81.104759       -0.069626
       74.188179       74.117661        0.070518
       89.013741       88.983742        0.029999
       84.162689       84.130112        0.032578
       83.573395       83.564568        0.008827
       69.216812       69.204994        0.011818
       80.883415       80.874084        0.009331
       89.590874       89.539482        0.051392
       88.444565       88.423706        0.020859
       64.276978       64.101181        0.175797
       70.654129       70.613144        0.040985
       56.578400       56.576466        0.001934
       97.259270       97.228615        0.030655
       89.953705       89.931625        0.022079
       83.230980       83.221382        0.009598
       80.924355       80.895370        0.028984
       89.867279       89.858253        0.009026
       89.814667       89.822929       -0.008263
       68.471970       68.438034        0.033936
       90.225815       90.196884        0.028931
       88.918610       88.888885        0.029724
       86.873138       86.838539        0.034599
       75.938118       75.903015        0.035103
       90.786255       90.760712        0.025543
       75.451187       75.363075        0.088112
       68.582298       68.734306       -0.152008
       75.843750       75.818886        0.024864
       68.235756       68.202393        0.033363
       64.524895       64.353569        0.171326
       74.960915       74.945793        0.015121
       77.080009       77.051338        0.028671
       74.776039       74.811996       -0.035957
       90.324020       90.278099        0.045921
       74.399391       74.447273       -0.047882
       83.465874       83.444939        0.020935
       80.622986       80.605125        0.017860
       83.114288       83.100082        0.014206
       75.981522       75.960800        0.020721
       81.784218       81.739929        0.044289
       75.005356       74.994759        0.010597
       77.250137       77.198990        0.051147
       76.014641       75.984108        0.030533
       75.668434       75.581833        0.086601
       69.147621       69.137344        0.010277
       88.488319       88.496361       -0.008041
       70.483582       70.436234        0.047348
       83.758385       83.686821        0.071564
       69.177025       68.975090        0.201935
       75.781708       75.781822       -0.000114
       77.637695       77.507843        0.129852
       74.892693       74.964615       -0.071922
       74.864105       74.898911       -0.034805
       74.953087       74.929504        0.023582
       74.124756       74.077545        0.047211
       70.797241       70.756683        0.040558
       65.035515       65.000221        0.035294
       69.474045       69.428505        0.045540
       76.019615       75.950058        0.069557
       77.126060       77.126297       -0.000237
       83.467155       83.431496        0.035660
       80.812057       80.800201        0.011856
       88.624405       88.593597        0.030807
       70.533775       70.532249        0.001526
       80.053169       80.021973        0.031197
       75.396500       75.340355        0.056145
       88.889099       88.893677       -0.004578
       90.278145       90.252312        0.025833
       90.872032       90.850327        0.021706
       76.629082       76.557625        0.071457
       83.811378       83.770531        0.040848
       90.238708       90.226494        0.012215
       60.924255       60.949047       -0.024792
       70.815308       70.782440        0.032867
       84.174660       84.130348        0.044312
       75.697693       75.716469       -0.018776
       68.933876       68.939255       -0.005379
       68.099510       68.054726        0.044785
       75.556763       75.655937       -0.099174
       81.651131       81.618004        0.033127
       80.821716       80.799881        0.021835
       77.087616       77.054382        0.033234
       83.064339       83.029381        0.034958
       49.701530       49.669968        0.031563
       91.999107       91.976677        0.022430
       75.589088       75.552757        0.036331
       75.774872       75.689651        0.085220
       63.762398       63.748127        0.014271
       84.081612       84.046951        0.034660
       68.948624       68.802223        0.146400
       75.775955       75.755157        0.020798
       89.319405       89.306046        0.013359
       75.036095       75.020782        0.015312
       83.893539       83.867050        0.026489
       81.569504       81.546738        0.022766
       82.249992       82.261299       -0.011307
       82.646393       82.611275        0.035118
       83.630447       83.588387        0.042061
       76.843567       76.840805        0.002762
       74.915497       74.858109        0.057388
       84.285797       84.308105       -0.022308
       81.121017       81.101013        0.020004
       70.402550       70.374687        0.027863
       71.941696       71.939758        0.001938
       80.152672       80.118385        0.034286
       84.320366       84.313156        0.007210
       68.640602       68.722061       -0.081459
       72.064796       72.020515        0.044281
       68.328163       68.299751        0.028412
       68.291542       68.281410        0.010132
       67.720291       67.695587        0.024704
       75.440605       75.463989       -0.023384
       89.903824       89.816521        0.087303
       82.341774       82.295776        0.045998
       89.549942       89.515358        0.034584
       82.658501       82.640549        0.017952
       68.120857       68.154243       -0.033386
       71.972427       71.969398        0.003029
       73.606758       73.591438        0.015320
       83.176277       83.140816        0.035461
       84.144203       84.123528        0.020676
       74.570625       74.561172        0.009453
       89.833839       89.818802        0.015038
       89.585487       89.552376        0.033112
       81.861084       81.836861        0.024223
       82.694954       82.671593        0.023361
       81.223366       81.173775        0.049591
       72.978493       72.870186        0.108307
       89.108261       89.099808        0.008453
       74.905762       74.890579        0.015182
       96.362892       96.343567        0.019325
       80.088928       80.055702        0.033226
       77.845139       77.842674        0.002464
       81.452324       81.412231        0.040092
       69.500580       69.503250       -0.002670
       89.846710       89.815613        0.031097
       89.062401       89.033806        0.028595
       76.069351       75.997391        0.071960
       69.849190       69.827202        0.021988
       75.178398       75.181038       -0.002640
       70.560959       70.542313        0.018646
       82.785583       82.761635        0.023949
       88.572968       88.509773        0.063194
       83.672264       83.631851        0.040413
       88.231522       88.237663       -0.006142
       83.495094       83.457794        0.037300
       88.967163       88.981216       -0.014053
       82.098000       81.980118        0.117882
       74.807556       74.792160        0.015396
       58.831646       58.704807        0.126839
       90.962364       90.928741        0.033623
       68.172829       68.243065       -0.070236
       70.281151       70.280121        0.001030
       89.996872       89.947380        0.049492
       89.079933       89.068176        0.011757
       80.494621       80.468834        0.025787
       82.493614       82.466347        0.027267
       68.570190       68.530579        0.039612
       75.210922       75.133690        0.077232
       83.677528       83.663116        0.014412
       82.361717       82.335258        0.026459
       69.464333       69.363571        0.100761
       88.545937       88.545265        0.000671
       62.859932       62.842884        0.017048
       81.817062       81.799583        0.017479
       69.413811       69.367683        0.046127
       88.758804       88.735054        0.023750
       83.561722       83.451805        0.109917
       75.068245       75.007996        0.060249
       83.140518       83.133095        0.007423
       74.090797       74.039101        0.051697
       85.276711       85.254349        0.022362
       58.369892       58.250893        0.118999
       87.491920       87.494934       -0.003014
       78.349121       78.305817        0.043304
       88.591133       88.536423        0.054710
       82.184464       82.171631        0.012833
       75.837044       75.814545        0.022499
       83.252975       83.229774        0.023201
       80.578850       80.548439        0.030411
       89.088882       89.071503        0.017380
       63.617863       63.659328       -0.041466
       76.711510       76.655350        0.056160
       76.167572       76.212715       -0.045143
       81.738632       81.693878        0.044754
       70.138397       70.090118        0.048279
       89.743103       89.722549        0.020554
       71.361328       71.379852       -0.018524
       83.150017       83.087685        0.062332
       90.457230       90.427162        0.030067
       69.405663       69.336502        0.069160
       91.093391       91.060600        0.032791
       69.214272       69.194534        0.019737
       80.803528       80.827293       -0.023766
       82.644127       82.622612        0.021515
       81.216850       81.279968       -0.063118
       77.275749       77.302002       -0.026253
       70.793610       70.693840        0.099770
       74.874969       74.798737        0.076233
       82.830093       82.889633       -0.059540
       81.206123       81.179436        0.026688
       82.880936       82.890839       -0.009903
       89.753220       89.694061        0.059158
       84.016098       83.946281        0.069817
       73.255745       73.210938        0.044807
       76.708778       76.626663        0.082115
       77.623703       77.594444        0.029259
       77.101562       77.007950        0.093613
       70.246597       70.244057        0.002541
       96.847839       96.827797        0.020042
       80.211632       80.244064       -0.032433
       71.166634       71.294571       -0.127937
       74.347984       74.315353        0.032631
       89.555908       89.522163        0.033745
       83.613571       83.542801        0.070770
       89.197701       89.157387        0.040314
       68.601860       68.643349       -0.041489
       71.290016       71.343513       -0.053497
       90.344833       90.303833        0.041000
       67.457436       67.433182        0.024254
       83.936699       83.910576        0.026123
       77.206268       77.216644       -0.010376
       74.682037       74.763351       -0.081314
       69.688629       69.702835       -0.014206
       76.877472       76.837692        0.039780
       87.381432       87.374229        0.007202
       83.386192       83.338448        0.047745
       75.358215       75.313225        0.044991
       82.486526       82.434410        0.052116
       83.322891       83.283211        0.039680
       63.489746       63.402843        0.086903
       70.340820       70.284645        0.056175
       84.623619       84.614822        0.008797
       75.597984       75.563499        0.034485
       90.964828       90.966255       -0.001427
       59.560875       59.578251       -0.017376
       61.380791       61.363953        0.016838
       80.995621       80.994095        0.001526
       78.009216       78.001900        0.007317
       75.909035       75.870575        0.038460
       91.851440       91.834122        0.017319
       86.965088       86.926689        0.038399
       82.295837       82.253242        0.042595
       75.559158       75.346352        0.212807
       77.268166       77.261826        0.006340
       84.694397       84.655228        0.039169
       83.615021       83.575073        0.039948
       77.328636       77.262978        0.065659
       81.824852       81.811172        0.013680
       70.249886       70.251007       -0.001122
       75.132690       75.229996       -0.097305
       76.437614       76.441284       -0.003670
       96.687378       96.631264        0.056114
       82.942307       82.916641        0.025665
       83.876183       83.862724        0.013458
       82.572762       82.511406        0.061356
       83.318718       83.136513        0.182205
       86.779892       86.779861        0.000031
       80.937424       80.930183        0.007240
       82.149719       82.132401        0.017319
       75.983063       75.899597        0.083466
       80.430473       80.399780        0.030693
       76.871185       76.853775        0.017410
       77.283089       77.245117        0.037971
       76.800209       76.784180        0.016029
       85.854851       85.937279       -0.082428
       75.917999       75.867714        0.050285
       81.792137       81.782028        0.010109
       67.289566       67.277496        0.012070
       82.583855       82.538803        0.045052
       68.797523       68.708679        0.088844
       72.172661       72.151337        0.021324
       55.181564       55.165760        0.015804
       69.424683       69.403358        0.021324
       74.974251       74.954292        0.019958
       81.629822       81.593719        0.036102
       86.682785       86.653282        0.029503
       88.263496       88.220970        0.042526
       81.830490       81.761047        0.069443
       69.605850       69.532333        0.073517
       68.306213       68.286209        0.020004
       89.671013       89.623764        0.047249
       80.778976       80.785759       -0.006783
       80.551247       80.496872        0.054375
       88.747406       88.727089        0.020317
       69.577965       69.522118        0.055847
       90.471611       90.438576        0.033035
       63.247288       63.212151        0.035137
       69.244858       69.193306        0.051552
       62.994305       63.009544       -0.015240
       89.868820       89.841209        0.027611
       88.444305       88.481094       -0.036789
       71.309013       71.457039       -0.148026
       71.226128       71.214653        0.011475
       69.468887       69.475822       -0.006935
       84.855064       84.837151        0.017914
       82.238167       82.189850        0.048317
       70.795158       70.808037       -0.012878
       81.530235       81.521461        0.008774
       75.556656       75.489014        0.067642
       89.627045       89.566658        0.060387
       89.357376       89.340187        0.017189
       80.383652       80.371254        0.012398
       73.029373       73.071434       -0.042061
       56.931438       56.829079        0.102360
       84.064720       84.046623        0.018097
       76.548515       76.502785        0.045731
       83.690422       83.608932        0.081490
       82.247284       82.203461        0.043823
       88.894157       88.852852        0.041306
       82.383423       82.311844        0.071579
       82.571510       82.547691        0.023819
       81.219940       81.203186        0.016754
       83.772362       83.689331        0.083031
      103.413498      103.389816        0.023682
       82.318977       82.287422        0.031555
       76.464767       76.432999        0.031769
       94.880562       94.870834        0.009727
       80.879959       80.898682       -0.018723
       80.484703       80.448380        0.036324
       86.654640       86.632362        0.022278
       77.258942       77.241905        0.017036
       72.051437       72.013466        0.037971
       70.136650       70.089516        0.047134
       75.792671       75.762093        0.030579
       96.655304       96.607109        0.048195
       89.816261       89.789719        0.026543
       76.694450       76.681961        0.012489
       83.551781       83.461571        0.090210
       84.075584       84.042839        0.032745
       82.266548       82.236870        0.029678
       77.678391       77.767700       -0.089310
       81.668190       81.678772       -0.010582
       59.261936       59.028416        0.233521
       82.588120       82.576515        0.011604
       82.856735       82.839256        0.017479
       83.262383       83.240700        0.021683
       76.675522       76.661034        0.014488
       74.562859       74.535820        0.027039
       83.861954       83.784706        0.077248
       89.184448       89.177330        0.007118
       68.680061       68.627823        0.052238
       82.254585       82.234032        0.020554
       78.354881       78.351295        0.003586
       81.850716       81.815216        0.035500
       74.519279       74.449806        0.069473
       71.887650       71.840286        0.047363
       81.658913       81.661598       -0.002686
       69.847000       69.847115       -0.000114
       88.951355       88.930542        0.020813
       64.500229       64.495621        0.004608
       84.592239       84.586205        0.006035
       73.560211       73.444145        0.116066
       76.429146       76.332397        0.096748
       96.481865       96.471016        0.010849
       62.781670       62.668159        0.113510
       80.645638       80.594101        0.051537
       96.077950       96.044670        0.033279
       75.587486       75.581909        0.005577
       82.118446       82.080444        0.038002
       76.593391       76.591927        0.001465
       88.720299       88.731979       -0.011681
       69.912567       69.862831        0.049736
       70.891167       70.853226        0.037941
       89.765823       89.737404        0.028419
       67.917397       67.942993       -0.025597
       90.722824       90.739883       -0.017059
       62.922127       62.906216        0.015911
       70.074814       70.125206       -0.050392
       69.654129       69.654961       -0.000832
       83.155090       83.122368        0.032722
       88.457542       88.452126        0.005417
       80.794418       80.764320        0.030098
       82.849045       82.718399        0.130646
       76.857018       76.796158        0.060860
       88.956802       88.919464        0.037338
       90.833763       90.829498        0.004265
       83.274055       83.224464        0.049591
       81.366699       81.329559        0.037140
       64.241417       64.206917        0.034500
       68.855705       68.859184       -0.003479
       69.520485       69.485359        0.035126
       78.298119       78.204056        0.094063
       69.950272       70.015785       -0.065514
       76.720657       76.700684        0.019974
       57.574127       57.535686        0.038441
       96.363007       96.336670        0.026337
       96.635536       96.584084        0.051453
       77.474998       77.403404        0.071594
       88.795334       88.792114        0.003220
       89.587578       89.521538        0.066040
       74.895767       74.869148        0.026619
       67.897537       67.866913        0.030624
       87.345573       87.294746        0.050827
       72.518539       72.527893       -0.009354
       62.309956       62.286507        0.023449
       81.167427       81.115082        0.052345
       65.255020       65.246758        0.008263
       77.314407       77.282478        0.031929
       76.318443       76.249535        0.068909
       53.349464       54.953869       -1.604404
       89.703133       89.721680       -0.018547
       66.616646       66.676132       -0.059486
       90.346771       90.336853        0.009918
       73.514809       73.519554       -0.004745
       71.196060       71.449135       -0.253075
       68.481468       68.418167        0.063301
       81.630928       81.635231       -0.004303
       87.789055       87.766464        0.022591
       76.279037       76.265450        0.013588
       83.923706       83.891441        0.032265
       74.461716       74.457008        0.004707
       80.764305       80.822624       -0.058319
       75.359436       75.342354        0.017082
       76.855553       76.824867        0.030685
       69.538315       69.525681        0.012634
       85.974434       85.943535        0.030899
       89.787323       89.754097        0.033226
       78.648613       78.671150       -0.022537
       76.532158       76.469101        0.063057
       88.933655       88.910278        0.023376
       80.739815       80.706055        0.033760
       77.232567       77.179871        0.052696
       61.094398       61.494694       -0.400295
       89.566826       89.619926       -0.053101
       82.328606       82.305077        0.023529
       69.025146       68.995392        0.029755
      103.300034      103.289024        0.011009
       81.708313       81.704697        0.003616
       77.084724       77.061119        0.023605
       84.395302       84.329773        0.065529
       81.426910       81.365311        0.061600
       77.272766       77.246208        0.026558
       80.821152       80.825417       -0.004265
       83.007332       83.001984        0.005348
       69.948837       69.914146        0.034691
       90.233040       90.243301       -0.010262
       75.786285       75.802078       -0.015793
       66.445442       66.399086        0.046356
       63.575378       63.544754        0.030624
       81.516495       81.523285       -0.006790
       76.101440       76.016228        0.085213
