       82.095146       82.104927       -0.009781
       67.004494       66.985085        0.019409
       62.572948       62.494858        0.078091
       83.814896       83.737686        0.077209
       83.212227       83.200699        0.011528
       83.818398       83.814552        0.003845
       68.747932       68.746559        0.001373
       80.402298       80.420639       -0.018341
       76.415733       76.412170        0.003563
       82.463554       82.449211        0.014343
       76.434830       76.431564        0.003265
       75.997108       75.989655        0.007454
       78.443222       78.430756        0.012466
       69.467506       69.419159        0.048347
       81.888725       81.936890       -0.048164
       77.132812       77.155556       -0.022743
       77.325783       77.327415       -0.001633
       83.113914       83.108253        0.005661
       95.353233       95.365211       -0.011978
       75.516396       75.500633        0.015762
       70.461098       70.459763        0.001335
       80.362938       80.364532       -0.001595
       75.728203       75.764549       -0.036346
       88.200531       88.239571       -0.039040
       77.822418       77.760925        0.061493
       96.250961       96.265129       -0.014168
       90.077446       90.039154        0.038292
       79.913689       79.917641       -0.003952
       81.270119       81.271851       -0.001732
       83.792412       83.770508        0.021904
       82.098236       82.083946        0.014290
       62.069736       62.132370       -0.062634
       75.591522       75.583328        0.008194
       65.797539       65.496719        0.300819
       70.011848       69.948792        0.063057
       75.116730       75.137222       -0.020493
       69.367447       69.415909       -0.048462
       82.314804       82.335991       -0.021187
       83.271431       83.264809        0.006622
       77.364548       77.384445       -0.019897
       74.268326       74.284454       -0.016129
       83.753181       83.777527       -0.024345
       76.067123       76.093681       -0.026558
       75.706497       75.740585       -0.034088
       76.572601       76.545059        0.027542
       68.156227       68.094803        0.061424
       70.520706       70.570702       -0.049995
       68.176414       68.165337        0.011078
       76.733360       76.727692        0.005669
       76.791199       76.772179        0.019020
       81.843925       81.863693       -0.019768
       74.080460       74.118767       -0.038307
       84.728378       84.724663        0.003716
       69.295952       69.251625        0.044327
       77.315163       77.306160        0.009003
       90.099091       90.088272        0.010818
       89.627190       89.641319       -0.014130
       77.370644       77.300148        0.070496
       88.172523       88.185692       -0.013168
       73.481415       73.474220        0.007195
       83.998856       83.989746        0.009109
       91.144234       91.130966        0.013268
       70.319107       70.303947        0.015160
       80.824913       80.838783       -0.013870
       70.114502       70.129295       -0.014793
       74.616058       74.637886       -0.021828
       82.120087       82.130783       -0.010696
       82.416939       82.430305       -0.013367
       82.514107       82.478722        0.035385
       90.843063       90.816864        0.026199
       63.405041       63.459164       -0.054123
       89.848679       89.820892        0.027786
       76.447639       76.418739        0.028900
       69.995682       69.998688       -0.003006
       69.505600       69.526398       -0.020798
       94.860901       94.853500        0.007401
       68.527832       68.495331        0.032501
       74.938675       74.947975       -0.009300
       82.810341       82.817566       -0.007225
       77.926132       77.930061       -0.003929
       84.376167       84.411415       -0.035248
       97.107674       97.107094        0.000580
       82.311943       82.312370       -0.000427
       82.287132       82.280411        0.006721
       89.758896       89.767746       -0.008850
       82.052856       82.029182        0.023674
       75.319176       75.318573        0.000603
       82.054413       82.015625        0.038788
       76.744415       76.718132        0.026283
       84.197815       84.192802        0.005013
       69.416466       69.393898        0.022568
       90.326965       90.322937        0.004028
       70.472649       70.528976       -0.056328
       88.972946       88.971794        0.001152
       88.801445       88.791130        0.010315
       66.422417       66.405067        0.017349
       90.146027       90.161324       -0.015297
       68.025970       68.055801       -0.029831
       72.835968       73.018555       -0.182587
       88.438858       88.423119        0.015739
       65.282890       65.282349        0.000542
       75.360741       75.374634       -0.013893
       81.672653       81.663315        0.009338
       72.067062       72.044106        0.022957
       70.582191       70.569382        0.012810
       75.242577       75.276688       -0.034111
       75.428101       75.486755       -0.058655
       83.896217       83.913963       -0.017746
       74.143127       74.049171        0.093956
       63.854805       63.819958        0.034847
       86.718002       86.765053       -0.047050
       82.356796       82.397446       -0.040649
       80.323715       80.350288       -0.026573
       75.242744       75.344162       -0.101418
       89.510376       89.507698        0.002678
       89.048553       89.052048       -0.003494
       89.719162       89.688057        0.031105
       83.897713       83.906326       -0.008614
       68.578644       68.583374       -0.004730
       76.833527       76.838715       -0.005188
       70.880417       70.886932       -0.006516
       82.799141       82.796776        0.002365
       74.911659       74.892204        0.019455
       74.906120       74.892097        0.014023
       82.774536       82.796165       -0.021629
       81.098846       81.156349       -0.057503
       96.507256       96.515648       -0.008392
       81.922096       81.899651        0.022446
       82.316399       82.329865       -0.013466
       90.317436       90.343582       -0.026146
       82.056305       82.093040       -0.036736
       80.089424       80.104057       -0.014633
       76.901093       76.901192       -0.000099
       96.522194       96.515366        0.006828
       83.310677       83.308304        0.002373
       75.434357       75.452393       -0.018036
       83.613060       83.606674        0.006386
       56.703461       56.691669        0.011791
       81.589142       81.593086       -0.003944
       70.868019       70.863853        0.004166
       68.020401       68.031342       -0.010941
       88.220299       88.239716       -0.019417
       76.863693       76.855019        0.008675
       66.966301       66.952866        0.013435
       90.841522       90.821251        0.020271
       90.351494       90.324287        0.027206
       82.502815       82.476707        0.026108
       77.757874       77.771416       -0.013542
       90.235489       90.230362        0.005127
       87.271889       87.354469       -0.082581
       88.957726       88.993095       -0.035370
       75.541451       75.555626       -0.014175
       83.168236       83.171257       -0.003021
       79.864769       79.899002       -0.034233
       68.869705       68.956551       -0.086845
       81.541611       81.551712       -0.010101
       76.370239       76.285500        0.084740
       91.087074       91.108574       -0.021500
       97.081230       97.074745        0.006485
       84.200043       84.181900        0.018143
       75.005569       74.993965        0.011604
       69.449234       69.533836       -0.084602
       64.235558       64.268959       -0.033401
       89.286270       89.316811       -0.030540
       88.938423       88.916916        0.021507
       68.629913       68.551048        0.078865
       76.599571       76.574036        0.025536
       90.490280       90.463936        0.026344
       73.547935       73.613625       -0.065689
       75.652817       75.460968        0.191849
       68.077309       68.008865        0.068443
       77.287430       77.304520       -0.017090
       74.170586       74.127823        0.042763
       68.461937       68.424080        0.037857
       76.471786       76.425034        0.046753
       72.138451       72.253677       -0.115227
       74.224091       74.260437       -0.036346
       88.588547       88.549866        0.038681
       76.399246       76.445236       -0.045990
       72.236649       72.271988       -0.035339
       87.825905       87.826820       -0.000916
       88.463654       88.451447        0.012207
       82.198761       82.206772       -0.008011
       81.640923       81.625481        0.015442
       83.303421       83.292770        0.010651
       71.953033       71.956932       -0.003899
       74.994499       74.981575        0.012924
       68.620735       68.663383       -0.042648
       69.283295       69.267563        0.015732
       77.544762       77.549873       -0.005112
       89.884583       89.847557        0.037025
       90.419777       90.420380       -0.000603
       68.739037       68.754440       -0.015404
       70.938545       70.905594        0.032951
       90.067047       90.071373       -0.004326
       82.106956       82.051437        0.055519
       80.450508       80.449547        0.000961
       81.834206       81.801170        0.033035
       81.151260       81.147346        0.003914
       88.447464       88.457161       -0.009697
       81.701546       81.720535       -0.018990
       76.828407       76.864113       -0.035706
       62.768475       62.736645        0.031830
       88.744728       88.734520        0.010208
       90.237045       90.233604        0.003441
       81.082069       81.121872       -0.039803
       97.156158       97.148102        0.008057
       88.709381       88.748161       -0.038780
       76.858505       76.897751       -0.039246
       82.274513       82.274712       -0.000198
       81.133278       81.162971       -0.029694
       70.020180       70.031639       -0.011459
       58.030663       57.943348        0.087315
       54.733723       54.647358        0.086365
       68.783752       68.873985       -0.090233
       76.261978       76.288643       -0.026665
       83.264748       83.334702       -0.069954
       70.622360       70.595169        0.027191
       77.981117       78.010963       -0.029846
       76.027924       76.047569       -0.019646
       70.770920       70.655029        0.115891
       81.789131       81.795158       -0.006027
       75.630577       75.596252        0.034325
       70.610062       70.590050        0.020012
       65.583603       65.602219       -0.018616
       63.391731       63.334534        0.057198
       75.518051       75.549622       -0.031570
       89.128273       89.100395        0.027878
       97.048058       97.064163       -0.016106
       69.128113       69.195831       -0.067719
       65.017578       65.000824        0.016754
       68.125160       68.050323        0.074837
       76.452057       76.561050       -0.108994
       89.036819       88.997955        0.038864
       74.866882       74.868828       -0.001945
       73.966072       73.951912        0.014160
       75.159119       75.154526        0.004593
       82.149834       82.140289        0.009544
       90.529305       90.479195        0.050110
       57.424751       57.439697       -0.014946
       75.760826       75.761604       -0.000778
       76.733749       76.748993       -0.015244
       82.598824       82.586060        0.012764
       76.980789       76.974632        0.006157
       89.092850       89.105537       -0.012688
       74.994530       74.992081        0.002449
       90.549721       90.542046        0.007675
       81.665428       81.602707        0.062721
       83.958282       83.960678       -0.002396
       78.255043       78.299637       -0.044594
       75.750854       75.758209       -0.007355
       69.835663       69.836525       -0.000862
       81.443947       81.437164        0.006783
       69.196198       69.174561        0.021637
       77.341263       77.329887        0.011375
       76.339371       76.342773       -0.003403
       77.504288       77.513565       -0.009277
       73.203514       73.235840       -0.032326
       68.115715       68.143883       -0.028168
       75.860916       75.884399       -0.023483
       82.241959       82.217560        0.024399
       75.280441       75.253311        0.027130
       76.303116       76.314636       -0.011520
       56.720829       56.760269       -0.039440
       74.667213       74.641937        0.025276
       67.852242       67.840134        0.012108
       82.071449       82.078903       -0.007454
       75.239250       75.291496       -0.052246
       74.898743       74.834854        0.063889
       70.795532       70.738869        0.056664
       70.724861       70.745270       -0.020409
       82.351692       82.375168       -0.023476
       88.603096       88.636230       -0.033134
       69.210228       69.252357       -0.042130
       83.925873       83.902550        0.023323
       76.870865       76.845108        0.025757
       76.379700       76.341125        0.038574
       82.214378       82.171951        0.042427
       76.095688       76.121033       -0.025345
       69.468025       69.458687        0.009338
       76.109955       76.114777       -0.004822
       78.157288       78.284241       -0.126953
       72.025398       71.969742        0.055656
       69.320915       69.391815       -0.070900
       62.023170       62.086990       -0.063820
       88.997826       89.005043       -0.007217
       82.440331       82.403580        0.036751
       69.628784       69.671928       -0.043144
       82.158432       82.124672        0.033760
       88.876274       88.913055       -0.036781
       84.190971       84.231735       -0.040764
       74.882080       74.879349        0.002731
       96.646980       96.634254        0.012726
       90.321251       90.332352       -0.011101
       88.285728       88.269287        0.016441
       70.564102       70.567734       -0.003632
       29.976175       29.914810        0.061365
       57.440277       57.438702        0.001575
       65.996048       66.012840       -0.016792
       81.659859       81.657684        0.002174
       75.522148       75.532623       -0.010475
       90.364143       90.349174        0.014969
       84.007622       83.980743        0.026878
       83.265556       83.263306        0.002251
       80.982292       80.978020        0.004272
       74.638641       74.640167       -0.001526
       68.656616       68.583092        0.073524
       84.114578       84.103600        0.010979
       71.655075       71.579666        0.075409
       75.508743       75.505562        0.003181
       75.422417       75.423676       -0.001259
       80.843094       80.911148       -0.068054
       88.848198       88.886391       -0.038193
       90.457451       90.456161        0.001289
       78.307602       78.324982       -0.017380
       70.668747       70.688118       -0.019371
       82.876091       82.832962        0.043129
       85.156830       85.153923        0.002907
       82.210686       82.183464        0.027222
       74.017807       74.003006        0.014801
       76.434013       76.411430        0.022583
       72.113556       72.075897        0.037659
       75.718552       75.701340        0.017212
       76.071709       76.068825        0.002884
       88.075211       88.048950        0.026260
       69.620956       69.634239       -0.013283
       75.709335       75.714981       -0.005646
       84.304184       84.323158       -0.018974
       75.147255       75.181709       -0.034454
       75.718819       75.617470        0.101349
       68.813759       68.823486       -0.009727
       80.551704       80.567940       -0.016235
       76.180862       76.203247       -0.022385
       80.224716       80.203362        0.021355
       64.617065       64.548843        0.068222
       96.106125       96.103966        0.002159
       95.368584       95.362411        0.006172
       69.304733       69.332550       -0.027817
       86.896736       86.931274       -0.034538
       75.641212       75.738029       -0.096817
       89.060638       89.057365        0.003273
       77.089928       77.070312        0.019615
       69.899857       69.921555       -0.021698
       81.618286       81.596809        0.021477
       82.141174       82.159142       -0.017967
       82.148987       82.149101       -0.000114
       77.431129       77.437195       -0.006065
       68.538605       68.518890        0.019714
       75.539497       75.522400        0.017097
       73.427193       73.485092       -0.057899
       80.733841       80.732361        0.001480
       54.427246       54.471352       -0.044106
       76.682671       76.707596       -0.024925
       81.338150       81.356071       -0.017921
       88.541672       88.568214       -0.026543
       74.489166       74.519363       -0.030197
       78.860146       78.890808       -0.030663
       88.948036       88.985092       -0.037056
       80.553352       80.609474       -0.056122
       81.503380       81.539726       -0.036346
       83.586555       83.561432        0.025124
       75.170296       75.145607        0.024689
       81.008446       81.104759       -0.096313
       74.158249       74.117661        0.040588
       88.998734       88.983742        0.014992
       84.135925       84.130112        0.005814
       83.528481       83.564568       -0.036087
       69.186066       69.204994       -0.018929
       80.844872       80.874084       -0.029213
       89.549751       89.539482        0.010269
       88.420082       88.423706       -0.003624
       64.252502       64.101181        0.151321
       70.569893       70.613144       -0.043251
       56.531097       56.576466       -0.045368
       97.238289       97.228615        0.009674
       89.940979       89.931625        0.009354
       83.217537       83.221382       -0.003845
       80.893799       80.895370       -0.001572
       89.831230       89.858253       -0.027023
       89.793900       89.822929       -0.029030
       68.426819       68.438034       -0.011215
       90.216606       90.196884        0.019722
       88.899597       88.888885        0.010712
       86.845764       86.838539        0.007225
       75.868118       75.903015       -0.034897
       90.763481       90.760712        0.002769
       75.390533       75.363075        0.027458
       68.582161       68.734306       -0.152145
       75.827682       75.818886        0.008797
       68.227051       68.202393        0.024658
       64.424896       64.353569        0.071327
       74.950401       74.945793        0.004608
       77.067726       77.051338        0.016388
       74.783958       74.811996       -0.028038
       90.275063       90.278099       -0.003036
       74.366501       74.447273       -0.080772
       83.463264       83.444939        0.018326
       80.595177       80.605125       -0.009949
       83.052895       83.100082       -0.047188
       75.960991       75.960800        0.000191
       81.758163       81.739929        0.018234
       74.990715       74.994759       -0.004044
       77.222885       77.198990        0.023895
       76.037224       75.984108        0.053116
       75.644051       75.581833        0.062218
       69.136345       69.137344       -0.000999
       88.468224       88.496361       -0.028137
       70.476189       70.436234        0.039955
       83.705948       83.686821        0.019127
       69.109085       68.975090        0.133995
       75.765717       75.781822       -0.016106
       77.578629       77.507843        0.070786
       74.879143       74.964615       -0.085472
       74.926819       74.898911        0.027908
       74.933685       74.929504        0.004181
       74.083336       74.077545        0.005791
       70.772270       70.756683        0.015587
       65.033806       65.000221        0.033585
       69.455849       69.428505        0.027344
       75.924736       75.950058       -0.025322
       77.093597       77.126297       -0.032700
       83.448204       83.431496        0.016708
       80.794121       80.800201       -0.006081
       88.591316       88.593597       -0.002281
       70.518135       70.532249       -0.014114
       80.016678       80.021973       -0.005295
       75.378075       75.340355        0.037720
       88.889511       88.893677       -0.004166
       90.239182       90.252312       -0.013130
       90.859093       90.850327        0.008766
       76.591393       76.557625        0.033768
       83.794067       83.770531        0.023537
       90.221802       90.226494       -0.004692
       60.909248       60.949047       -0.039799
       70.805054       70.782440        0.022614
       84.158478       84.130348        0.028130
       75.653999       75.716469       -0.062469
       68.942627       68.939255        0.003372
       68.057259       68.054726        0.002533
       75.611511       75.655937       -0.044426
       81.613594       81.618004       -0.004410
       80.783287       80.799881       -0.016594
       77.064949       77.054382        0.010567
       83.012711       83.029381       -0.016670
       49.679913       49.669968        0.009945
       91.987518       91.976677        0.010841
       75.583885       75.552757        0.031128
       75.770363       75.689651        0.080711
       63.776405       63.748127        0.028278
       84.075615       84.046951        0.028664
       68.897804       68.802223        0.095581
       75.772461       75.755157        0.017303
       89.279991       89.306046       -0.026054
       75.033577       75.020782        0.012794
       83.884270       83.867050        0.017220
       81.530052       81.546738       -0.016685
       82.234093       82.261299       -0.027206
       82.623978       82.611275        0.012703
       83.593948       83.588387        0.005562
       76.835213       76.840805       -0.005592
       74.876442       74.858109        0.018333
       84.264214       84.308105       -0.043892
       81.110970       81.101013        0.009956
       70.380325       70.374687        0.005638
       71.899384       71.939758       -0.040375
       80.106354       80.118385       -0.012032
       84.321701       84.313156        0.008545
       68.585655       68.722061       -0.136406
       72.102325       72.020515        0.081810
       68.303040       68.299751        0.003288
       68.268425       68.281410       -0.012985
       67.670837       67.695587       -0.024750
       75.418495       75.463989       -0.045494
       89.853790       89.816521        0.037270
       82.327492       82.295776        0.031715
       89.522827       89.515358        0.007469
       82.630859       82.640549       -0.009689
       68.121666       68.154243       -0.032578
       71.985748       71.969398        0.016350
       73.563339       73.591438       -0.028099
       83.133224       83.140816       -0.007591
       84.130928       84.123528        0.007401
       74.546600       74.561172       -0.014572
       89.806732       89.818802       -0.012070
       89.551582       89.552376       -0.000793
       81.827019       81.836861       -0.009842
       82.680580       82.671593        0.008987
       81.201881       81.173775        0.028107
       73.022491       72.870186        0.152306
       89.088043       89.099808       -0.011765
       74.880470       74.890579       -0.010109
       96.324379       96.343567       -0.019188
       80.051888       80.055702       -0.003815
       77.824265       77.842674       -0.018410
       81.406685       81.412231       -0.005547
       69.488312       69.503250       -0.014938
       89.826996       89.815613        0.011383
       89.044983       89.033806        0.011177
       76.022400       75.997391        0.025009
       69.807220       69.827202       -0.019981
       75.175011       75.181038       -0.006027
       70.551003       70.542313        0.008690
       82.754234       82.761635       -0.007401
       88.533226       88.509773        0.023453
       83.649818       83.631851        0.017967
       88.179672       88.237663       -0.057991
       83.457069       83.457794       -0.000725
       88.977631       88.981216       -0.003586
       82.041328       81.980118        0.061211
       74.798943       74.792160        0.006783
       58.790466       58.704807        0.085659
       90.949455       90.928741        0.020714
       68.285744       68.243065        0.042679
       70.243515       70.280121       -0.036606
       89.950943       89.947380        0.003563
       89.038277       89.068176       -0.029900
       80.449722       80.468834       -0.019112
       82.456558       82.466347       -0.009789
       68.544563       68.530579        0.013985
       75.212990       75.133690        0.079300
       83.628220       83.663116       -0.034897
       82.338272       82.335258        0.003014
       69.418961       69.363571        0.055389
       88.533142       88.545265       -0.012123
       62.804626       62.842884       -0.038258
       81.789146       81.799583       -0.010437
       69.348450       69.367683       -0.019234
       88.711807       88.735054       -0.023247
       83.513390       83.451805        0.061584
       75.079071       75.007996        0.071075
       83.136116       83.133095        0.003021
       74.055916       74.039101        0.016815
       85.246796       85.254349       -0.007553
       58.322567       58.250893        0.071674
       87.449005       87.494934       -0.045929
       78.309959       78.305817        0.004143
       88.549614       88.536423        0.013191
       82.135521       82.171631       -0.036110
       75.849411       75.814545        0.034866
       83.245949       83.229774        0.016174
       80.537704       80.548439       -0.010735
       89.072060       89.071503        0.000557
       63.581863       63.659328       -0.077465
       76.694168       76.655350        0.038818
       76.105652       76.212715       -0.107063
       81.690346       81.693878       -0.003532
       70.084206       70.090118       -0.005913
       89.699760       89.722549       -0.022789
       71.358444       71.379852       -0.021408
       83.103233       83.087685        0.015549
       90.417198       90.427162       -0.009964
       69.436035       69.336502        0.099533
       91.079803       91.060600        0.019203
       69.181305       69.194534       -0.013229
       80.777893       80.827293       -0.049400
       82.631271       82.622612        0.008659
       81.169548       81.279968       -0.110420
       77.281532       77.302002       -0.020470
       70.734924       70.693840        0.041084
       74.864540       74.798737        0.065804
       82.845398       82.889633       -0.044235
       81.169418       81.179436       -0.010017
       82.853745       82.890839       -0.037094
       89.735184       89.694061        0.041122
       83.973602       83.946281        0.027321
       73.198372       73.210938       -0.012566
       76.680061       76.626663        0.053398
       77.605347       77.594444        0.010902
       77.097382       77.007950        0.089432
       70.251167       70.244057        0.007111
       96.850998       96.827797        0.023201
       80.211647       80.244064       -0.032417
       71.333794       71.294571        0.039223
       74.339020       74.315353        0.023666
       89.507980       89.522163       -0.014183
       83.558716       83.542801        0.015915
       89.162750       89.157387        0.005363
       68.569794       68.643349       -0.073555
       71.273430       71.343513       -0.070084
       90.301010       90.303833       -0.002823
       67.424698       67.433182       -0.008484
       83.918777       83.910576        0.008202
       77.203362       77.216644       -0.013283
       74.692909       74.763351       -0.070442
       69.656395       69.702835       -0.046440
       76.858025       76.837692        0.020332
       87.343704       87.374229       -0.030525
       83.339180       83.338448        0.000732
       75.321129       75.313225        0.007904
       82.451904       82.434410        0.017494
       83.294273       83.283211        0.011063
       63.464134       63.402843        0.061291
       70.332939       70.284645        0.048294
       84.612396       84.614822       -0.002426
       75.589348       75.563499        0.025848
       90.941628       90.966255       -0.024628
       59.533642       59.578251       -0.044609
       61.326347       61.363953       -0.037605
       80.965538       80.994095       -0.028557
       77.997597       78.001900       -0.004303
       75.885773       75.870575        0.015198
       91.830040       91.834122       -0.004082
       86.926491       86.926689       -0.000198
       82.282753       82.253242        0.029510
       75.610161       75.346352        0.263809
       77.246658       77.261826       -0.015167
       84.728561       84.655228        0.073334
       83.586609       83.575073        0.011536
       77.314651       77.262978        0.051674
       81.786186       81.811172       -0.024986
       70.259079       70.251007        0.008072
       75.081383       75.229996       -0.148613
       76.412277       76.441284       -0.029007
       96.632339       96.631264        0.001076
       82.931618       82.916641        0.014977
       83.858116       83.862724       -0.004608
       82.550133       82.511406        0.038727
       83.330444       83.136513        0.193932
       86.770981       86.779861       -0.008881
       80.942535       80.930183        0.012352
       82.139107       82.132401        0.006706
       75.882874       75.899597       -0.016724
       80.406311       80.399780        0.006531
       76.851349       76.853775       -0.002426
       77.231285       77.245117       -0.013832
       76.800285       76.784180        0.016106
       85.915764       85.937279       -0.021515
       75.872597       75.867714        0.004883
       81.792809       81.782028        0.010780
       67.254036       67.277496       -0.023460
       82.590065       82.538803        0.051262
       68.773193       68.708679        0.064514
       72.146889       72.151337       -0.004448
       55.159626       55.165760       -0.006134
       69.370430       69.403358       -0.032928
       74.963455       74.954292        0.009163
       81.604286       81.593719        0.010567
       86.646675       86.653282       -0.006607
       88.222397       88.220970        0.001427
       81.798149       81.761047        0.037102
       69.554710       69.532333        0.022377
       68.295349       68.286209        0.009140
       89.623405       89.623764       -0.000359
       80.747284       80.785759       -0.038475
       80.551018       80.496872        0.054146
       88.727989       88.727089        0.000900
       69.531837       69.522118        0.009720
       90.425179       90.438576       -0.013397
       63.233101       63.212151        0.020950
       69.223663       69.193306        0.030357
       62.981548       63.009544       -0.027996
       89.838951       89.841209       -0.002258
       88.439423       88.481094       -0.041672
       71.343086       71.457039       -0.113953
       71.243149       71.214653        0.028496
       69.439095       69.475822       -0.036728
       84.820312       84.837151       -0.016838
       82.228188       82.189850        0.038338
       70.759781       70.808037       -0.048256
       81.508186       81.521461       -0.013275
       75.511040       75.489014        0.022026
       89.592796       89.566658        0.026138
       89.342552       89.340187        0.002365
       80.376488       80.371254        0.005234
       73.032784       73.071434       -0.038651
       56.851875       56.829079        0.022797
       84.059685       84.046623        0.013062
       76.512199       76.502785        0.009415
       83.644234       83.608932        0.035301
       82.230774       82.203461        0.027313
       88.850319       88.852852       -0.002533
       82.352394       82.311844        0.040550
       82.534088       82.547691       -0.013603
       81.196877       81.203186       -0.006310
       83.737206       83.689331        0.047874
      103.403076      103.389816        0.013260
       82.312630       82.287422        0.025208
       76.432663       76.432999       -0.000336
       94.870567       94.870834       -0.000267
       80.850395       80.898682       -0.048286
       80.467834       80.448380        0.019455
       86.644783       86.632362        0.012421
       77.258080       77.241905        0.016174
       72.043884       72.013466        0.030418
       70.111557       70.089516        0.022041
       75.769806       75.762093        0.007713
       96.606964       96.607109       -0.000145
       89.790192       89.789719        0.000473
       76.694237       76.681961        0.012276
       83.520981       83.461571        0.059410
       84.058899       84.042839        0.016060
       82.218201       82.236870       -0.018669
       77.694733       77.767700       -0.072968
       81.631340       81.678772       -0.047432
       59.192448       59.028416        0.164032
       82.569939       82.576515       -0.006577
       82.856728       82.839256        0.017471
       83.231316       83.240700       -0.009384
       76.623619       76.661034       -0.037415
       74.530563       74.535820       -0.005257
       83.815445       83.784706        0.030739
       89.163887       89.177330       -0.013443
       68.613518       68.627823       -0.014305
       82.212280       82.234032       -0.021751
       78.339172       78.351295       -0.012123
       81.810043       81.815216       -0.005173
       74.508469       74.449806        0.058662
       71.868271       71.840286        0.027985
       81.636124       81.661598       -0.025475
       69.843117       69.847115       -0.003998
       88.903061       88.930542       -0.027481
       64.399727       64.495621       -0.095894
       84.549385       84.586205       -0.036819
       73.581535       73.444145        0.137390
       76.404411       76.332397        0.072014
       96.437675       96.471016       -0.033340
       62.697945       62.668159        0.029785
       80.639725       80.594101        0.045624
       96.039978       96.044670       -0.004692
       75.578949       75.581909       -0.002960
       82.089378       82.080444        0.008934
       76.596924       76.591927        0.004997
       88.712296       88.731979       -0.019684
       69.892967       69.862831        0.030136
       70.839584       70.853226       -0.013641
       89.728775       89.737404       -0.008629
       67.887215       67.942993       -0.055779
       90.709755       90.739883       -0.030128
       62.810055       62.906216       -0.096161
       70.040321       70.125206       -0.084885
       69.630547       69.654961       -0.024414
       83.118500       83.122368       -0.003868
       88.409348       88.452126       -0.042778
       80.753708       80.764320       -0.010612
       82.771461       82.718399        0.053062
       76.814468       76.796158        0.018311
       88.919098       88.919464       -0.000366
       90.824852       90.829498       -0.004646
       83.260231       83.224464        0.035767
       81.334976       81.329559        0.005417
       64.214890       64.206917        0.007973
       68.861801       68.859184        0.002617
       69.549141       69.485359        0.063782
       78.264023       78.204056        0.059967
       69.933258       70.015785       -0.082527
       76.664787       76.700684       -0.035896
       57.539021       57.535686        0.003334
       96.325317       96.336670       -0.011353
       96.596664       96.584084        0.012581
       77.428268       77.403404        0.024864
       88.773727       88.792114       -0.018387
       89.543480       89.521538        0.021942
       74.867012       74.869148       -0.002136
       67.870644       67.866913        0.003731
       87.287796       87.294746       -0.006950
       72.500275       72.527893       -0.027618
       62.302776       62.286507        0.016270
       81.122421       81.115082        0.007339
       65.246124       65.246758       -0.000633
       77.295975       77.282478        0.013496
       76.243622       76.249535       -0.005913
       53.599186       54.953869       -1.354683
       89.659210       89.721680       -0.062469
       66.620651       66.676132       -0.055481
       90.318108       90.336853       -0.018745
       73.505058       73.519554       -0.014496
       71.169197       71.449135       -0.279938
       68.494110       68.418167        0.075943
       81.615807       81.635231       -0.019424
       87.768509       87.766464        0.002045
       76.273415       76.265450        0.007965
       83.885345       83.891441       -0.006096
       74.422806       74.457008       -0.034203
       80.745842       80.822624       -0.076782
       75.315346       75.342354       -0.027008
       76.827362       76.824867        0.002495
       69.506287       69.525681       -0.019394
       85.992905       85.943535        0.049370
       89.740967       89.754097       -0.013130
       78.702423       78.671150        0.031273
       76.511116       76.469101        0.042015
       88.921143       88.910278        0.010864
       80.690910       80.706055       -0.015144
       77.230476       77.179871        0.050606
       61.311150       61.494694       -0.183544
       89.556145       89.619926       -0.063782
       82.298660       82.305077       -0.006416
