       90.315666       90.322937       -0.007271
       70.475143       70.528976       -0.053833
       88.963425       88.971794       -0.008369
       88.769402       88.791130       -0.021729
       66.379662       66.405067       -0.025406
       90.154465       90.161324       -0.006859
       68.046227       68.055801       -0.009575
       72.889252       73.018555       -0.129303
       88.447220       88.423119        0.024101
       65.284416       65.282349        0.002068
       75.359810       75.374634       -0.014824
       81.653427       81.663315       -0.009888
       72.051376       72.044106        0.007271
       70.539864       70.569382       -0.029518
       75.218559       75.276688       -0.058128
       75.404083       75.486755       -0.082672
       83.904045       83.913963       -0.009918
       74.131332       74.049171        0.082161
       63.836029       63.819958        0.016071
       86.739891       86.765053       -0.025162
       82.374954       82.397446       -0.022491
       80.345055       80.350288       -0.005234
       75.239059       75.344162       -0.105103
       89.492279       89.507698       -0.015419
       89.031746       89.052048       -0.020302
       89.687546       89.688057       -0.000511
       83.900490       83.906326       -0.005836
       68.496269       68.583374       -0.087105
       76.794563       76.838715       -0.044151
       70.869362       70.886932       -0.017570
       82.760460       82.796776       -0.036316
       74.928421       74.892204        0.036217
       74.925011       74.892097        0.032913
       82.762352       82.796165       -0.033813
       81.091499       81.156349       -0.064850
       96.487869       96.515648       -0.027779
       81.900200       81.899651        0.000549
       82.296043       82.329865       -0.033821
       90.315567       90.343582       -0.028015
       82.052284       82.093040       -0.040756
       80.065880       80.104057       -0.038177
       76.886879       76.901192       -0.014313
       96.507553       96.515366       -0.007812
       83.289047       83.308304       -0.019257
       75.406052       75.452393       -0.046341
       83.598106       83.606674       -0.008568
       56.689808       56.691669       -0.001862
       81.581993       81.593086       -0.011093
       70.834023       70.863853       -0.029831
       68.024559       68.031342       -0.006783
       88.206802       88.239716       -0.032913
       76.828621       76.855019       -0.026398
       66.955559       66.952866        0.002693
       90.817802       90.821251       -0.003448
       90.313782       90.324287       -0.010506
       82.496162       82.476707        0.019455
       77.765900       77.771416       -0.005516
       90.213989       90.230362       -0.016373
       87.257156       87.354469       -0.097313
       88.956810       88.993095       -0.036285
       75.535683       75.555626       -0.019943
       83.158348       83.171257       -0.012909
       79.886688       79.899002       -0.012314
       68.814850       68.956551       -0.141701
       81.537628       81.551712       -0.014084
       76.362152       76.285500        0.076653
       91.056992       91.108574       -0.051582
       97.069618       97.074745       -0.005127
       84.164490       84.181900       -0.017410
       75.008827       74.993965        0.014862
       69.407997       69.533836       -0.125839
       64.180153       64.268959       -0.088806
       89.284966       89.316811       -0.031845
       88.936211       88.916916        0.019295
       68.590538       68.551048        0.039490
       76.580521       76.574036        0.006485
       90.478523       90.463936        0.014587
       73.514816       73.613625       -0.098808
       75.622467       75.460968        0.161499
       68.107903       68.008865        0.099037
       77.267601       77.304520       -0.036919
       74.153076       74.127823        0.025253
       68.485855       68.424080        0.061775
       76.469917       76.425034        0.044884
       72.166580       72.253677       -0.087097
       74.238579       74.260437       -0.021858
       88.562584       88.549866        0.012718
       76.380295       76.445236       -0.064941
       72.228645       72.271988       -0.043343
       87.809006       87.826820       -0.017815
       88.451202       88.451447       -0.000244
       82.185463       82.206772       -0.021309
       81.631897       81.625481        0.006416
       83.288994       83.292770       -0.003777
       71.911385       71.956932       -0.045547
       74.983269       74.981575        0.001694
       68.605331       68.663383       -0.058052
       69.265961       69.267563       -0.001602
       77.550423       77.549873        0.000549
       89.857857       89.847557        0.010300
       90.408493       90.420380       -0.011887
       68.710457       68.754440       -0.043983
       70.895203       70.905594       -0.010391
       90.053612       90.071373       -0.017761
       82.078934       82.051437        0.027496
       80.458641       80.449547        0.009094
       81.822052       81.801170        0.020882
       81.136330       81.147346       -0.011017
       88.438583       88.457161       -0.018578
       81.695488       81.720535       -0.025047
       76.834717       76.864113       -0.029396
       62.738583       62.736645        0.001938
       88.748962       88.734520        0.014442
       90.215897       90.233604       -0.017708
       81.110298       81.121872       -0.011574
       97.135056       97.148102       -0.013046
       88.691711       88.748161       -0.056450
       76.849510       76.897751       -0.048241
       82.273247       82.274712       -0.001465
       81.141808       81.162971       -0.021164
       69.980003       70.031639       -0.051636
       57.949196       57.943348        0.005848
       54.723133       54.647358        0.075775
       68.893425       68.873985        0.019440
       76.261086       76.288643       -0.027557
       83.257805       83.334702       -0.076897
       70.595917       70.595169        0.000748
       77.994919       78.010963       -0.016045
       76.056023       76.047569        0.008453
       70.677101       70.655029        0.022072
       81.781670       81.795158       -0.013489
       75.634483       75.596252        0.038231
       70.575996       70.590050       -0.014053
       65.544022       65.602219       -0.058197
       63.372120       63.334534        0.037586
       75.569069       75.549622        0.019447
       89.104263       89.100395        0.003868
       97.046188       97.064163       -0.017975
       69.139626       69.195831       -0.056206
       65.002098       65.000824        0.001274
       68.122978       68.050323        0.072655
       76.454407       76.561050       -0.106644
       89.013542       88.997955        0.015587
       74.886055       74.868828        0.017227
       73.968567       73.951912        0.016655
       75.148132       75.154526       -0.006393
       82.151817       82.140289        0.011528
       90.518585       90.479195        0.039391
       57.427425       57.439697       -0.012272
       75.735413       75.761604       -0.026192
       76.710007       76.748993       -0.038986
       82.574768       82.586060       -0.011292
       76.992363       76.974632        0.017731
       89.077087       89.105537       -0.028450
       74.981003       74.992081       -0.011078
       90.528542       90.542046       -0.013504
       81.685432       81.602707        0.082726
       83.957321       83.960678       -0.003357
       78.224586       78.299637       -0.075050
       75.763069       75.758209        0.004860
       69.837067       69.836525        0.000542
       81.449760       81.437164        0.012596
       69.155701       69.174561       -0.018860
       77.339592       77.329887        0.009705
       76.327713       76.342773       -0.015060
       77.535622       77.513565        0.022057
       73.224014       73.235840       -0.011826
       68.106926       68.143883       -0.036957
       75.853508       75.884399       -0.030891
       82.232040       82.217560        0.014481
       75.283760       75.253311        0.030449
       76.288193       76.314636       -0.026443
       56.715420       56.760269       -0.044849
       74.632240       74.641937       -0.009697
       67.872650       67.840134        0.032516
       82.062904       82.078903       -0.015999
       75.198235       75.291496       -0.093262
       74.823708       74.834854       -0.011147
       70.794136       70.738869        0.055267
       70.854774       70.745270        0.109505
       82.344330       82.375168       -0.030838
       88.602066       88.636230       -0.034164
       69.207924       69.252357       -0.044434
       83.904259       83.902550        0.001709
       76.819725       76.845108       -0.025383
       76.705254       76.341125        0.364128
       82.176918       82.171951        0.004967
       76.107399       76.121033       -0.013634
       69.456215       69.458687       -0.002472
       76.086288       76.114777       -0.028488
       78.195953       78.284241       -0.088287
       71.995209       71.969742        0.025467
       69.302254       69.391815       -0.089561
       62.176380       62.086990        0.089390
       88.980591       89.005043       -0.024452
       82.412910       82.403580        0.009331
       69.646011       69.671928       -0.025917
       82.148018       82.124672        0.023346
       88.882339       88.913055       -0.030716
       84.161102       84.231735       -0.070633
       74.872505       74.879349       -0.006844
       96.634521       96.634254        0.000267
       90.311707       90.332352       -0.020645
       88.270157       88.269287        0.000870
       70.543755       70.567734       -0.023979
       29.868690       29.914810       -0.046120
       57.452415       57.438702        0.013714
       65.996086       66.012840       -0.016754
       81.659012       81.657684        0.001328
       75.552307       75.532623        0.019684
       90.352806       90.349174        0.003632
       83.975327       83.980743       -0.005417
       83.259758       83.263306       -0.003548
       80.981941       80.978020        0.003922
       74.639977       74.640167       -0.000191
       68.587341       68.583092        0.004250
       84.101288       84.103600       -0.002312
       71.661804       71.579666        0.082138
       75.494728       75.505562       -0.010834
       75.437004       75.423676        0.013329
       80.839859       80.911148       -0.071289
       88.847481       88.886391       -0.038910
       90.434937       90.456161       -0.021225
       78.282616       78.324982       -0.042366
       70.701965       70.688118        0.013847
       82.851547       82.832962        0.018585
       85.142349       85.153923       -0.011574
       82.218262       82.183464        0.034798
       74.014046       74.003006        0.011040
       76.435654       76.411430        0.024223
       72.061371       72.075897       -0.014526
       75.700256       75.701340       -0.001083
       76.073219       76.068825        0.004395
       88.096123       88.048950        0.047173
       69.634804       69.634239        0.000565
       75.730850       75.714981        0.015869
       84.291313       84.323158       -0.031845
       75.160988       75.181709       -0.020721
       75.762711       75.617470        0.145241
       68.859619       68.823486        0.036133
       80.540482       80.567940       -0.027458
       76.184746       76.203247       -0.018501
       80.188210       80.203362       -0.015152
       64.576515       64.548843        0.027672
       96.088211       96.103966       -0.015755
       95.366234       95.362411        0.003822
       69.334282       69.332550        0.001732
       86.902557       86.931274       -0.028717
       75.672890       75.738029       -0.065140
       89.049164       89.057365       -0.008202
       77.054443       77.070312       -0.015869
       69.766640       69.921555       -0.154915
       81.625816       81.596809        0.029007
       82.165710       82.159142        0.006569
       82.131973       82.149101       -0.017128
       77.412254       77.437195       -0.024940
       68.505234       68.518890       -0.013657
       75.542778       75.522400        0.020378
       73.422363       73.485092       -0.062729
       80.726227       80.732361       -0.006134
       54.444500       54.471352       -0.026852
       76.674538       76.707596       -0.033058
       81.341042       81.356071       -0.015030
       88.534683       88.568214       -0.033531
       74.500877       74.519363       -0.018486
       78.856026       78.890808       -0.034782
       88.959366       88.985092       -0.025726
       80.565628       80.609474       -0.043846
       81.493309       81.539726       -0.046417
       83.592834       83.561432        0.031403
       75.153488       75.145607        0.007881
       81.003242       81.104759       -0.101517
       74.166206       74.117661        0.048546
       88.988853       88.983742        0.005112
       84.147186       84.130112        0.017075
       83.533607       83.564568       -0.030960
       69.194420       69.204994       -0.010574
       80.847389       80.874084       -0.026695
       89.541679       89.539482        0.002197
       88.418457       88.423706       -0.005249
       64.205978       64.101181        0.104797
       70.619423       70.613144        0.006279
       56.528969       56.576466       -0.047497
       97.222984       97.228615       -0.005630
       89.902084       89.931625       -0.029541
       83.199356       83.221382       -0.022026
       80.889061       80.895370       -0.006310
       89.812851       89.858253       -0.045403
       89.773270       89.822929       -0.049660
       68.430252       68.438034       -0.007782
       90.193146       90.196884       -0.003738
       88.895081       88.888885        0.006195
       86.863594       86.838539        0.025055
       75.855087       75.903015       -0.047928
       90.752815       90.760712       -0.007896
       75.371986       75.363075        0.008911
       68.547752       68.734306       -0.186554
       75.808243       75.818886       -0.010643
       68.196205       68.202393       -0.006187
       64.373589       64.353569        0.020020
       74.935707       74.945793       -0.010086
       77.048012       77.051338       -0.003326
       74.788475       74.811996       -0.023521
       90.262100       90.278099       -0.015999
       74.380074       74.447273       -0.067200
       83.425728       83.444939       -0.019211
       80.581093       80.605125       -0.024033
       83.058853       83.100082       -0.041229
       75.932137       75.960800       -0.028664
       81.731804       81.739929       -0.008125
       74.990715       74.994759       -0.004044
       77.192375       77.198990       -0.006615
       75.998383       75.984108        0.014275
       75.640816       75.581833        0.058983
       69.098022       69.137344       -0.039322
       88.455048       88.496361       -0.041313
       70.445770       70.436234        0.009537
       83.684494       83.686821       -0.002327
       69.156120       68.975090        0.181030
       75.764473       75.781822       -0.017349
       77.592262       77.507843        0.084419
       74.840469       74.964615       -0.124146
       74.978951       74.898911        0.080040
       74.919807       74.929504       -0.009697
       74.080116       74.077545        0.002571
       70.799072       70.756683        0.042389
       65.013107       65.000221        0.012886
       69.411423       69.428505       -0.017082
       75.929794       75.950058       -0.020264
       77.093430       77.126297       -0.032867
       83.419930       83.431496       -0.011566
       80.796471       80.800201       -0.003731
       88.583717       88.593597       -0.009880
       70.514755       70.532249       -0.017494
       80.050163       80.021973        0.028191
       75.379639       75.340355        0.039284
       88.868599       88.893677       -0.025078
       90.235252       90.252312       -0.017059
       90.836594       90.850327       -0.013733
       76.573914       76.557625        0.016289
       83.774406       83.770531        0.003876
       90.200752       90.226494       -0.025742
       60.905518       60.949047       -0.043530
       70.804527       70.782440        0.022087
       84.145485       84.130348        0.015137
       75.675865       75.716469       -0.040604
       68.915733       68.939255       -0.023521
       67.902260       68.054726       -0.152466
       75.606598       75.655937       -0.049339
       81.562744       81.618004       -0.055260
       80.789223       80.799881       -0.010658
       77.047874       77.054382       -0.006508
       82.991508       83.029381       -0.037872
       49.679264       49.669968        0.009296
       91.967690       91.976677       -0.008987
       75.580406       75.552757        0.027649
       75.774384       75.689651        0.084732
       63.750496       63.748127        0.002369
       84.059540       84.046951        0.012589
       68.882774       68.802223        0.080551
       75.736481       75.755157       -0.018677
       89.282379       89.306046       -0.023666
       75.024712       75.020782        0.003929
       83.870552       83.867050        0.003502
       81.527206       81.546738       -0.019531
       82.235710       82.261299       -0.025589
       82.614883       82.611275        0.003609
       83.598495       83.588387        0.010109
       76.816345       76.840805       -0.024460
       74.861137       74.858109        0.003029
       84.246407       84.308105       -0.061699
       81.106247       81.101013        0.005234
       70.354652       70.374687       -0.020035
       71.899216       71.939758       -0.040543
       80.120865       80.118385        0.002480
       84.312904       84.313156       -0.000252
       68.581779       68.722061       -0.140282
       72.045219       72.020515        0.024704
       68.313568       68.299751        0.013817
       68.276962       68.281410       -0.004448
       67.709343       67.695587        0.013756
       75.383278       75.463989       -0.080711
       89.873535       89.816521        0.057014
       82.310242       82.295776        0.014465
       89.498703       89.515358       -0.016655
       82.634041       82.640549       -0.006508
       68.094147       68.154243       -0.060097
       71.952507       71.969398       -0.016891
       73.619240       73.591438        0.027802
       83.123230       83.140816       -0.017586
       84.111816       84.123528       -0.011711
       74.545212       74.561172       -0.015961
       89.793854       89.818802       -0.024948
       89.525215       89.552376       -0.027161
       81.825294       81.836861       -0.011566
       82.684006       82.671593        0.012413
       81.194832       81.173775        0.021057
       72.954613       72.870186        0.084427
       89.070747       89.099808       -0.029060
       74.893303       74.890579        0.002724
       96.316238       96.343567       -0.027328
       80.042770       80.055702       -0.012932
       77.807152       77.842674       -0.035522
       81.412621       81.412231        0.000389
       69.525848       69.503250        0.022598
       89.811119       89.815613       -0.004494
       89.037476       89.033806        0.003670
       76.038956       75.997391        0.041565
       69.809631       69.827202       -0.017570
       75.162155       75.181038       -0.018883
       70.536034       70.542313       -0.006279
       82.736809       82.761635       -0.024826
       88.527122       88.509773        0.017349
       83.660210       83.631851        0.028358
       88.154030       88.237663       -0.083633
       83.450211       83.457794       -0.007584
       88.977867       88.981216       -0.003349
       82.027184       81.980118        0.047066
       74.783325       74.792160       -0.008835
       58.791683       58.704807        0.086876
       90.916222       90.928741       -0.012520
       68.264999       68.243065        0.021935
       70.236145       70.280121       -0.043976
       89.951813       89.947380        0.004433
       89.043335       89.068176       -0.024841
       80.442932       80.468834       -0.025902
       82.446754       82.466347       -0.019592
       68.537659       68.530579        0.007080
       75.142441       75.133690        0.008751
       83.645226       83.663116       -0.017891
       82.308617       82.335258       -0.026642
       69.364677       69.363571        0.001106
       88.515007       88.545265       -0.030258
       62.804993       62.842884       -0.037891
       81.768822       81.799583       -0.030762
       69.317169       69.367683       -0.050514
       88.701202       88.735054       -0.033852
       83.496376       83.451805        0.044571
       75.017540       75.007996        0.009544
       83.110733       83.133095       -0.022362
       74.047180       74.039101        0.008080
       85.273384       85.254349        0.019035
       58.314156       58.250893        0.063263
       87.442307       87.494934       -0.052628
       78.316017       78.305817        0.010201
       88.549576       88.536423        0.013153
       82.137764       82.171631       -0.033867
       75.811455       75.814545       -0.003090
       83.201714       83.229774       -0.028061
       80.529221       80.548439       -0.019218
       89.078102       89.071503        0.006599
       63.580082       63.659328       -0.079247
       76.711952       76.655350        0.056602
       76.082367       76.212715       -0.130348
       81.688583       81.693878       -0.005295
       70.073967       70.090118       -0.016151
       89.695061       89.722549       -0.027489
       71.285789       71.379852       -0.094063
       83.083069       83.087685       -0.004616
       90.405708       90.427162       -0.021454
       69.366722       69.336502        0.030220
       91.056290       91.060600       -0.004311
       69.137802       69.194534       -0.056732
       80.773888       80.827293       -0.053406
       82.628098       82.622612        0.005486
       81.165085       81.279968       -0.114883
       77.215149       77.302002       -0.086853
       70.753525       70.693840        0.059685
       74.838814       74.798737        0.040077
       82.813606       82.889633       -0.076027
       81.173866       81.179436       -0.005569
       82.835732       82.890839       -0.055107
       89.723518       89.694061        0.029457
       83.977142       83.946281        0.030861
       73.181229       73.210938       -0.029709
       76.616943       76.626663       -0.009720
       77.610352       77.594444        0.015907
       77.070946       77.007950        0.062996
       70.239677       70.244057       -0.004379
       96.833626       96.827797        0.005829
       80.200630       80.244064       -0.043434
       71.044983       71.294571       -0.249588
       74.316689       74.315353        0.001335
       89.505241       89.522163       -0.016922
       83.523521       83.542801       -0.019279
       89.160675       89.157387        0.003288
       68.621109       68.643349       -0.022240
       71.154831       71.343513       -0.188683
       90.297318       90.303833       -0.006516
       67.445282       67.433182        0.012100
       83.899750       83.910576       -0.010826
       77.182533       77.216644       -0.034111
       74.677544       74.763351       -0.085808
       69.670937       69.702835       -0.031898
       76.826553       76.837692       -0.011139
       87.349358       87.374229       -0.024872
       83.322777       83.338448       -0.015671
       75.314713       75.313225        0.001488
       82.438927       82.434410        0.004517
       83.286057       83.283211        0.002846
       63.443378       63.402843        0.040535
       70.315613       70.284645        0.030968
       84.610771       84.614822       -0.004051
       75.561623       75.563499       -0.001877
       90.931328       90.966255       -0.034927
       59.543816       59.578251       -0.034435
       61.269100       61.363953       -0.094852
       80.983284       80.994095       -0.010811
       77.994644       78.001900       -0.007256
       75.881218       75.870575        0.010643
       91.826614       91.834122       -0.007507
       86.931282       86.926689        0.004593
       82.263458       82.253242        0.010216
       75.679047       75.346352        0.332695
       77.232368       77.261826       -0.029457
       84.653389       84.655228       -0.001839
       83.562126       83.575073       -0.012947
       77.258629       77.262978       -0.004349
       81.783195       81.811172       -0.027977
       70.226303       70.251007       -0.024704
       75.151299       75.229996       -0.078697
       76.412903       76.441284       -0.028381
       96.627579       96.631264       -0.003685
       82.927734       82.916641        0.011093
       83.815010       83.862724       -0.047714
       82.521500       82.511406        0.010094
       83.456764       83.136513        0.320251
       86.764915       86.779861       -0.014946
       80.883476       80.930183       -0.046707
       82.127403       82.132401       -0.004997
       75.840012       75.899597       -0.059586
       80.391190       80.399780       -0.008591
       76.834526       76.853775       -0.019249
       77.265060       77.245117        0.019943
       76.778374       76.784180       -0.005806
       85.803864       85.937279       -0.133415
       75.857513       75.867714       -0.010201
       81.752777       81.782028       -0.029251
       67.267105       67.277496       -0.010391
       82.544373       82.538803        0.005569
       68.763931       68.708679        0.055252
       72.139374       72.151337       -0.011963
       55.151825       55.165760       -0.013935
       69.391006       69.403358       -0.012352
       74.970207       74.954292        0.015915
       81.590424       81.593719       -0.003296
       86.659584       86.653282        0.006302
       88.219673       88.220970       -0.001297
       81.777061       81.761047        0.016014
       69.537872       69.532333        0.005539
       68.274246       68.286209       -0.011963
       89.600334       89.623764       -0.023430
       80.743446       80.785759       -0.042313
       80.537994       80.496872        0.041122
       88.732185       88.727089        0.005096
       69.508377       69.522118       -0.013741
       90.431137       90.438576       -0.007439
       63.238491       63.212151        0.026340
       69.213852       69.193306        0.020546
       62.977066       63.009544       -0.032478
       89.877083       89.841209        0.035873
       88.418869       88.481094       -0.062225
       71.334465       71.457039       -0.122574
       71.182213       71.214653       -0.032440
       69.510735       69.475822        0.034912
       84.805229       84.837151       -0.031921
       82.207253       82.189850        0.017403
       70.778885       70.808037       -0.029152
       81.504944       81.521461       -0.016518
       75.524673       75.489014        0.035660
       89.564125       89.566658       -0.002533
       89.340691       89.340187        0.000504
       80.361588       80.371254       -0.009666
       73.017754       73.071434       -0.053680
       56.867138       56.829079        0.038059
       84.039574       84.046623       -0.007050
       76.513817       76.502785        0.011032
       83.619980       83.608932        0.011047
       82.220032       82.203461        0.016571
       88.855759       88.852852        0.002907
       82.320915       82.311844        0.009071
       82.529984       82.547691       -0.017708
       81.193031       81.203186       -0.010155
       83.737114       83.689331        0.047783
      103.401161      103.389816        0.011345
       82.294327       82.287422        0.006905
       76.445641       76.432999        0.012642
       94.862778       94.870834       -0.008057
       80.861885       80.898682       -0.036797
       80.468239       80.448380        0.019859
       86.624992       86.632362       -0.007370
       77.264526       77.241905        0.022621
       72.000717       72.013466       -0.012749
       70.097832       70.089516        0.008316
       75.774094       75.762093        0.012001
       96.590843       96.607109       -0.016266
       89.759270       89.789719       -0.030449
       76.673073       76.681961       -0.008888
       83.492676       83.461571        0.031105
       84.052444       84.042839        0.009605
       82.230370       82.236870       -0.006500
       77.678848       77.767700       -0.088852
       81.607391       81.678772       -0.071381
       59.272274       59.028416        0.243858
       82.559814       82.576515       -0.016701
       82.839394       82.839256        0.000137
       83.234192       83.240700       -0.006508
       76.576050       76.661034       -0.084984
       74.526520       74.535820       -0.009300
       83.817642       83.784706        0.032936
       89.154015       89.177330       -0.023315
       68.640060       68.627823        0.012238
       82.206543       82.234032       -0.027489
       78.315880       78.351295       -0.035416
       81.802887       81.815216       -0.012329
       74.511696       74.449806        0.061890
       71.860802       71.840286        0.020515
       81.629433       81.661598       -0.032166
       69.794312       69.847115       -0.052803
       88.904572       88.930542       -0.025970
       64.441223       64.495621       -0.054398
       84.567818       84.586205       -0.018387
       73.566895       73.444145        0.122749
       76.371864       76.332397        0.039467
       96.437279       96.471016       -0.033737
       62.659691       62.668159       -0.008469
       80.620399       80.594101        0.026299
       96.034409       96.044670       -0.010262
       75.562637       75.581909       -0.019272
       82.078918       82.080444       -0.001526
       76.582764       76.591927       -0.009163
       88.703941       88.731979       -0.028038
       69.899078       69.862831        0.036247
       70.860634       70.853226        0.007408
       89.729561       89.737404       -0.007843
       67.889473       67.942993       -0.053520
       90.685745       90.739883       -0.054138
       62.854630       62.906216       -0.051586
       70.032806       70.125206       -0.092400
       69.626038       69.654961       -0.028923
       83.104858       83.122368       -0.017509
       88.413605       88.452126       -0.038521
       80.759544       80.764320       -0.004776
       82.781372       82.718399        0.062973
       76.803780       76.796158        0.007622
       88.938797       88.919464        0.019333
       90.804695       90.829498       -0.024803
       83.237007       83.224464        0.012543
       81.317566       81.329559       -0.011993
       64.225243       64.206917        0.018326
       68.874084       68.859184        0.014900
       69.514137       69.485359        0.028778
       78.228813       78.204056        0.024757
       69.926262       70.015785       -0.089523
       76.668404       76.700684       -0.032280
       57.544971       57.535686        0.009285
       96.310509       96.336670       -0.026161
       96.572746       96.584084       -0.011337
       77.465492       77.403404        0.062088
       88.770370       88.792114       -0.021744
       89.528061       89.521538        0.006523
       74.855484       74.869148       -0.013664
       67.880112       67.866913        0.013199
       87.319702       87.294746        0.024956
       72.507439       72.527893       -0.020454
       62.296013       62.286507        0.009506
       81.115242       81.115082        0.000160
       65.235397       65.246758       -0.011360
       77.292892       77.282478        0.010414
       76.263474       76.249535        0.013939
       52.835960       54.953869       -2.117908
       89.629860       89.721680       -0.091820
       66.575089       66.676132       -0.101044
       90.317390       90.336853       -0.019463
       73.470993       73.519554       -0.048561
       71.186493       71.449135       -0.262642
       68.476372       68.418167        0.058205
       81.640450       81.635231        0.005219
       87.751068       87.766464       -0.015396
       76.247574       76.265450       -0.017876
       83.864655       83.891441       -0.026787
       74.428947       74.457008       -0.028061
       80.716988       80.822624       -0.105637
       75.313683       75.342354       -0.028671
       76.795738       76.824867       -0.029129
       69.483208       69.525681       -0.042473
       85.967209       85.943535        0.023674
       89.718987       89.754097       -0.035110
       78.709793       78.671150        0.038643
