       70.830399       70.570702        0.259697
       68.611275       68.165337        0.445938
       76.777115       76.727692        0.049423
       76.950073       76.772179        0.177895
       81.886276       81.863693        0.022583
       74.600311       74.118767        0.481544
       84.776093       84.724663        0.051430
       70.065468       69.251625        0.813843
       77.111671       77.306160       -0.194489
       90.252930       90.088272        0.164658
       89.518234       89.641319       -0.123085
       77.363159       77.300148        0.063011
       88.341202       88.185692        0.155510
       73.501953       73.474220        0.027733
       84.070801       83.989746        0.081055
       91.073494       91.130966       -0.057472
       70.142616       70.303947       -0.161331
       80.952583       80.838783        0.113800
       69.958923       70.129295       -0.170372
       75.431381       74.637886        0.793495
       82.138763       82.130783        0.007980
       82.473511       82.430305        0.043205
       82.454041       82.478722       -0.024681
       91.081024       90.816864        0.264160
       63.195858       63.459164       -0.263306
       90.018280       89.820892        0.197388
       76.575592       76.418739        0.156853
       70.088348       69.998688        0.089661
       69.584839       69.526398        0.058441
       94.778900       94.853500       -0.074600
       68.687546       68.495331        0.192215
       75.690048       74.947975        0.742073
       82.648254       82.817566       -0.169312
       77.883629       77.930061       -0.046432
       85.669449       84.411415        1.258034
       97.302460       97.107094        0.195366
       82.324280       82.312370        0.011909
       82.312302       82.280411        0.031891
       89.888397       89.767746        0.120651
       82.298584       82.029182        0.269402
       75.487869       75.318573        0.169296
       82.056015       82.015625        0.040390
       76.876045       76.718132        0.157913
       84.384796       84.192802        0.191994
       69.263962       69.393898       -0.129936
       90.262436       90.322937       -0.060501
       70.831726       70.528976        0.302750
       89.220680       88.971794        0.248886
       88.556030       88.791130       -0.235100
       66.812920       66.405067        0.407852
       90.069778       90.161324       -0.091545
       69.927582       68.055801        1.871780
       73.161156       73.018555        0.142601
       88.626465       88.423119        0.203346
       65.240105       65.282349       -0.042244
       75.675613       75.374634        0.300980
       81.313843       81.663315       -0.349472
       72.230942       72.044106        0.186836
       70.574677       70.569382        0.005295
       75.373367       75.276688        0.096680
       75.157776       75.486755       -0.328979
       83.998856       83.913963        0.084892
       74.404648       74.049171        0.355476
       64.548119       63.819958        0.728161
       87.163284       86.765053        0.398232
       82.378723       82.397446       -0.018723
       80.558884       80.350288        0.208595
       75.025345       75.344162       -0.318817
       89.583366       89.507698        0.075668
       89.269485       89.052048        0.217438
       89.829994       89.688057        0.141937
       83.928223       83.906326        0.021896
       68.736954       68.583374        0.153580
       76.998039       76.838715        0.159325
       71.147331       70.886932        0.260399
       82.850403       82.796776        0.053627
       74.892303       74.892204        0.000099
       74.869240       74.892097       -0.022858
       82.830238       82.796165        0.034073
       81.274445       81.156349        0.118095
       96.375885       96.515648       -0.139763
       81.978905       81.899651        0.079254
       82.349884       82.329865        0.020020
       90.487640       90.343582        0.144058
       82.188995       82.093040        0.095955
       80.281387       80.104057        0.177330
       76.166962       76.901192       -0.734230
       96.505806       96.515366       -0.009560
       83.447128       83.308304        0.138824
       75.379425       75.452393       -0.072968
       83.670654       83.606674        0.063980
       56.804962       56.691669        0.113293
       81.612762       81.593086        0.019676
       71.061539       70.863853        0.197685
       67.982025       68.031342       -0.049316
       88.238678       88.239716       -0.001038
       77.000015       76.855019        0.144997
       67.308250       66.952866        0.355385
       90.751106       90.821251       -0.070145
       90.239250       90.324287       -0.085037
       82.531250       82.476707        0.054543
       79.054932       77.771416        1.283516
       90.272003       90.230362        0.041641
       87.468628       87.354469        0.114159
       89.091812       88.993095        0.098717
       75.627121       75.555626        0.071495
       83.283661       83.171257        0.112404
       81.121994       79.899002        1.222992
       69.049866       68.956551        0.093315
       81.537842       81.551712       -0.013870
       76.383484       76.285500        0.097984
       91.356888       91.108574        0.248314
       97.234146       97.074745        0.159401
       84.124649       84.181900       -0.057251
       75.289474       74.993965        0.295509
       69.865486       69.533836        0.331650
       63.976665       64.268959       -0.292294
       89.246262       89.316811       -0.070549
       88.995140       88.916916        0.078224
       68.441414       68.551048       -0.109634
       76.685394       76.574036        0.111359
       90.461594       90.463936       -0.002342
       73.606827       73.613625       -0.006798
       75.224777       75.460968       -0.236191
       68.116714       68.008865        0.107849
       77.325165       77.304520        0.020645
       74.377518       74.127823        0.249695
       68.651947       68.424080        0.227867
       76.679779       76.425034        0.254745
       72.131424       72.253677       -0.122253
       74.581909       74.260437        0.321472
       88.750320       88.549866        0.200455
       76.619392       76.445236        0.174156
       72.230125       72.271988       -0.041862
       87.687531       87.826820       -0.139290
       88.661148       88.451447        0.209702
       82.291306       82.206772        0.084534
       81.468323       81.625481       -0.157158
       83.276810       83.292770       -0.015961
       72.337753       71.956932        0.380821
       74.983948       74.981575        0.002373
       68.696671       68.663383        0.033287
       64.992508       69.267563       -4.275055
       77.599770       77.549873        0.049896
       89.839691       89.847557       -0.007866
       90.471832       90.420380        0.051453
       68.575684       68.754440       -0.178757
       71.139267       70.905594        0.233673
       90.216446       90.071373        0.145073
       82.148483       82.051437        0.097046
       80.488251       80.449547        0.038704
       81.865860       81.801170        0.064690
       81.152069       81.147346        0.004723
       88.382477       88.457161       -0.074684
       81.754578       81.720535        0.034042
       76.857307       76.864113       -0.006805
       62.896286       62.736645        0.159641
       88.729034       88.734520       -0.005486
       90.399765       90.233604        0.166161
       81.288971       81.121872        0.167099
       97.151138       97.148102        0.003036
       88.869965       88.748161        0.121803
       77.226105       76.897751        0.328354
       80.949829       82.274712       -1.324883
       81.230392       81.162971        0.067421
       70.127281       70.031639        0.095642
       58.471474       57.943348        0.528126
       54.748772       54.647358        0.101414
       69.244583       68.873985        0.370598
       76.304298       76.288643        0.015656
       83.339279       83.334702        0.004578
       70.574829       70.595169       -0.020340
       78.509247       78.010963        0.498283
       76.279160       76.047569        0.231590
       70.153152       70.655029       -0.501877
       81.785660       81.795158       -0.009499
       75.957336       75.596252        0.361084
       70.948486       70.590050        0.358437
       65.475891       65.602219       -0.126328
       63.409912       63.334534        0.075378
       75.731079       75.549622        0.181458
       89.359055       89.100395        0.258659
       97.046814       97.064163       -0.017349
       68.858162       69.195831       -0.337669
       64.926682       65.000824       -0.074142
       68.379616       68.050323        0.329292
       76.852295       76.561050        0.291245
       89.184082       88.997955        0.186127
       75.806839       74.868828        0.938011
       74.578026       73.951912        0.626114
       75.154877       75.154526        0.000351
       82.137222       82.140289       -0.003067
       90.467712       90.479195       -0.011482
       57.816746       57.439697        0.377048
       75.860443       75.761604        0.098839
       76.752029       76.748993        0.003036
       82.539734       82.586060       -0.046326
       76.853210       76.974632       -0.121422
       89.097015       89.105537       -0.008522
       75.120430       74.992081        0.128349
       90.520966       90.542046       -0.021080
       81.663193       81.602707        0.060486
       83.987427       83.960678        0.026749
       77.903229       78.299637       -0.396408
       75.822433       75.758209        0.064224
       69.993271       69.836525        0.156746
       81.303436       81.437164       -0.133728
       69.497986       69.174561        0.323425
       77.291931       77.329887       -0.037956
       76.296585       76.342773       -0.046188
       77.539825       77.513565        0.026260
       73.384155       73.235840        0.148315
       68.417877       68.143883        0.273994
       75.701035       75.884399       -0.183365
       82.477814       82.217560        0.260254
       75.408981       75.253311        0.155670
       76.402245       76.314636        0.087608
       56.737053       56.760269       -0.023216
       74.905418       74.641937        0.263481
       68.094498       67.840134        0.254364
       82.707794       82.078903        0.628891
       75.368713       75.291496        0.077217
       75.252457       74.834854        0.417603
       70.918747       70.738869        0.179878
       70.314659       70.745270       -0.430611
       82.324600       82.375168       -0.050568
       88.811920       88.636230        0.175690
       69.512688       69.252357        0.260330
       83.882645       83.902550       -0.019905
       76.613388       76.845108       -0.231720
       74.435303       76.341125       -1.905823
       82.205490       82.171951        0.033539
       76.239166       76.121033        0.118134
       69.728676       69.458687        0.269989
       76.066956       76.114777       -0.047821
       77.717850       78.284241       -0.566391
       71.983826       71.969742        0.014084
       69.365860       69.391815       -0.025955
       62.675171       62.086990        0.588181
       89.076385       89.005043        0.071342
       82.463989       82.403580        0.060410
       69.918747       69.671928        0.246819
       82.199738       82.124672        0.075066
       88.967484       88.913055        0.054428
       84.314545       84.231735        0.082809
       74.939110       74.879349        0.059761
       96.563766       96.634254       -0.070488
       90.332489       90.332352        0.000137
       88.288208       88.269287        0.018921
       70.438614       70.567734       -0.129120
       36.829353       29.914810        6.914543
       58.289307       57.438702        0.850605
       66.131729       66.012840        0.118889
       81.870148       81.657684        0.212463
       75.526291       75.532623       -0.006332
       90.372330       90.349174        0.023155
       84.117691       83.980743        0.136948
       83.307610       83.263306        0.044304
       81.103798       80.978020        0.125778
       74.689697       74.640167        0.049530
       68.509186       68.583092       -0.073906
       84.112015       84.103600        0.008415
       71.749725       71.579666        0.170059
       75.593704       75.505562        0.088142
       75.459335       75.423676        0.035660
       80.941223       80.911148        0.030075
       89.167358       88.886391        0.280968
       90.418388       90.456161       -0.037773
       78.365967       78.324982        0.040985
       70.779892       70.688118        0.091774
       82.966301       82.832962        0.133339
       85.369385       85.153923        0.215462
       82.377167       82.183464        0.193703
       74.199638       74.003006        0.196632
       76.598770       76.411430        0.187340
       72.322632       72.075897        0.246735
       75.959038       75.701340        0.257698
       75.838028       76.068825       -0.230797
       88.397339       88.048950        0.348389
       69.753273       69.634239        0.119034
       75.642670       75.714981       -0.072311
       84.326675       84.323158        0.003517
       76.266769       75.181709        1.085060
       76.022652       75.617470        0.405182
       69.110458       68.823486        0.286972
       80.180885       80.567940       -0.387054
       75.558411       76.203247       -0.644836
       80.310410       80.203362        0.107048
       64.435577       64.548843       -0.113266
       96.456970       96.103966        0.353004
       95.404266       95.362411        0.041855
       69.615692       69.332550        0.283142
       86.682251       86.931274       -0.249023
       76.177109       75.738029        0.439079
       89.059891       89.057365        0.002525
       77.157318       77.070312        0.087006
       70.014572       69.921555        0.093018
       81.588776       81.596809       -0.008034
       82.138809       82.159142       -0.020332
       81.975052       82.149101       -0.174049
       77.516556       77.437195        0.079361
       68.828674       68.518890        0.309784
       75.532516       75.522400        0.010117
       73.990387       73.485092        0.505295
       80.756355       80.732361        0.023994
       53.969185       54.471352       -0.502167
       76.680054       76.707596       -0.027542
       81.472672       81.356071        0.116600
       88.243668       88.568214       -0.324547
       74.362305       74.519363       -0.157059
       78.852577       78.890808       -0.038231
       88.653061       88.985092       -0.332031
       80.786018       80.609474        0.176544
       81.570282       81.539726        0.030556
       83.510880       83.561432       -0.050552
       75.338669       75.145607        0.193062
       80.915894       81.104759       -0.188866
       74.450287       74.117661        0.332626
       89.029068       88.983742        0.045326
       84.261093       84.130112        0.130981
       83.678093       83.564568        0.113525
       68.970779       69.204994       -0.234215
       80.991257       80.874084        0.117172
       89.464386       89.539482       -0.075096
       88.533905       88.423706        0.110199
       64.439819       64.101181        0.338638
       70.827507       70.613144        0.214363
       56.991989       56.576466        0.415524
       97.418365       97.228615        0.189751
       89.928665       89.931625       -0.002960
       83.073257       83.221382       -0.148125
       80.874733       80.895370       -0.020638
       89.800301       89.858253       -0.057953
       89.825089       89.822929        0.002159
       68.557419       68.438034        0.119385
       90.356293       90.196884        0.159409
       88.855194       88.888885       -0.033691
       86.962158       86.838539        0.123619
       75.764725       75.903015       -0.138290
       90.765289       90.760712        0.004578
       75.405975       75.363075        0.042900
       68.937103       68.734306        0.202797
       75.826965       75.818886        0.008080
       68.692551       68.202393        0.490158
       64.019669       64.353569       -0.333900
       75.069382       74.945793        0.123589
       77.017258       77.051338       -0.034081
       74.919296       74.811996        0.107300
       90.083420       90.278099       -0.194679
       74.601334       74.447273        0.154060
       83.473236       83.444939        0.028297
       80.669907       80.605125        0.064781
       83.100281       83.100082        0.000198
       76.060913       75.960800        0.100113
       81.667496       81.739929       -0.072433
       75.024292       74.994759        0.029533
       77.064590       77.198990       -0.134399
       76.876862       75.984108        0.892754
       75.776947       75.581833        0.195114
       69.019852       69.137344       -0.117493
       88.645355       88.496361        0.148994
       70.622986       70.436234        0.186752
       83.681778       83.686821       -0.005043
       69.367859       68.975090        0.392769
       75.756912       75.781822       -0.024910
       78.103333       77.507843        0.595490
       75.053116       74.964615        0.088501
       74.973984       74.898911        0.075073
       75.068497       74.929504        0.138992
       74.264236       74.077545        0.186691
       70.868240       70.756683        0.111557
       64.812546       65.000221       -0.187675
       69.515427       69.428505        0.086922
       75.760025       75.950058       -0.190033
       77.092278       77.126297       -0.034019
       83.368637       83.431496       -0.062859
       82.216751       80.800201        1.416550
       88.583954       88.593597       -0.009644
       70.607361       70.532249        0.075111
       80.177979       80.021973        0.156006
       75.486130       75.340355        0.145775
       88.943909       88.893677        0.050232
       90.172791       90.252312       -0.079521
       90.820648       90.850327       -0.029678
       76.527100       76.557625       -0.030525
       83.745041       83.770531       -0.025490
       90.228546       90.226494        0.002052
       61.836578       60.949047        0.887531
       70.676254       70.782440       -0.106186
       84.240662       84.130348        0.110313
       75.961990       75.716469        0.245522
       68.902512       68.939255       -0.036743
       68.468460       68.054726        0.413734
       75.767349       75.655937        0.111412
       81.810410       81.618004        0.192406
       80.814529       80.799881        0.014648
       76.880814       77.054382       -0.173569
       82.895706       83.029381       -0.133675
       50.470421       49.669968        0.800453
       92.109055       91.976677        0.132378
       75.552460       75.552757       -0.000298
       75.856552       75.689651        0.166901
       64.149506       63.748127        0.401379
       84.078079       84.046951        0.031128
       69.083435       68.802223        0.281212
       75.800400       75.755157        0.045242
       89.081635       89.306046       -0.224411
       75.147171       75.020782        0.126389
       83.979187       83.867050        0.112137
       81.524673       81.546738       -0.022064
       82.202454       82.261299       -0.058846
       82.824402       82.611275        0.213127
       83.689774       83.588387        0.101387
       76.713058       76.840805       -0.127747
       74.822845       74.858109       -0.035263
       84.225998       84.308105       -0.082108
       81.171387       81.101013        0.070374
       70.393509       70.374687        0.018822
       72.186592       71.939758        0.246834
       79.994331       80.118385       -0.124054
       84.352188       84.313156        0.039032
       66.881165       68.722061       -1.840897
       72.026306       72.020515        0.005791
       67.931427       68.299751       -0.368324
       68.688004       68.281410        0.406593
       67.734230       67.695587        0.038643
       75.747131       75.463989        0.283142
       89.717697       89.816521       -0.098824
       82.390770       82.295776        0.094994
       89.695587       89.515358        0.180229
       82.603348       82.640549       -0.037201
       68.620392       68.154243        0.466148
       71.907539       71.969398       -0.061859
       73.677628       73.591438        0.086189
       83.082047       83.140816       -0.058769
       84.126099       84.123528        0.002571
       75.003433       74.561172        0.442261
       89.580826       89.818802       -0.237976
       89.586739       89.552376        0.034363
       81.944443       81.836861        0.107582
       82.623123       82.671593       -0.048470
       81.195557       81.173775        0.021782
       72.633255       72.870186       -0.236931
       89.092422       89.099808       -0.007385
       75.107849       74.890579        0.217270
       96.340576       96.343567       -0.002991
       79.798676       80.055702       -0.257027
       77.973190       77.842674        0.130516
       81.558533       81.412231        0.146301
       69.568993       69.503250        0.065742
       89.652252       89.815613       -0.163361
       89.026764       89.033806       -0.007042
       75.598175       75.997391       -0.399216
       71.149597       69.827202        1.322395
       75.307693       75.181038        0.126656
       71.010818       70.542313        0.468506
       82.743889       82.761635       -0.017746
       88.388580       88.509773       -0.121193
       83.490906       83.631851       -0.140945
       88.447861       88.237663        0.210197
       83.296631       83.457794       -0.161163
       89.101074       88.981216        0.119858
       82.210724       81.980118        0.230606
       75.450012       74.792160        0.657852
       58.600689       58.704807       -0.104118
       90.887466       90.928741       -0.041275
       68.841660       68.243065        0.598595
       70.327698       70.280121        0.047577
       89.896927       89.947380       -0.050453
       89.250122       89.068176        0.181946
       80.619965       80.468834        0.151131
       82.410744       82.466347       -0.055603
       68.554749       68.530579        0.024170
       75.691498       75.133690        0.557808
       83.541214       83.663116       -0.121902
       82.334671       82.335258       -0.000587
       69.875992       69.363571        0.512421
       88.434937       88.545265       -0.110329
       63.184536       62.842884        0.341652
       81.826736       81.799583        0.027153
       70.053162       69.367683        0.685478
       88.679565       88.735054       -0.055489
       83.536194       83.451805        0.084389
       75.035660       75.007996        0.027664
       82.359146       83.133095       -0.773949
       73.934692       74.039101       -0.104408
       85.352234       85.254349        0.097885
       58.676506       58.250893        0.425613
       87.199554       87.494934       -0.295380
       78.363670       78.305817        0.057854
       88.377075       88.536423       -0.159348
       82.180931       82.171631        0.009300
       75.925262       75.814545        0.110718
       83.264503       83.229774        0.034729
       80.751938       80.548439        0.203499
       88.904297       89.071503       -0.167206
       63.650703       63.659328       -0.008625
       76.832016       76.655350        0.176666
       76.114830       76.212715       -0.097885
       81.549347       81.693878       -0.144531
       70.238983       70.090118        0.148865
       89.789459       89.722549        0.066910
       71.505730       71.379852        0.125877
       82.942673       83.087685       -0.145012
       90.269684       90.427162       -0.157478
       70.409500       69.336502        1.072998
       90.781006       91.060600       -0.279594
       68.990921       69.194534       -0.203613
       80.970993       80.827293        0.143700
       82.908875       82.622612        0.286263
       81.394348       81.279968        0.114380
       77.346985       77.302002        0.044983
       70.681351       70.693840       -0.012489
       75.360580       74.798737        0.561844
       82.816406       82.889633       -0.073227
       81.237000       81.179436        0.057564
       82.767426       82.890839       -0.123413
       89.782486       89.694061        0.088425
       83.875717       83.946281       -0.070564
       73.628571       73.210938        0.417633
       76.402031       76.626663       -0.224632
       77.559387       77.594444       -0.035057
       77.367882       77.007950        0.359932
       70.185318       70.244057       -0.058739
       96.919235       96.827797        0.091438
       80.419724       80.244064        0.175659
       73.514587       71.294571        2.220016
       74.344238       74.315353        0.028885
       89.543121       89.522163        0.020958
       83.474335       83.542801       -0.068466
       89.129135       89.157387       -0.028252
       68.733047       68.643349        0.089699
       71.043198       71.343513       -0.300316
       90.317459       90.303833        0.013626
       67.755470       67.433182        0.322289
       83.850433       83.910576       -0.060143
       77.252853       77.216644        0.036209
       74.879105       74.763351        0.115753
       69.938461       69.702835        0.235626
       76.933517       76.837692        0.095825
       87.336731       87.374229       -0.037498
       83.316971       83.338448       -0.021477
       75.303352       75.313225       -0.009872
       82.097153       82.434410       -0.337257
       83.246689       83.283211       -0.036522
       63.843872       63.402843        0.441029
       70.647003       70.284645        0.362358
       84.589920       84.614822       -0.024902
       75.765793       75.563499        0.202293
       90.821152       90.966255       -0.145103
       59.824142       59.578251        0.245892
       60.664387       61.363953       -0.699566
       81.034042       80.994095        0.039948
       78.023102       78.001900        0.021202
       76.088966       75.870575        0.218391
       92.348862       91.834122        0.514740
       86.971252       86.926689        0.044563
       82.344254       82.253242        0.091011
       75.061073       75.346352       -0.285278
       77.024857       77.261826       -0.236969
       86.973709       84.655228        2.318481
       83.361160       83.575073       -0.213913
       77.101830       77.262978       -0.161148
       81.916794       81.811172        0.105621
       70.342133       70.251007        0.091125
       75.078781       75.229996       -0.151215
       76.696892       76.441284        0.255608
       96.641525       96.631264        0.010262
       83.376816       82.916641        0.460175
       83.787247       83.862724       -0.075478
       82.468781       82.511406       -0.042625
       82.817108       83.136513       -0.319405
       86.810287       86.779861        0.030426
       80.985733       80.930183        0.055550
       82.240234       82.132401        0.107834
       75.879120       75.899597       -0.020477
       80.457428       80.399780        0.057648
       77.098404       76.853775        0.244629
       77.284683       77.245117        0.039566
       77.058182       76.784180        0.274002
       83.526123       85.937279       -2.411156
       75.900200       75.867714        0.032486
       82.084763       81.782028        0.302734
       67.327332       67.277496        0.049835
       82.818359       82.538803        0.279556
       68.879959       68.708679        0.171280
       72.228577       72.151337        0.077240
       54.386471       55.165760       -0.779289
       69.478104       69.403358        0.074745
       74.693771       74.954292       -0.260521
       81.535675       81.593719       -0.058044
       86.487106       86.653282       -0.166176
       88.485657       88.220970        0.264687
       81.943298       81.761047        0.182251
       69.779816       69.532333        0.247482
       68.535500       68.286209        0.249290
       89.599152       89.623764       -0.024612
       80.833054       80.785759        0.047295
       80.535469       80.496872        0.038597
       88.920898       88.727089        0.193810
       69.835815       69.522118        0.313698
       90.406677       90.438576       -0.031898
       62.867218       63.212151       -0.344933
       69.442497       69.193306        0.249191
       63.474052       63.009544        0.464508
       92.369705       89.841209        2.528496
       87.943619       88.481094       -0.537476
       71.951218       71.457039        0.494179
       71.176193       71.214653       -0.038460
       69.508591       69.475822        0.032768
       84.906601       84.837151        0.069450
       82.224442       82.189850        0.034592
       70.949631       70.808037        0.141594
       81.591492       81.521461        0.070030
       75.637558       75.489014        0.148544
       89.558090       89.566658       -0.008568
       89.046387       89.340187       -0.293800
       80.404663       80.371254        0.033409
       73.572647       73.071434        0.501213
       56.060837       56.829079       -0.768242
       83.903915       84.046623       -0.142708
       76.690567       76.502785        0.187782
       83.553276       83.608932       -0.055656
       82.562820       82.203461        0.359360
       88.391914       88.852852       -0.460938
       82.153854       82.311844       -0.157990
       82.559425       82.547691        0.011734
       81.283554       81.203186        0.080368
       83.614891       83.689331       -0.074440
      103.311218      103.389816       -0.078598
       82.247253       82.287422       -0.040169
       76.463470       76.432999        0.030472
       94.930580       94.870834        0.059746
       80.859283       80.898682       -0.039398
       80.532669       80.448380        0.084290
       86.752312       86.632362        0.119949
       77.284843       77.241905        0.042938
       72.060471       72.013466        0.047005
       70.221931       70.089516        0.132416
       75.880783       75.762093        0.118690
       96.687721       96.607109        0.080612
       89.628418       89.789719       -0.161301
       76.744232       76.681961        0.062271
       83.338913       83.461571       -0.122658
       84.067780       84.042839        0.024940
       82.248932       82.236870        0.012062
       77.588867       77.767700       -0.178833
       81.654999       81.678772       -0.023773
       57.621658       59.028416       -1.406757
       82.500664       82.576515       -0.075851
       83.729431       82.839256        0.890175
       83.100708       83.240700       -0.139992
       76.955795       76.661034        0.294762
       74.807495       74.535820        0.271675
       83.880554       83.784706        0.095848
       89.367767       89.177330        0.190437
       68.677475       68.627823        0.049652
       82.245819       82.234032        0.011787
       78.192154       78.351295       -0.159142
       81.741440       81.815216       -0.073776
       74.913193       74.449806        0.463387
       72.051834       71.840286        0.211548
       81.606384       81.661598       -0.055214
       69.789116       69.847115       -0.057999
       88.856750       88.930542       -0.073792
       64.391190       64.495621       -0.104431
       84.894333       84.586205        0.308128
       73.281693       73.444145       -0.162453
       76.470009       76.332397        0.137611
       96.680038       96.471016        0.209023
       61.622421       62.668159       -1.045738
       80.671661       80.594101        0.077560
       96.076370       96.044670        0.031700
       75.505508       75.581909       -0.076401
       82.050262       82.080444       -0.030182
       76.702454       76.591927        0.110527
       88.810226       88.731979        0.078247
       69.905495       69.862831        0.042664
       70.841370       70.853226       -0.011856
       89.697021       89.737404       -0.040382
       68.446228       67.942993        0.503235
       90.503952       90.739883       -0.235931
       64.108009       62.906216        1.201794
       70.119202       70.125206       -0.006004
       69.921417       69.654961        0.266457
       83.034538       83.122368       -0.087830
       88.563667       88.452126        0.111542
       80.872650       80.764320        0.108330
       82.609100       82.718399       -0.109299
       76.883911       76.796158        0.087753
       89.266754       88.919464        0.347290
       90.679398       90.829498       -0.150101
       83.301376       83.224464        0.076912
       81.419037       81.329559        0.089478
       64.417252       64.206917        0.210335
       69.210182       68.859184        0.350998
       69.607735       69.485359        0.122375
       78.337967       78.204056        0.133911
       70.088570       70.015785        0.072784
       76.608231       76.700684       -0.092453
       57.606289       57.535686        0.070602
       96.317062       96.336670       -0.019608
       96.681061       96.584084        0.096977
       77.309128       77.403404       -0.094276
       88.845337       88.792114        0.053223
       89.359039       89.521538       -0.162498
       74.819214       74.869148       -0.049934
       67.714386       67.866913       -0.152527
       87.451241       87.294746        0.156494
       72.626099       72.527893        0.098206
       62.177979       62.286507       -0.108528
       81.338348       81.115082        0.223267
       64.926277       65.246758       -0.320480
       77.242035       77.282478       -0.040443
       75.982109       76.249535       -0.267426
       46.194687       54.953869       -8.759182
       89.443634       89.721680       -0.278046
       66.601578       66.676132       -0.074554
       90.379501       90.336853        0.042648
       73.677788       73.519554        0.158234
       72.136551       71.449135        0.687416
       68.818314       68.418167        0.400146
       81.170151       81.635231       -0.465080
       87.680511       87.766464       -0.085953
       76.135529       76.265450       -0.129921
       83.879395       83.891441       -0.012047
       74.578171       74.457008        0.121162
       80.763443       80.822624       -0.059181
       75.417496       75.342354        0.075142
       76.826187       76.824867        0.001320
       69.552734       69.525681        0.027054
       86.068207       85.943535        0.124672
       89.656357       89.754097       -0.097740
       81.428635       78.671150        2.757484
       76.366714       76.469101       -0.102386
       89.027344       88.910278        0.117065
       80.782593       80.706055        0.076538
       77.109589       77.179871       -0.070282
       60.563259       61.494694       -0.931435
       89.416611       89.619926       -0.203316
       82.367493       82.305077        0.062416
       69.375565       68.995392        0.380173
      103.311218      103.289024        0.022194
       81.763824       81.704697        0.059128
       77.098557       77.061119        0.037437
       84.360138       84.329773        0.030365
       81.545639       81.365311        0.180328
       77.311958       77.246208        0.065750
