        6.872511        6.964444       -0.091933
        6.654415        6.663017       -0.008602
        6.593258        6.675201       -0.081943
        5.838344        5.934324       -0.095980
        6.902510        7.008339       -0.105829
        7.134657        7.104876        0.029781
        7.313964        7.305466        0.008498
        6.377590        6.373877        0.003713
        6.572971        6.629160       -0.056189
        7.682134        7.675760        0.006374
        7.366509        7.299059        0.067451
        6.286684        6.170310        0.116374
        6.742416        6.725913        0.016503
        6.704503        6.632686        0.071817
        6.499468        6.658973       -0.159505
        5.955015        5.712589        0.242426
        6.944040        6.990440       -0.046400
        6.626762        6.583502        0.043260
        5.045130        5.087217       -0.042087
        6.844368        6.820347        0.024021
        6.694958        6.701133       -0.006175
        7.434176        7.434514       -0.000338
        6.980779        6.991064       -0.010285
        6.361392        6.361392        0.000000
        7.351586        7.356974       -0.005388
        7.713783        7.696712        0.017071
        7.389861        7.386236        0.003624
        6.974396        6.812037        0.162359
        7.013695        7.051466       -0.037771
        7.534091        7.562823       -0.028731
        6.788341        6.666135        0.122206
        6.579865        6.626230       -0.046365
        8.139292        8.239019       -0.099728
        6.994393        7.017060       -0.022666
        6.294787        6.268808        0.025979
        7.097448        6.908971        0.188477
        6.544943        6.547651       -0.002708
        6.052178        6.005994        0.046184
        6.291218        6.276624        0.014594
        7.013523        7.035126       -0.021604
        6.381786        6.432606       -0.050820
        6.723910        6.728247       -0.004337
        6.673954        6.684732       -0.010777
        7.675979        7.685284       -0.009305
        7.627198        7.632720       -0.005522
        8.214061        8.245464       -0.031404
        7.420585        7.436740       -0.016155
        7.381153        7.406471       -0.025318
        7.483374        7.476642        0.006732
        6.511809        6.470482        0.041327
        5.764616        5.992233       -0.227617
        6.390656        6.386733        0.003923
        6.774421        6.697173        0.077248
        7.925637        7.901481        0.024156
        6.914537        6.913821        0.000716
        7.156711        7.277320       -0.120609
        7.525229        7.494221        0.031008
        6.648646        6.644684        0.003962
        6.290228        6.292288       -0.002060
        6.675882        6.646388        0.029494
        7.326573        7.274237        0.052336
        6.068010        6.068206       -0.000196
        5.598519        5.714589       -0.116070
        8.002017        7.995560        0.006457
        7.764651        7.745435        0.019216
        8.289717        8.343356       -0.053639
        5.855084        5.800250        0.054834
        5.836819        5.847717       -0.010898
        8.013905        8.032961       -0.019056
        5.006205        4.861440        0.144765
        6.576956        6.373587        0.203369
        7.010260        7.004050        0.006210
        6.766586        6.768609       -0.002023
        8.077041        8.048459        0.028582
        6.920582        6.938950       -0.018368
        7.092813        7.098850       -0.006036
        6.992217        7.257371       -0.265154
        4.977902        5.079004       -0.101101
        7.041942        7.061999       -0.020057
        7.049937        7.024455        0.025482
        6.469752        6.373421        0.096331
        7.718992        7.705101        0.013891
        6.985433        6.952937        0.032495
        7.833536        7.924097       -0.090561
        6.691399        6.547778        0.143621
        6.458491        6.494136       -0.035645
        6.673529        6.636977        0.036551
        6.839390        6.783998        0.055392
        7.541851        7.625782       -0.083931
        4.932409        4.962053       -0.029644
        5.716415        5.380856        0.335559
        6.817733        6.951200       -0.133467
        7.163910        7.129800        0.034111
        7.303787        7.289813        0.013974
        6.772207        6.647656        0.124551
        7.212135        7.254803       -0.042668
        5.313379        5.419371       -0.105992
        6.719789        6.769977       -0.050188
        7.803066        7.871324       -0.068258
        6.711264        6.572114        0.139150
        7.135627        7.091670        0.043957
        8.155669        8.188187       -0.032517
        6.563478        6.428257        0.135221
        6.961862        7.062872       -0.101010
        6.175827        6.118297        0.057529
        6.694811        6.756527       -0.061716
        6.872284        6.844335        0.027949
        7.281780        7.367159       -0.085379
        6.663635        6.643466        0.020169
        5.358658        5.246752        0.111907
        6.821773        6.703610        0.118163
        7.614326        7.619176       -0.004849
        5.904317        5.877862        0.026455
        6.043204        5.925306        0.117898
        6.224204        6.238897       -0.014693
        6.799985        6.737123        0.062862
        7.836381        7.845481       -0.009099
        5.968521        5.955975        0.012546
        5.045452        4.874025        0.171427
        7.516278        7.539864       -0.023586
        6.236280        6.334214       -0.097934
        7.350396        7.312591        0.037805
        6.630957        6.603902        0.027055
        5.894020        5.941222       -0.047202
        7.392863        7.561125       -0.168262
        5.125610        5.486903       -0.361293
        7.948281        7.920863        0.027418
        6.532812        6.537301       -0.004489
        5.584148        5.768751       -0.184603
        6.517896        6.557318       -0.039422
        6.474745        6.531602       -0.056857
        6.058591        6.091897       -0.033306
        7.608057        7.551731        0.056326
        6.255142        6.368884       -0.113742
        7.220523        7.234065       -0.013542
        7.927714        7.929365       -0.001651
        6.446849        6.477106       -0.030257
        6.480301        6.481067       -0.000766
        4.790567        4.900762       -0.110195
        7.973250        7.882516        0.090734
        6.925098        7.025316       -0.100218
        7.407491        7.414757       -0.007266
        6.733830        6.759167       -0.025337
        7.492566        7.495711       -0.003145
        6.852527        6.868805       -0.016278
        6.909312        6.901455        0.007857
        6.517708        6.470430        0.047278
        7.041067        7.044601       -0.003534
        6.766730        6.739242        0.027488
        6.924931        6.947693       -0.022762
        6.604451        6.683326       -0.078875
        6.450335        6.443148        0.007186
        6.748308        6.850147       -0.101839
        6.618343        6.619724       -0.001381
        7.129847        7.160104       -0.030257
        5.555557        5.544532        0.011025
        6.177157        6.145309        0.031848
        7.176772        7.214845       -0.038074
        6.621702        6.642837       -0.021135
        6.995770        7.060974       -0.065204
        6.872839        6.928966       -0.056127
        6.639261        6.680842       -0.041581
        6.488267        6.546380       -0.058113
        7.072908        7.057251        0.015657
        6.892554        6.920158       -0.027604
        6.952966        6.831921        0.121045
        7.283535        7.297054       -0.013518
        6.745417        6.735921        0.009496
        7.105577        7.105921       -0.000344
        7.247262        7.257085       -0.009823
        5.569507        5.574188       -0.004681
        6.986770        7.052716       -0.065946
        7.122796        7.108190        0.014606
        6.938452        6.941244       -0.002792
        6.975283        7.038841       -0.063558
        7.457455        7.440080        0.017375
        5.169524        5.177221       -0.007697
        6.387590        6.428204       -0.040614
        6.646929        6.695649       -0.048720
        7.201797        7.196942        0.004855
        7.550959        7.707538       -0.156579
        5.943355        6.018227       -0.074872
        7.197852        7.119095        0.078757
        7.263895        7.262840        0.001055
        6.902639        6.905579       -0.002940
        6.983361        7.014401       -0.031040
        6.328135        6.303935        0.024200
        6.721345        6.950972       -0.229627
        5.342656        5.351199       -0.008543
        6.407141        6.530565       -0.123424
        6.965170        7.016589       -0.051419
        7.305510        7.355116       -0.049606
        6.653319        6.652539        0.000781
        7.201274        7.208586       -0.007312
        6.972315        6.878006        0.094309
        7.385920        7.417632       -0.031713
        6.024446        6.132627       -0.108181
        6.326172        6.343022       -0.016850
        5.395032        5.400946       -0.005914
        6.543654        6.522875        0.020779
        6.590188        6.539729        0.050459
        8.064891        8.084809       -0.019918
        6.519628        6.604477       -0.084849
        6.282089        6.241928        0.040161
        6.588010        6.561964        0.026046
        7.613303        7.619863       -0.006560
        6.609037        6.660996       -0.051959
        6.597449        6.556327        0.041122
        5.769878        5.737765        0.032114
        4.686083        4.496226        0.189857
        7.459282        7.439977        0.019305
        6.529264        6.522076        0.007188
        4.904362        4.841217        0.063145
        7.424240        7.420269        0.003971
        6.356240        6.281653        0.074587
        6.795494        6.763927        0.031567
        6.133030        6.090839        0.042192
        6.543667        6.492724        0.050943
        6.502441        6.396775        0.105667
        7.906374        7.939628       -0.033254
        7.181911        7.162866        0.019045
        8.008427        7.969414        0.039012
        4.493261        4.531492       -0.038231
        7.228958        7.189973        0.038985
        7.440469        7.423547        0.016922
        6.740325        6.787207       -0.046882
        6.207086        6.151589        0.055497
        7.008132        7.090824       -0.082692
        7.148252        7.196649       -0.048397
        6.781600        6.880006       -0.098406
        5.754322        5.702864        0.051458
        7.434794        7.394393        0.040401
        6.570237        6.597085       -0.026848
        7.303071        7.313370       -0.010299
        5.991121        6.011965       -0.020844
        6.715641        6.581805        0.133836
        6.244260        6.216631        0.027629
        5.937758        5.973460       -0.035702
        7.696733        7.681211        0.015522
        7.988404        8.009769       -0.021365
        6.005363        6.150849       -0.145486
        6.811164        6.807871        0.003294
        6.597863        6.559161        0.038702
        8.095241        7.993664        0.101577
        7.912641        7.930800       -0.018159
        5.697402        5.785841       -0.088439
        7.110033        7.211849       -0.101816
        6.895698        6.863688        0.032010
        6.994181        7.179470       -0.185289
        6.455738        6.459603       -0.003865
        7.622462        7.519447        0.103015
        6.099821        6.085167        0.014654
        6.003179        6.168376       -0.165197
        7.054839        7.036190        0.018649
        6.032568        6.021657        0.010911
        4.731071        4.673436        0.057635
        6.382413        6.451293       -0.068880
        7.696460        7.665920        0.030540
        6.327496        6.278218        0.049278
        5.271272        5.654465       -0.383193
        6.867803        6.902438       -0.034635
        6.660962        6.637461        0.023501
        7.815226        7.827913       -0.012687
        8.053518        8.012899        0.040619
        7.183194        7.242772       -0.059578
        7.102359        7.119026       -0.016667
        7.140619        7.131164        0.009455
        6.914500        7.111962       -0.197462
        5.227826        5.239224       -0.011398
        6.727853        6.743610       -0.015757
        6.461762        6.390881        0.070881
        6.810043        6.898440       -0.088397
        7.274810        7.228563        0.046247
        7.095756        7.118056       -0.022300
        6.370591        6.380993       -0.010402
        6.865781        6.536434        0.329347
        6.430873        6.677855       -0.246982
        7.461070        7.468641       -0.007571
        6.471708        6.408561        0.063147
        6.633047        6.538502        0.094544
        6.625072        6.614393        0.010679
        6.817403        6.808763        0.008640
        7.254773        7.185905        0.068868
        6.173799        6.275925       -0.102126
        6.660277        6.606977        0.053300
        5.051027        5.067743       -0.016716
        7.147201        7.147217       -0.000016
        7.328939        7.327856        0.001083
        6.360161        6.271009        0.089152
        7.080994        7.020331        0.060663
        6.256630        6.275032       -0.018402
        7.163647        7.044685        0.118962
        4.965007        4.967576       -0.002569
        7.161773        7.088720        0.073053
        6.850384        6.767781        0.082603
        7.218256        7.177762        0.040494
        7.550349        7.616806       -0.066457
        7.052061        6.964157        0.087904
        6.392122        6.404814       -0.012692
        6.571739        6.586680       -0.014941
        6.232845        6.239528       -0.006683
        6.430783        6.339328        0.091455
        7.054427        7.041863        0.012564
        7.350113        7.345730        0.004383
        5.448462        4.979169        0.469293
        6.584366        6.591968       -0.007602
        6.250235        6.237553        0.012682
        6.382083        6.524842       -0.142758
        6.396184        6.362987        0.033197
        6.748183        6.690406        0.057777
        6.225302        6.089373        0.135929
        6.062860        6.084204       -0.021345
        7.058551        7.086611       -0.028059
        6.140142        6.297046       -0.156904
        6.257915        6.323323       -0.065408
        6.740347        6.534490        0.205857
        8.351671        8.380560       -0.028889
        7.769822        7.787447       -0.017625
        6.262484        6.236068        0.026416
        6.847831        6.844156        0.003675
        6.921159        6.905410        0.015749
        6.577422        6.521051        0.056371
        5.624741        5.466429        0.158311
        6.788030        6.794548       -0.006518
        7.100437        7.123943       -0.023506
        6.673995        6.654699        0.019296
        6.708133        6.741601       -0.033468
        6.878596        6.886264       -0.007668
        5.426059        5.409158        0.016901
        4.444596        4.445636       -0.001040
        6.568899        6.569947       -0.001048
        8.245671        8.157958        0.087713
        5.616789        5.531974        0.084815
        6.872838        6.838963        0.033875
        7.731112        7.859418       -0.128305
        6.441051        6.372366        0.068685
        5.991840        5.972558        0.019282
        7.602806        7.548224        0.054582
        7.592455        7.502561        0.089894
        6.805565        6.692032        0.113533
        6.262053        6.251935        0.010118
        7.613608        7.608140        0.005468
        7.927022        7.935082       -0.008060
        6.916148        6.581228        0.334920
        6.489097        6.516365       -0.027268
        6.278581        5.983560        0.295021
        6.733754        6.721704        0.012050
        6.893764        6.783798        0.109966
        6.422982        6.415378        0.007604
        7.179564        7.169921        0.009643
        7.922984        7.935080       -0.012096
        5.242950        5.020151        0.222799
        6.950565        6.822410        0.128155
        7.212094        7.153969        0.058125
        5.141311        5.223251       -0.081940
        8.183521        8.228301       -0.044780
        6.750287        6.759585       -0.009298
        6.793291        6.718058        0.075233
        6.554957        6.533816        0.021142
        8.030201        8.042078       -0.011877
        7.737660        7.813001       -0.075341
        7.261166        7.278963       -0.017797
        8.087000        8.083508        0.003492
        6.338190        6.549481       -0.211291
        6.699501        6.678429        0.021071
        7.437964        7.264002        0.173962
        4.782252        5.000008       -0.217756
        6.783632        6.995276       -0.211644
        6.681904        6.716851       -0.034947
        7.135011        7.119710        0.015301
        6.642015        6.651865       -0.009850
        5.637882        5.555342        0.082540
        5.544815        5.604158       -0.059343
        5.341878        5.230530        0.111349
        7.846635        7.810804        0.035831
        6.295865        6.175942        0.119923
        6.957875        6.999119       -0.041244
        7.486367        7.426756        0.059611
        6.272938        6.200275        0.072663
        4.330224        4.188770        0.141454
        7.417674        7.445982       -0.028308
        6.401912        6.363318        0.038594
        5.530006        5.638887       -0.108881
        6.698015        6.688563        0.009452
        6.998765        7.007919       -0.009154
        5.099471        4.983647        0.115824
        5.865371        5.830127        0.035244
        7.020481        7.063966       -0.043485
        7.070217        7.085989       -0.015772
        5.416444        5.454465       -0.038021
        6.821740        6.788160        0.033580
        6.833103        6.874934       -0.041831
        7.912004        7.912820       -0.000816
        6.521625        6.539501       -0.017876
        6.938553        6.967846       -0.029293
        6.700749        6.798234       -0.097485
        4.235887        4.217626        0.018260
        6.327301        6.337939       -0.010638
        6.816968        6.852499       -0.035531
        5.603181        5.615250       -0.012069
        6.933833        6.927450        0.006382
        5.855208        5.771145        0.084063
        7.473138        7.432557        0.040581
        7.354541        7.372702       -0.018161
        6.670723        6.670058        0.000665
        6.966693        7.007415       -0.040721
        5.319323        5.229348        0.089974
        5.849482        5.969969       -0.120487
        6.723988        6.670635        0.053353
        6.903915        6.886673        0.017242
        8.934150        8.967941       -0.033792
        7.096346        7.099053       -0.002707
        7.921388        7.914991        0.006397
        7.262491        7.329497       -0.067006
        7.570592        7.617081       -0.046489
        6.591407        6.608935       -0.017528
        6.314030        6.311132        0.002898
        6.194369        6.238596       -0.044227
        7.034297        7.023505        0.010792
        6.533801        6.426119        0.107682
        6.632304        6.666709       -0.034405
        6.332102        6.341443       -0.009341
        6.770645        6.622348        0.148297
        6.219915        6.355005       -0.135090
        6.022573        6.005160        0.017413
        6.174016        6.174072       -0.000056
        6.787806        6.817699       -0.029893
        6.103809        6.095558        0.008251
        8.155374        8.022181        0.133193
        6.524633        6.474273        0.050360
        6.955729        6.947466        0.008264
        6.946725        6.852818        0.093907
        6.901787        6.853912        0.047875
        8.527637        8.540512       -0.012875
        6.585111        6.584600        0.000511
        7.475274        7.539530       -0.064256
        6.656229        6.622034        0.034195
        6.882516        6.869147        0.013369
        6.804163        6.826778       -0.022615
        6.247268        6.300949       -0.053681
        6.011524        5.914674        0.096850
        7.753985        7.742528        0.011457
        6.775160        6.851883       -0.076723
        6.663028        6.750274       -0.087246
        5.935775        6.024728       -0.088953
        7.289208        7.303478       -0.014270
        5.457352        5.701126       -0.243774
        5.505867        5.437339        0.068528
        6.733360        6.719531        0.013829
        5.352136        5.288806        0.063330
        6.958619        6.953542        0.005077
        6.916165        6.919507       -0.003342
        5.796435        5.727205        0.069231
        6.153340        6.154870       -0.001530
        7.048072        7.037427        0.010645
        6.328492        6.518741       -0.190249
        5.041178        5.086284       -0.045106
        6.865579        6.878030       -0.012451
        6.826856        6.825005        0.001851
        6.212784        6.165444        0.047340
        7.523204        7.501956        0.021248
        7.212656        7.260977       -0.048320
        6.423451        6.442974       -0.019523
        6.587675        6.590370       -0.002696
        6.717822        6.678175        0.039647
        6.146738        6.351361       -0.204623
        7.047233        7.041687        0.005546
        6.661849        6.648386        0.013463
        7.533317        7.563378       -0.030061
        7.412155        7.299139        0.113016
        6.227617        6.279980       -0.052363
        6.547482        6.535002        0.012480
        6.405776        6.431146       -0.025371
        7.071078        7.163105       -0.092027
        7.945294        7.885261        0.060033
        7.411776        7.377046        0.034729
        6.650452        6.641615        0.008837
        6.793170        6.735724        0.057446
        6.343112        6.410040       -0.066928
        6.296917        6.198461        0.098456
        7.480541        7.411043        0.069498
        7.034387        7.055943       -0.021556
        6.765317        6.695308        0.070009
        4.734522        4.754591       -0.020069
        6.950490        6.973621       -0.023131
        7.351460        7.304653        0.046806
        7.209846        7.348680       -0.138834
        6.399027        6.767135       -0.368108
        6.622189        6.639873       -0.017684
        7.107790        7.091104        0.016686
        6.491624        6.488876        0.002748
        6.923362        6.904647        0.018715
        6.479253        6.480995       -0.001742
        4.904587        4.874239        0.030348
        5.537112        5.527726        0.009386
        7.114478        7.227888       -0.113410
        7.517677        7.526231       -0.008554
        7.029460        7.000707        0.028753
        7.551390        7.682230       -0.130840
        6.873936        6.801416        0.072520
        6.585243        6.529702        0.055541
        7.742190        7.761486       -0.019296
        6.093487        6.161518       -0.068031
        7.179181        7.181889       -0.002708
        6.435389        6.449748       -0.014359
        6.963770        6.972378       -0.008607
        6.286687        6.336674       -0.049987
        7.129144        7.189996       -0.060852
        6.711087        6.812902       -0.101815
        6.947126        6.958331       -0.011205
        6.248607        6.269222       -0.020615
        6.837368        6.814107        0.023262
        7.044698        7.056057       -0.011359
        7.164243        7.229347       -0.065104
        6.491122        6.514119       -0.022997
        6.966470        6.979968       -0.013498
