      148.575729      147.240860        1.334869
      139.114700      141.481064       -2.366364
      131.601624      131.523575        0.078049
      155.876755      156.667786       -0.791031
      179.064957      179.669571       -0.604614
      117.796272      118.378494       -0.582222
      145.072266      145.573318       -0.501053
      143.608231      145.685608       -2.077377
      175.225174      175.958755       -0.733582
      181.096680      180.747498        0.349182
      158.574646      156.387680        2.186966
      165.245773      167.483749       -2.237976
      142.577469      145.092728       -2.515259
      164.034958      163.248825        0.786133
      125.218300      127.442177       -2.223877
      147.369308      145.087952        2.281357
      151.060074      148.106415        2.953659
      145.113968      148.312500       -3.198532
      162.906021      163.156509       -0.250488
      154.892975      154.954788       -0.061813
      152.889664      152.483948        0.405716
      174.549179      174.472504        0.076675
      166.853073      166.459213        0.393860
      142.295013      139.981461        2.313553
      171.415634      170.415863        0.999771
      163.823166      162.296051        1.527115
      160.833237      161.542450       -0.709213
      169.817795      169.295090        0.522705
      130.061356      128.491455        1.569901
      169.249908      170.629181       -1.379272
      153.764206      154.208725       -0.444519
      187.441544      187.722183       -0.280640
      144.221390      146.257858       -2.036469
      146.829636      146.285065        0.544571
      163.631271      164.520844       -0.889572
      150.531967      151.928207       -1.396240
      162.034439      162.776871       -0.742432
      166.164932      165.711655        0.453278
      133.213684      132.861832        0.351852
      118.715218      118.614975        0.100243
      148.573685      149.711334       -1.137650
      141.986679      141.848282        0.138397
      106.315468      105.749855        0.565613
      164.641068      166.461700       -1.820633
      151.225006      149.995499        1.229507
      154.429260      155.246689       -0.817429
      164.649719      166.475998       -1.826279
      125.958771      124.999123        0.959648
      160.882950      158.734467        2.148483
      206.332291      206.859207       -0.526917
      170.064499      168.110107        1.954391
      144.565628      146.194168       -1.628540
      169.899078      170.163498       -0.264420
      122.793808      124.265533       -1.471725
      145.596558      144.611725        0.984833
      168.291824      168.337234       -0.045410
      151.054413      150.067825        0.986588
      162.486801      163.098511       -0.611710
      129.671310      126.226776        3.444534
      172.196152      171.164673        1.031479
      143.126083      143.733383       -0.607300
      159.851349      156.686996        3.164352
      161.736755      159.790726        1.946030
      144.330826      144.908722       -0.577896
      158.910416      158.618240        0.292175
      166.997025      166.832748        0.164276
      127.531532      127.060013        0.471519
      144.303696      144.779861       -0.476166
      171.768539      171.641678        0.126862
      166.098007      166.193863       -0.095856
      162.251144      161.322723        0.928421
      167.101807      168.597992       -1.496185
      150.408234      150.273331        0.134903
      152.468185      151.361099        1.107086
      159.085022      160.331421       -1.246399
      155.632309      157.396133       -1.763824
      176.931580      175.233841        1.697739
      155.286942      156.819809       -1.532867
      148.433197      148.629105       -0.195908
      188.759964      189.144882       -0.384918
      150.993530      151.072266       -0.078735
      170.961929      170.152725        0.809204
      181.142715      178.758957        2.383759
      156.629456      156.751984       -0.122528
      165.616501      166.690781       -1.074280
      162.691483      162.828796       -0.137314
      152.001694      150.334579        1.667114
      127.356087      119.379753        7.976334
      147.469345      148.020096       -0.550751
      148.122467      150.023148       -1.900681
      142.780350      143.762894       -0.982544
      148.774734      148.401260        0.373474
      152.123718      151.530670        0.593048
      170.129776      169.258957        0.870819
      151.339661      152.921143       -1.581482
      155.033051      157.443634       -2.410583
      160.726669      160.125854        0.600815
      182.712448      182.861038       -0.148590
      160.376633      165.670563       -5.293930
      146.866928      147.020767       -0.153839
      187.430374      187.981369       -0.550995
      157.230881      157.217789        0.013092
      144.291443      145.425034       -1.133591
      168.856094      168.181137        0.674957
      166.383316      166.244904        0.138412
      124.222115      121.481369        2.740746
      157.498932      156.573868        0.925064
      164.773117      166.375687       -1.602570
      108.567856      112.310951       -3.743095
      139.266800      140.914795       -1.647995
      155.467880      155.139252        0.328629
      153.289017      152.495300        0.793716
      164.355270      166.450119       -2.094849
      154.871674      154.017471        0.854202
      166.598999      166.801407       -0.202408
      167.831207      169.032700       -1.201492
      154.316879      154.943222       -0.626343
      155.316681      152.727905        2.588776
      163.327316      165.172348       -1.845032
      141.641998      144.558044       -2.916046
      182.972000      183.197235       -0.225235
      158.865463      159.255783       -0.390320
      168.910904      168.030197        0.880707
      161.023148      162.984879       -1.961731
      160.633316      158.309021        2.324295
      154.527618      152.508072        2.019547
      161.641907      164.643082       -3.001175
      157.939560      156.270950        1.668610
      181.964966      181.829636        0.135330
      154.481308      152.996918        1.484390
      121.505363      118.803154        2.702209
      149.498489      150.447556       -0.949066
      128.600662      126.579330        2.021332
      147.112228      145.653351        1.458878
      144.655869      145.801163       -1.145294
      169.445999      168.286636        1.159363
      151.471405      151.261841        0.209564
      183.998306      183.867798        0.130508
      151.688858      151.813919       -0.125061
      169.211090      170.279556       -1.068466
      135.218872      136.242722       -1.023849
      145.288010      144.939148        0.348862
      158.987747      157.268738        1.719009
      154.837753      156.230087       -1.392334
      156.983994      156.741653        0.242340
      164.399872      163.893646        0.506226
      155.049698      156.196686       -1.146988
      170.242523      167.064468        3.178055
      163.200302      163.790405       -0.590103
      152.048752      154.426849       -2.378098
      172.345505      173.858917       -1.513412
      175.238678      173.654312        1.584366
      165.850616      168.142776       -2.292160
      170.300827      170.151566        0.149261
      145.318314      144.909897        0.408417
      162.917587      158.265549        4.652039
      146.150574      146.535797       -0.385223
      151.850571      158.421890       -6.571320
      157.808365      158.287506       -0.479141
      171.025406      171.174759       -0.149353
      180.706680      179.627625        1.079056
      164.106308      162.960205        1.146103
      173.547531      174.364670       -0.817139
      146.243210      147.146271       -0.903061
      166.379074      168.843689       -2.464615
      175.264755      175.989044       -0.724289
      153.177841      153.104599        0.073242
      152.522263      155.257370       -2.735107
      150.482407      148.856445        1.625961
      178.268661      178.552490       -0.283829
      163.522903      163.419968        0.102936
      152.225815      152.858505       -0.632690
      150.125778      149.664841        0.460938
      140.257111      145.598297       -5.341187
      183.077286      184.938889       -1.861603
      158.409317      156.076630        2.332687
      168.311737      167.276642        1.035095
      155.936005      154.127075        1.808929
      208.272644      207.641785        0.630859
      169.297012      171.668900       -2.371887
      157.714798      157.797318       -0.082520
      151.198227      149.456970        1.741257
      129.193588      127.556961        1.636627
      166.230621      166.991837       -0.761215
      162.441986      163.377838       -0.935852
      158.714890      158.622452        0.092438
      159.699783      158.607483        1.092300
      168.299164      166.313858        1.985306
      171.032486      169.062500        1.969986
      133.998505      135.127914       -1.129410
      166.976303      167.601196       -0.624893
      175.870300      178.550323       -2.680023
      136.470688      136.377548        0.093140
      148.412338      148.828918       -0.416580
      143.848511      145.302994       -1.454483
      166.174728      167.416702       -1.241974
      150.216385      149.896286        0.320099
      156.157547      156.055054        0.102493
      143.399948      144.862091       -1.462143
      126.997169      128.056290       -1.059120
      163.425919      160.912918        2.513000
      159.204376      156.931915        2.272461
      116.952385      115.488602        1.463783
      160.043655      162.102707       -2.059052
      123.385933      122.184196        1.201736
      132.223434      129.636856        2.586578
      153.821960      152.665817        1.156143
      150.689911      149.025177        1.664734
      156.069229      156.037827        0.031403
      153.077103      153.759903       -0.682800
      145.716080      145.168457        0.547623
      174.368698      177.404388       -3.035690
      151.551254      151.972855       -0.421600
      155.131622      154.390472        0.741150
      171.572189      169.488159        2.084030
      112.423546      112.749489       -0.325943
      153.433487      152.612335        0.821152
      169.944809      169.463562        0.481247
      170.532181      170.153137        0.379044
      161.740692      161.605652        0.135040
      163.272400      163.833176       -0.560776
      130.033890      130.268021       -0.234131
      156.094254      156.585083       -0.490829
      160.280746      164.843124       -4.562378
      155.569321      154.678329        0.890991
      114.839714      107.114708        7.725006
      150.488098      148.598236        1.889862
      174.296875      173.502792        0.794083
      155.478867      156.391373       -0.912506
      165.438187      165.177094        0.261093
      152.114822      154.708115       -2.593292
      128.433243      128.048981        0.384262
      122.092094      124.637497       -2.545403
      170.778748      169.107040        1.671707
      158.431091      158.304016        0.127075
      159.664047      160.359085       -0.695038
      148.454346      149.335648       -0.881302
      141.936539      142.126617       -0.190079
      138.251755      141.610764       -3.359009
      165.534561      166.802567       -1.268005
      172.973877      168.862259        4.111618
      170.786713      171.084442       -0.297729
      155.374390      155.931274       -0.556885
      128.121323      127.657349        0.463974
      176.279724      176.136353        0.143372
      121.097427      120.362434        0.734993
      169.786530      167.493271        2.293259
      155.000198      155.141022       -0.140823
      202.721619      207.372681       -4.651062
      149.294662      150.297470       -1.002808
      163.107895      162.798004        0.309891
      175.322647      175.126801        0.195847
      182.668564      181.209320        1.459244
      143.851334      142.268158        1.583176
      178.749619      178.108612        0.641006
      155.876114      156.187714       -0.311600
      165.650681      164.314484        1.336197
      147.298477      148.286163       -0.987686
      121.428238      121.082199        0.346039
      144.493484      143.648117        0.845367
      115.713120      114.876289        0.836830
      165.747147      165.153137        0.594009
      156.735092      157.113693       -0.378601
      184.894180      185.754532       -0.860352
      162.451630      159.692245        2.759384
      159.177719      157.342987        1.834732
      183.230087      181.745193        1.484894
      169.558884      170.406097       -0.847214
      166.791031      167.529541       -0.738510
      128.131668      128.123108        0.008560
      125.895782      124.368256        1.527527
      164.881226      164.483856        0.397369
      148.706451      145.994095        2.712357
      153.441299      153.011246        0.430054
      157.969986      155.426376        2.543610
      151.668900      151.746262       -0.077362
      133.631287      127.465698        6.165588
      149.609039      151.481537       -1.872498
      162.201950      161.640335        0.561615
      164.826035      164.381058        0.444977
      170.892029      170.107269        0.784760
      154.878098      154.720078        0.158020
      144.938828      142.599945        2.338882
      159.791473      160.347321       -0.555847
      159.349075      159.946594       -0.597519
      160.683640      162.309402       -1.625763
      102.149223      102.703140       -0.553917
      164.297318      163.057388        1.239929
      167.625717      170.552994       -2.927277
      179.669449      180.643951       -0.974503
      161.858597      161.007858        0.850739
      138.744400      138.633987        0.110413
      123.873611      124.937836       -1.064224
      117.567665      121.268707       -3.701042
      151.669830      148.871918        2.797913
      156.504761      157.527313       -1.022552
      160.264145      161.484222       -1.220078
      191.809235      189.729736        2.079498
      140.089371      139.242584        0.846786
      150.695343      150.386078        0.309265
      175.477020      175.475952        0.001068
      162.562088      163.169052       -0.606964
      151.393661      153.230194       -1.836533
      149.198013      150.459183       -1.261169
      140.328354      140.746552       -0.418198
      143.719772      144.849625       -1.129852
      111.817284      124.840172      -13.022888
      158.893753      158.739380        0.154373
      136.867142      137.339615       -0.472473
      129.279022      128.416534        0.862488
      167.809189      165.856369        1.952820
      132.317566      133.217850       -0.900284
      159.208023      160.129044       -0.921021
      140.320877      140.670944       -0.350067
      143.243423      144.208206       -0.964783
      156.927444      154.398270        2.529175
      164.602432      163.949966        0.652466
      174.749115      175.938614       -1.189499
      117.173424      118.606415       -1.432991
      153.641678      152.619720        1.021957
      173.747086      169.275833        4.471252
      144.239029      143.547226        0.691803
      164.104752      160.674622        3.430130
      127.252739      125.837929        1.414810
      155.462891      156.239990       -0.777100
      174.680557      174.245422        0.435135
      141.029831      142.949661       -1.919830
      166.847916      163.983597        2.864319
      152.068283      151.969666        0.098618
      105.265068      107.914268       -2.649200
      151.630539      151.616302        0.014236
      126.875175      126.638954        0.236221
      118.994850      121.120270       -2.125420
      164.538315      168.890808       -4.352493
      137.196457      135.611603        1.584854
      159.921829      159.966537       -0.044708
      144.016861      142.258698        1.758163
      163.535324      161.937744        1.597580
      124.047188      123.470512        0.576675
      155.500046      154.115692        1.384354
      155.450180      154.818436        0.631744
      127.954292      127.280296        0.673996
      171.076599      170.979752        0.096848
      160.582718      161.862198       -1.279480
      152.830429      151.641769        1.188660
      133.056473      132.997070        0.059402
      159.988113      159.152832        0.835281
      152.943344      152.828842        0.114502
      158.096237      158.519409       -0.423172
      172.273636      172.136505        0.137131
      153.829239      154.660370       -0.831131
      159.222076      158.299088        0.922989
      137.481400      138.833862       -1.352463
      153.066193      153.875656       -0.809464
      138.382599      142.018646       -3.636047
      110.785103      109.612724        1.172379
      188.292938      188.154068        0.138870
      129.724335      128.551620        1.172714
      146.827820      145.977341        0.850479
      167.302872      169.195755       -1.892883
      173.754303      171.968414        1.785889
      152.390549      149.163864        3.226685
      151.915649      152.335007       -0.419357
      168.606491      166.065109        2.541382
      149.212769      150.949768       -1.737000
      125.202538      128.344345       -3.141808
      155.864975      155.751938        0.113037
      155.410751      155.899399       -0.488647
      140.230331      139.260437        0.969894
      139.971390      138.383652        1.587738
      163.195358      163.652557       -0.457199
      142.824524      142.992813       -0.168289
      152.928238      152.774857        0.153381
      156.775833      156.940521       -0.164688
      147.328934      147.657013       -0.328079
      160.578400      161.935776       -1.357376
      153.332977      153.950455       -0.617477
      146.062195      147.168961       -1.106766
      213.587082      217.423370       -3.836288
      114.372421      115.245926       -0.873505
      165.710907      165.239166        0.471741
      177.956543      178.342514       -0.385971
      134.658707      136.820374       -2.161667
      164.806107      162.911957        1.894150
      183.806610      183.258911        0.547699
      116.455193      115.229462        1.225731
      156.844345      155.857101        0.987244
      158.922501      162.121460       -3.198959
      169.818192      170.156464       -0.338272
      134.297562      144.287033       -9.989471
      167.699661      166.327560        1.372101
      186.140198      185.945282        0.194916
      148.754547      148.377045        0.377502
      144.300842      145.241776       -0.940933
      160.404541      161.746613       -1.342072
      183.178635      184.471466       -1.292831
      150.690887      150.721893       -0.031006
      156.379486      155.390198        0.989288
      158.459473      158.577347       -0.117874
      181.942001      181.343948        0.598053
      159.230270      156.749680        2.480591
      175.643051      176.253876       -0.610825
      116.398766      116.091980        0.306786
      120.926491      126.289413       -5.362923
      167.822495      166.770020        1.052475
      149.621689      151.414169       -1.792480
      128.240555      129.222824       -0.982269
      171.551315      171.284866        0.266449
      145.593445      146.217957       -0.624512
      157.990189      159.779144       -1.788956
      171.194855      167.500198        3.694656
      152.430283      152.059113        0.371170
      139.806610      140.334244       -0.527634
      160.940140      160.313599        0.626541
      159.566437      161.892868       -2.326431
      165.077103      164.917221        0.159882
      132.142746      135.704910       -3.562164
      155.703827      153.538025        2.165802
      164.731796      164.156128        0.575668
      186.158646      186.552002       -0.393356
      191.754196      191.341003        0.413193
       98.317513       98.072502        0.245010
      129.711319      129.528656        0.182663
      173.075546      174.450409       -1.374863
      171.097870      173.587173       -2.489304
      151.335526      152.106705       -0.771179
      167.599701      169.799576       -2.199875
      143.116898      145.883560       -2.766663
      176.574677      174.376587        2.198090
      148.966354      148.081253        0.885101
      150.613251      150.892654       -0.279404
      161.929733      164.007156       -2.077423
      145.404770      144.386017        1.018753
      119.581436      119.697716       -0.116280
      143.570877      144.573029       -1.002151
      139.800354      142.076202       -2.275848
      166.474014      167.471085       -0.997070
      167.440598      165.905121        1.535477
      138.025879      136.657455        1.368423
      174.391205      175.617523       -1.226318
      164.577835      167.753601       -3.175766
      156.553528      155.711273        0.842255
      133.590424      138.384521       -4.794098
      161.562607      160.697006        0.865601
      176.326965      176.064255        0.262711
      118.834641      119.204529       -0.369888
      147.758469      147.751907        0.006561
      155.393295      155.540009       -0.146713
      148.193054      148.882645       -0.689590
      160.125702      159.534882        0.590820
      158.334579      159.297989       -0.963409
      160.532822      160.597916       -0.065094
      157.127472      157.083893        0.043579
      146.020126      146.483627       -0.463501
      164.424423      164.473282       -0.048859
      178.188919      176.530472        1.658447
      125.955490      127.526886       -1.571396
      140.379272      140.106339        0.272934
      145.365921      143.980789        1.385132
      155.228195      155.858398       -0.630203
      153.998734      153.390396        0.608337
      165.448074      167.458954       -2.010880
      161.142563      160.586304        0.556259
      146.787064      148.488205       -1.701141
      147.578827      148.216171       -0.637344
      164.551834      163.021988        1.529846
      182.159271      181.834656        0.324615
      118.494080      118.576996       -0.082916
      142.111282      141.804581        0.306702
      141.823166      138.138687        3.684479
      159.633224      160.407990       -0.774765
      161.019913      159.717529        1.302383
      162.519302      161.347366        1.171936
      165.544357      164.936813        0.607544
      172.966019      174.968460       -2.002441
      144.235733      142.926559        1.309174
      142.684494      141.506378        1.178116
      149.417984      149.441849       -0.023865
      127.995811      127.008949        0.986862
      128.314621      128.866913       -0.552292
      164.621918      164.790405       -0.168488
      162.611465      156.665314        5.946152
      139.821136      137.819351        2.001785
      167.734222      167.936523       -0.202301
      162.556976      162.776382       -0.219406
      182.976349      182.747375        0.228973
      161.054306      162.784286       -1.729980
      146.895279      146.567169        0.328110
      140.685867      141.998672       -1.312805
      164.152832      167.251526       -3.098694
      141.812531      146.070633       -4.258102
      151.156662      151.112793        0.043869
      190.863235      190.825424        0.037811
      160.816879      159.485489        1.331390
      155.751572      156.096909       -0.345337
      163.756470      166.146332       -2.389862
      158.324417      157.861633        0.462784
      141.789566      143.601486       -1.811920
      116.273338      113.434090        2.839249
      163.908401      165.686890       -1.778488
      183.589462      183.519806        0.069656
      145.243164      146.006546       -0.763382
      132.733307      129.485321        3.247986
      191.003281      181.460419        9.542862
      181.215134      179.221680        1.993454
      153.251801      154.760956       -1.509155
      146.847946      142.887283        3.960663
      178.696136      181.442566       -2.746429
      160.518753      160.918823       -0.400070
      123.676094      116.451126        7.224968
      164.321884      164.488098       -0.166214
      191.449661      192.233002       -0.783340
      145.353851      140.674957        4.678894
      133.599777      133.353577        0.246201
      153.469543      154.756592       -1.287048
      206.309372      206.125580        0.183792
