     1700.270386     1700.215820        0.054565
     1870.441040     1872.870850       -2.429810
     1875.658081     1876.834595       -1.176514
     1504.509399     1501.251221        3.258179
     2100.134521     2103.707520       -3.572998
      716.457642      714.849426        1.608215
     1333.265259     1331.839722        1.425537
     2035.422729     2034.538086        0.884644
     1822.916138     1824.541260       -1.625122
     1855.060669     1851.000732        4.059937
     1340.351807     1334.273315        6.078491
     1506.814575     1506.048218        0.766357
     1718.442139     1719.158203       -0.716064
     1744.311890     1748.298828       -3.986938
     1887.482666     1885.717773        1.764893
     2046.323853     2047.245361       -0.921509
     1761.266235     1759.404785        1.861450
     1628.130981     1632.198853       -4.067871
     2223.820557     2226.836670       -3.016113
     1904.330322     1909.651978       -5.321655
     1729.906982     1731.048340       -1.141357
     1517.622314     1523.387085       -5.764771
     1938.478516     1938.637939       -0.159424
     1461.719482     1448.505005       13.214478
     2010.251953     2006.998169        3.253784
     1208.421997     1200.806885        7.615112
     1976.740234     1980.238647       -3.498413
     1605.267090     1609.583862       -4.316772
     1612.714844     1608.364380        4.350464
     1807.567749     1804.852295        2.715454
     1644.181152     1643.906738        0.274414
     1647.577637     1655.166504       -7.588867
     1490.438965     1482.473145        7.965820
     1277.767456     1282.083374       -4.315918
     1651.148193     1647.558594        3.589600
     1621.779541     1622.627197       -0.847656
     1743.059937     1744.628906       -1.568970
     1775.935059     1774.318726        1.616333
     1498.384033     1505.219360       -6.835327
     1378.213135     1384.744629       -6.531494
     1803.326172     1802.510010        0.816162
     1938.554688     1941.858521       -3.303833
     1430.486328     1440.801514      -10.315186
     1843.735352     1841.073120        2.662231
     2163.970215     2163.211426        0.758789
     1608.530029     1608.978638       -0.448608
     1832.680054     1829.154175        3.525879
     1632.085449     1639.153076       -7.067627
     1993.463501     1999.517090       -6.053589
     1773.512939     1767.172974        6.339966
     1720.162109     1723.436035       -3.273926
     1741.129272     1737.491333        3.637939
     1635.738037     1639.717773       -3.979736
     1275.710938     1274.375854        1.335083
     1594.973999     1600.258301       -5.284302
     1685.263672     1688.971436       -3.707764
     1676.817749     1679.495972       -2.678223
     2056.593262     2054.542480        2.050781
     1730.392578     1728.250732        2.141846
     2021.411133     2023.953003       -2.541870
     1555.445068     1550.218018        5.227051
     1983.401611     1980.619751        2.781860
     1893.277466     1890.689331        2.588135
     2014.100586     2014.786743       -0.686157
     1565.624390     1565.532715        0.091675
     2099.982178     2099.225830        0.756348
     1816.725464     1810.186035        6.539429
     2012.932495     2010.485107        2.447388
     1495.835205     1498.198242       -2.363037
     1465.579956     1468.904419       -3.324463
     1305.239380     1312.020752       -6.781372
     2008.690552     2010.800415       -2.109863
     2007.791138     2010.393188       -2.602051
     2025.874756     2026.411133       -0.536377
     1978.803467     1976.661011        2.142456
     1735.204834     1738.076294       -2.871460
     1524.855713     1527.961792       -3.106079
     1781.322144     1780.242920        1.079224
     1946.191040     1941.797119        4.393921
     1943.191284     1945.305298       -2.114014
     1742.887451     1736.808960        6.078491
     1929.544312     1930.328491       -0.784180
     1770.033081     1773.953735       -3.920654
     1814.749023     1826.632446      -11.883423
     1071.192383     1071.767212       -0.574829
     1792.093262     1796.317627       -4.224365
     1836.261841     1848.324097      -12.062256
     1787.050049     1785.246582        1.803467
     1882.916992     1885.508789       -2.591797
     2038.088013     2035.776855        2.311157
     1406.927734     1400.081909        6.845825
     1965.782837     1968.885986       -3.103149
     1740.056396     1748.092285       -8.035889
     2092.701172     2093.686768       -0.985596
     1972.848145     1971.255859        1.592285
     2178.702881     2176.656738        2.046143
     1698.674561     1700.434814       -1.760254
     1631.643311     1632.509277       -0.865967
     1628.266602     1631.433838       -3.167236
     1847.099609     1841.068726        6.030884
     1852.829956     1845.574707        7.255249
     1703.029175     1704.832764       -1.803589
     1731.473755     1745.729248      -14.255493
     2361.239014     2364.405762       -3.166748
     1875.155396     1866.360474        8.794922
     1707.398315     1710.487427       -3.089111
     1682.585327     1666.406494       16.178833
     1794.076050     1795.190552       -1.114502
     1543.738403     1546.019043       -2.280640
     1328.200562     1325.597412        2.603149
     1520.502441     1518.548340        1.954102
     1859.056885     1857.937500        1.119385
     1470.863159     1469.539551        1.323608
     1359.773071     1367.221680       -7.448608
     1831.393433     1827.087280        4.306152
     1824.215454     1822.155029        2.060425
     1555.167847     1554.363281        0.804565
     1493.034668     1493.926514       -0.891846
     1876.057251     1878.031616       -1.974365
     1834.074951     1835.826172       -1.751221
     1577.234375     1570.127075        7.107300
     1669.614380     1673.883667       -4.269287
     1667.519287     1664.225220        3.294067
     2172.062012     2174.922607       -2.860596
     1657.469971     1651.228027        6.241943
     1549.114868     1555.259033       -6.144165
     1580.443848     1587.240845       -6.796997
     1898.718262     1902.671997       -3.953735
     1742.174561     1743.998291       -1.823730
     1595.986328     1589.071289        6.915039
     1803.921875     1810.303589       -6.381714
     2020.270264     2014.582275        5.687988
     1783.134033     1785.730835       -2.596802
     1795.922241     1795.304199        0.618042
     1813.814453     1803.592163       10.222290
     2228.921143     2227.106934        1.814209
     1731.446411     1730.444824        1.001587
     1787.334961     1788.163086       -0.828125
     1705.926514     1703.792358        2.134155
     1380.660278     1384.041504       -3.381226
     2026.217896     2028.552490       -2.334595
     1898.468384     1901.861206       -3.392822
     1647.723999     1644.356079        3.367920
     1731.895752     1729.566528        2.329224
     1850.732178     1846.023560        4.708618
     1958.219238     1961.747803       -3.528564
     1372.267578     1437.602783      -65.335205
     1790.755005     1791.903442       -1.148438
     1993.332275     1990.912109        2.420166
     1807.438843     1799.673462        7.765381
     1617.004639     1613.095703        3.908936
     1389.063110     1384.648315        4.414795
     1571.708008     1577.217529       -5.509521
     1396.541748     1394.220581        2.321167
     1527.963989     1527.376221        0.587769
     1955.376587     1964.043823       -8.667236
     1984.336060     1985.107788       -0.771729
     1727.432495     1725.801514        1.630981
     1751.208374     1746.526367        4.682007
     1620.774536     1623.938599       -3.164062
     1916.437866     1921.657715       -5.219849
     1883.517456     1882.418457        1.098999
     1590.261719     1592.831665       -2.569946
     1665.663940     1668.836548       -3.172607
     1109.449463     1111.365723       -1.916260
     1738.524292     1733.948730        4.575562
     1666.329468     1672.349976       -6.020508
     1430.311646     1432.788818       -2.477173
     1783.349976     1784.943237       -1.593262
     1625.121338     1618.256958        6.864380
     2028.314331     2023.124756        5.189575
     2040.220215     2040.145996        0.074219
     1853.757812     1847.086426        6.671387
     1811.248291     1814.559082       -3.310791
     1471.062988     1471.386353       -0.323364
     1687.703491     1685.081299        2.622192
     1389.856079     1382.982910        6.873169
     2076.791016     2073.843506        2.947510
     1538.589233     1526.413940       12.175293
     1879.850464     1884.186401       -4.335938
     1966.386475     1965.917725        0.468750
     2419.947754     2422.832275       -2.884521
     1364.167725     1364.429688       -0.261963
     1754.996094     1755.011353       -0.015259
     1758.800537     1757.647095        1.153442
     1634.961914     1640.594482       -5.632568
     1789.215576     1792.892700       -3.677124
     1765.889771     1766.453003       -0.563232
     1239.687134     1237.050293        2.636841
     1795.059570     1795.263794       -0.204224
     1653.006226     1645.509888        7.496338
     1735.988525     1736.110840       -0.122314
     1407.220215     1409.017944       -1.797729
     1840.107666     1839.925049        0.182617
     1700.473877     1709.355225       -8.881348
     1835.670898     1838.005859       -2.334961
     1577.239380     1584.829346       -7.589966
     1671.543579     1667.194092        4.349487
     1639.899536     1648.184814       -8.285278
     1898.948486     1898.748169        0.200317
     1717.769531     1721.730835       -3.961304
     1779.338623     1780.641602       -1.302979
     1947.707642     1949.877197       -2.169556
     1620.605591     1618.617310        1.988281
     1447.004150     1444.197144        2.807007
     1462.473022     1475.739624      -13.266602
     1990.346069     1988.553589        1.792480
     1939.114380     1933.417847        5.696533
     1297.181152     1292.719727        4.461426
     1910.762207     1907.779297        2.982910
     1521.128540     1522.601685       -1.473145
     2050.572266     2055.393066       -4.820801
     1832.408813     1830.645630        1.763184
     1593.354370     1592.717529        0.636841
     1853.994873     1858.545532       -4.550659
     1621.090576     1620.573364        0.517212
     1927.614258     1906.299683       21.314575
     1961.274902     1964.021362       -2.746460
     1595.013916     1589.645630        5.368286
     1726.865723     1731.948730       -5.083008
     1671.313232     1666.140625        5.172607
     1635.040894     1637.981934       -2.941040
     1902.043091     1901.338135        0.704956
     1654.667969     1653.933960        0.734009
     1738.179321     1736.251587        1.927734
     2138.912842     2137.716797        1.196045
     1988.843872     1991.182373       -2.338501
     1812.473511     1818.556641       -6.083130
     1257.144531     1237.619629       19.524902
     2112.341553     2115.373779       -3.032227
     1410.861694     1408.708130        2.153564
     1740.684204     1736.521851        4.162354
     1754.988892     1760.011108       -5.022217
     2232.894531     2238.551758       -5.657227
     1543.603149     1547.921509       -4.318359
     2306.123779     2303.956055        2.167725
     1768.633179     1764.515503        4.117676
     1536.379395     1535.364990        1.014404
     1863.944824     1870.599976       -6.655151
     1582.147217     1578.465698        3.681519
     1371.552734     1369.042114        2.510620
     1488.520386     1483.769287        4.751099
     1621.445801     1626.698730       -5.252930
     1340.829712     1333.308594        7.521118
     1680.997559     1679.449097        1.548462
     1752.058838     1754.938843       -2.880005
     1841.033203     1842.149780       -1.116577
     1855.369019     1854.811890        0.557129
     2276.410400     2279.385010       -2.974609
     1298.992920     1299.177734       -0.184814
     1514.843628     1518.587646       -3.744019
     1236.687256     1234.877563        1.809692
     1349.359619     1343.822388        5.537231
     2106.385498     2106.657959       -0.272461
     1858.209595     1857.599609        0.609985
     1354.433594     1347.848022        6.585571
     2023.062500     2027.781128       -4.718628
     1683.144409     1682.468750        0.675659
     1834.940674     1831.974487        2.966187
     2009.997559     2008.998657        0.998901
     1692.526001     1687.692749        4.833252
     1871.394043     1869.654175        1.739868
     1321.902100     1326.079224       -4.177124
     1609.073730     1609.784912       -0.711182
     1842.929321     1841.203857        1.725464
     1775.854248     1782.736084       -6.881836
     1768.109253     1770.303467       -2.194214
     1896.632568     1900.842651       -4.210083
     1571.427246     1563.408936        8.018311
     1901.774414     1910.261719       -8.487305
     1564.793579     1566.119019       -1.325439
     1764.723511     1763.953125        0.770386
     1652.348389     1654.878052       -2.529663
     2303.452637     2298.866211        4.586426
     1498.761230     1494.106689        4.654541
     1986.828491     1984.673584        2.154907
     1446.027344     1447.384521       -1.357178
     2118.046387     2113.549561        4.496826
     1880.092651     1882.560181       -2.467529
     1741.555420     1743.621704       -2.066284
     1655.442383     1650.306274        5.136108
     1605.595947     1607.238281       -1.642334
     1883.813843     1884.540405       -0.726562
     1746.802368     1749.808838       -3.006470
     1411.225830     1411.562866       -0.337036
     1660.088257     1662.554565       -2.466309
     2035.911499     2035.781982        0.129517
     1612.772095     1608.005737        4.766357
     1959.057129     1956.635498        2.421631
     1948.277710     1948.395874       -0.118164
     2024.927612     2023.147339        1.780273
     1957.286011     1953.098389        4.187622
     2015.179077     2018.845703       -3.666626
     1575.894287     1576.023926       -0.129639
     1517.966431     1512.870605        5.095825
     1700.125977     1698.118652        2.007324
     1892.327271     1897.374268       -5.046997
     1595.799438     1596.973511       -1.174072
     1925.497559     1925.553955       -0.056396
     2031.753296     2034.966064       -3.212769
     1775.826294     1778.300415       -2.474121
     1685.900391     1687.153320       -1.252930
     1720.591919     1727.491699       -6.899780
     1487.401855     1488.885620       -1.483765
     1648.534668     1647.536011        0.998657
     1932.054321     1933.010376       -0.956055
     1564.302368     1565.462524       -1.160156
     1649.285522     1648.365967        0.919556
     1878.683594     1872.492554        6.191040
     1690.780518     1688.435913        2.344604
     1812.349243     1815.304077       -2.954834
     1784.269653     1785.169556       -0.899902
     1585.224731     1581.367188        3.857544
     1763.466797     1765.073608       -1.606812
     1672.883423     1669.654053        3.229370
     1239.047241     1262.963135      -23.915894
     1603.704956     1600.843872        2.861084
     1900.109497     1900.869019       -0.759521
     1893.074585     1897.789429       -4.714844
     1731.072754     1740.615112       -9.542358
     1903.953003     1901.365723        2.587280
     1965.089722     1958.617310        6.472412
     2103.299072     2101.658203        1.640869
     1606.937012     1606.069946        0.867065
     1715.234985     1709.697388        5.537598
     1800.661743     1797.690430        2.971313
     1694.913696     1698.792603       -3.878906
     1454.009399     1453.533447        0.475952
     1537.773315     1541.160522       -3.387207
     1657.848389     1659.356079       -1.507690
     1482.083008     1477.923218        4.159790
     1792.818848     1793.863525       -1.044678
     1710.729492     1707.236328        3.493164
     1693.305420     1688.774902        4.530518
     1953.650269     1954.110229       -0.459961
     1815.587646     1815.128296        0.459351
     1739.648315     1746.819092       -7.170776
     1518.622681     1517.460327        1.162354
     1695.245117     1692.146973        3.098145
     1580.006836     1577.830200        2.176636
     1930.654053     1931.905029       -1.250977
     1831.773682     1820.866943       10.906738
     2019.407471     2017.607056        1.800415
     1949.668091     1950.554688       -0.886597
     1606.013916     1604.874512        1.139404
     1210.545532     1222.501343      -11.955811
     2022.326538     2023.799927       -1.473389
     1775.814087     1776.166016       -0.351929
     1640.848145     1646.748535       -5.900391
     1850.177856     1851.473755       -1.295898
     1202.810547     1206.392212       -3.581665
     1594.933350     1600.037476       -5.104126
     1884.382568     1881.837769        2.544800
     1792.587280     1794.067261       -1.479980
     1702.198120     1707.553467       -5.355347
     1386.264160     1376.044556       10.219604
     1474.198120     1465.979980        8.218140
     1823.608643     1817.465454        6.143188
     1566.927979     1567.645386       -0.717407
     1474.511963     1470.932007        3.579956
     1081.655396     1079.161499        2.493896
     2163.620605     2163.256348        0.364258
     1923.959229     1924.947632       -0.988403
     1673.067139     1681.904053       -8.836914
     1197.131836     1202.317993       -5.186157
     1771.570068     1769.565918        2.004150
     2039.760498     2038.912476        0.848022
     1542.329956     1541.566406        0.763550
     1893.092773     1889.652710        3.440063
     1854.970947     1856.518555       -1.547607
     1571.490845     1576.074585       -4.583740
     1352.798828     1342.960327        9.838501
     1716.773071     1712.802734        3.970337
     1764.950806     1764.848389        0.102417
     1798.292847     1796.547974        1.744873
     1431.560791     1421.186401       10.374390
     1645.110962     1649.516357       -4.405396
     1856.172852     1849.385376        6.787476
     1341.878174     1333.387573        8.490601
     1467.714478     1461.145752        6.568726
     1454.394043     1450.104004        4.290039
     1914.335693     1907.801758        6.533936
     1797.935669     1799.425659       -1.489990
     1819.475952     1821.203979       -1.728027
     1975.419922     1982.292603       -6.872681
     1791.367065     1792.285278       -0.918213
     1774.015381     1773.006104        1.009277
     1557.667603     1562.782471       -5.114868
     1770.137939     1771.069214       -0.931274
     2083.433350     2083.839600       -0.406250
     2108.908203     2111.230957       -2.322754
     1671.333740     1671.787476       -0.453735
     1775.216553     1773.546631        1.669922
     2027.252686     2027.899414       -0.646729
     1534.242188     1538.276611       -4.034424
     2033.686768     2024.791382        8.895386
     1371.973389     1382.492554      -10.519165
     1464.948853     1463.120972        1.827881
     1748.072388     1751.925903       -3.853516
     1490.169800     1485.356445        4.813354
     1611.279541     1607.666748        3.612793
     1529.202637     1519.651367        9.551270
     1893.374023     1895.548462       -2.174438
     1958.566406     1960.958374       -2.391968
