     1878.122314     1886.676514       -8.554199
     1700.128906     1707.583740       -7.454834
     1753.372192     1751.182617        2.189575
     1256.747314     1252.873535        3.873779
     1685.799072     1682.982422        2.816650
     1188.618408     1201.280396      -12.661987
     1707.103149     1705.575439        1.527710
     1790.168701     1791.520630       -1.351929
     1798.212402     1790.822388        7.390015
     1716.994141     1715.643066        1.351074
     1704.486694     1705.711548       -1.224854
     1976.352783     1972.241699        4.111084
     1971.936035     1969.606689        2.329346
     1132.689697     1118.640259       14.049438
     2076.047119     2082.871094       -6.823975
     2201.327637     2204.427490       -3.099854
     1565.152222     1570.527588       -5.375366
     2176.939453     2177.919678       -0.980225
     1595.169922     1604.018799       -8.848877
     2056.997803     2057.735352       -0.737549
     1702.445068     1688.371704       14.073364
     1825.014771     1828.118896       -3.104126
     1540.674561     1536.091309        4.583252
     1489.601318     1488.345581        1.255737
     1732.012207     1726.861084        5.151123
     1959.842163     1962.872681       -3.030518
     1861.824585     1859.018433        2.806152
     1656.750977     1655.757202        0.993774
     1953.855347     1960.012451       -6.157104
     2117.136719     2114.699219        2.437500
     1718.271606     1718.278687       -0.007080
     1414.079590     1409.495239        4.584351
     1774.400391     1777.482910       -3.082520
     1645.977295     1651.882690       -5.905396
     1889.413086     1884.067383        5.345703
     1880.897583     1872.266113        8.631470
     1741.516602     1746.224731       -4.708130
     1597.711914     1598.838257       -1.126343
     1658.185303     1656.138794        2.046509
     1688.038086     1688.689331       -0.651245
     1509.643555     1515.755127       -6.111572
     1862.641357     1863.624146       -0.982788
     1679.812622     1680.622070       -0.809448
     2073.436523     2069.699463        3.737061
     1734.725342     1731.829956        2.895386
     1629.389648     1625.982422        3.407227
     1771.974609     1768.659424        3.315186
     1762.639282     1765.281128       -2.641846
     1625.334717     1624.858643        0.476074
     1894.963135     1891.814819        3.148315
     1963.962036     1969.133179       -5.171143
     1910.825195     1905.980957        4.844238
     1849.145020     1836.546387       12.598633
     2060.640625     2064.268311       -3.627686
     1691.153442     1698.520508       -7.367065
     1901.841553     1903.167480       -1.325928
     1784.125244     1786.542236       -2.416992
     1501.479614     1490.929443       10.550171
     1685.063110     1681.383423        3.679688
     1341.949707     1329.583618       12.366089
     1880.130249     1882.058105       -1.927856
     1493.972168     1491.899658        2.072510
     1919.622314     1915.751953        3.870361
     1996.148560     1996.093262        0.055298
     1819.646973     1819.271729        0.375244
     2037.044189     2038.028931       -0.984741
     1713.085938     1714.219849       -1.133911
     2043.373535     2042.312012        1.061523
     1802.222900     1802.419922       -0.197021
     1846.477295     1845.240234        1.237061
     1750.354980     1753.407349       -3.052368
     2179.020752     2179.629639       -0.608887
     1575.373291     1586.633301      -11.260010
     1795.208496     1795.443237       -0.234741
     1615.998901     1617.065063       -1.066162
     1808.559326     1812.983643       -4.424316
     2022.190063     2022.875854       -0.685791
     1715.108887     1710.152954        4.955933
     1641.708008     1635.381226        6.326782
     1619.629883     1616.433716        3.196167
     2022.741455     2017.646973        5.094482
     1882.523926     1882.154785        0.369141
     1724.546387     1719.493286        5.053101
     2145.468018     2146.162598       -0.694580
     1589.074463     1590.865601       -1.791138
     1840.818115     1840.819336       -0.001221
     1377.346069     1378.392456       -1.046387
     1648.138672     1648.636963       -0.498291
     1902.483154     1904.203491       -1.720337
     1895.963135     1888.938354        7.024780
     1854.527588     1858.352295       -3.824707
     2193.685303     2192.626221        1.059082
     1741.536865     1751.786865      -10.250000
     2304.789062     2304.519043        0.270020
     1926.602417     1932.086914       -5.484497
     1849.411255     1855.887939       -6.476685
     1484.314575     1488.183594       -3.869019
     1661.183960     1668.999146       -7.815186
     1676.384155     1676.629517       -0.245361
     2047.069214     2049.830322       -2.761108
     1422.062500     1423.115845       -1.053345
     1543.256104     1548.208740       -4.952637
     1679.424805     1677.914307        1.510498
     1803.687500     1806.254761       -2.567261
     1944.178711     1949.941406       -5.762695
     1683.072266     1688.027222       -4.954956
     1443.427490     1439.606567        3.820923
     1582.174072     1583.484131       -1.310059
     1473.621460     1470.333496        3.287964
     1924.083496     1928.791870       -4.708374
     1775.118164     1773.029297        2.088867
     1756.618164     1762.604614       -5.986450
     1503.998779     1503.211670        0.787109
     2127.790039     2127.647949        0.142090
     1432.874023     1426.315063        6.558960
     1646.536987     1650.505615       -3.968628
     1591.787109     1581.955200        9.831909
     1747.096558     1746.454956        0.641602
     1818.787354     1815.799561        2.987793
     1987.416870     1987.985474       -0.568604
     1269.951538     1275.344360       -5.392822
     1617.318237     1615.258301        2.059937
     2025.187012     2024.992310        0.194702
     1689.019165     1693.948608       -4.929443
     1852.104492     1852.425049       -0.320557
     1564.939453     1571.503906       -6.564453
     1281.381104     1281.048584        0.332520
     1382.027344     1395.830322      -13.802979
     1771.855347     1764.993530        6.861816
     1896.936157     1894.839111        2.097046
     1761.731934     1762.066895       -0.334961
     1351.241943     1349.159424        2.082520
     1740.383545     1741.318237       -0.934692
     1702.307129     1702.608154       -0.301025
     1873.527588     1874.357300       -0.829712
     1885.207520     1886.071777       -0.864258
     1743.061890     1726.838623       16.223267
     1576.094116     1552.134155       23.959961
     1723.414917     1719.922729        3.492188
     1887.123779     1884.918335        2.205444
     1863.509277     1862.741211        0.768066
     2029.220947     2029.808594       -0.587646
     1885.700439     1885.796631       -0.096191
     1836.270020     1835.645996        0.624023
     1980.317139     1980.260620        0.056519
     2091.057617     2093.865723       -2.808105
     1653.533691     1660.057495       -6.523804
     1799.502441     1800.078735       -0.576294
     2054.159668     2032.400391       21.759277
     1450.495850     1458.708496       -8.212646
     2467.977295     2470.692383       -2.715088
     1993.532349     1997.625244       -4.092896
     1488.377930     1478.328613       10.049316
     1873.788940     1868.641846        5.147095
     1727.273193     1719.985352        7.287842
     1906.432129     1906.550293       -0.118164
     1773.833374     1774.764526       -0.931152
     1847.032349     1850.730591       -3.698242
     1707.502930     1699.630249        7.872681
     1598.897217     1618.526733      -19.629517
     2141.501709     2141.432861        0.068848
     1976.049805     1978.682861       -2.633057
     1697.215088     1693.570923        3.644165
     2147.516357     2146.387695        1.128662
     1471.205566     1470.013184        1.192383
     2042.063354     2044.520264       -2.456909
     1810.266235     1809.763062        0.503174
     1870.327881     1870.888428       -0.560547
     1936.299072     1937.918213       -1.619141
     1872.993652     1876.294067       -3.300415
     1774.661255     1768.366699        6.294556
     1660.377686     1661.404419       -1.026733
     1724.137451     1727.831787       -3.694336
     1663.227173     1660.734375        2.492798
     1536.613892     1540.799072       -4.185181
     1676.780396     1681.856323       -5.075928
     1897.952393     1904.851440       -6.899048
     1605.767822     1600.347168        5.420654
     1458.109985     1457.130127        0.979858
     1827.794434     1824.627319        3.167114
      910.956726      899.320984       11.635742
     1843.486572     1848.101685       -4.615112
     1934.959351     1936.274170       -1.314819
     2212.958496     2210.913818        2.044678
     1885.874023     1883.454346        2.419678
     1549.769043     1563.075195      -13.306152
     1717.510986     1701.882446       15.628540
     1750.568970     1750.643921       -0.074951
     1805.354126     1804.829834        0.524292
     1490.074829     1493.143921       -3.069092
     1654.911499     1654.727661        0.183838
     1642.991699     1642.761475        0.230225
     1729.216553     1726.926880        2.289673
     1524.904541     1503.300659       21.603882
     1433.626343     1438.459106       -4.832764
     1860.647949     1860.171509        0.476440
     1452.506836     1451.274536        1.232300
     1847.068115     1845.735718        1.332397
     1111.641846     1113.843140       -2.201294
     1857.034180     1858.838257       -1.804077
     1652.151978     1655.282959       -3.130981
     1511.208984     1514.668945       -3.459961
     1546.792969     1526.904907       19.888062
     1909.597656     1913.707520       -4.109863
     1740.851074     1742.489380       -1.638306
     1954.516113     1956.611206       -2.095093
     2020.390137     2019.520142        0.869995
     1487.278442     1486.807983        0.470459
     1848.483765     1843.146973        5.336792
     1868.622803     1870.932373       -2.309570
     1836.439697     1830.037598        6.402100
     1835.741455     1831.208740        4.532715
     2102.443115     2102.037109        0.406006
     2076.600098     2071.884033        4.716064
     1691.081299     1698.731201       -7.649902
     1667.102295     1677.127808      -10.025513
     1673.445557     1672.982056        0.463501
     1833.487549     1833.004272        0.483276
     1663.296875     1665.278687       -1.981812
     1429.273560     1432.901489       -3.627930
     1896.849487     1894.118408        2.731079
     1513.640869     1484.044678       29.596191
     2242.570068     2239.992920        2.577148
     1759.180542     1763.682129       -4.501587
     1662.788818     1663.791748       -1.002930
     2154.076416     2155.599121       -1.522705
     1840.294434     1839.992676        0.301758
     2099.257812     2101.973389       -2.715576
     1750.856201     1749.583618        1.272583
     1705.915771     1711.179443       -5.263672
     1785.694580     1785.152100        0.542480
     1709.374023     1715.886475       -6.512451
     1860.325439     1857.536499        2.788940
     1578.263916     1582.832153       -4.568237
     2058.562500     2060.287109       -1.724609
     1860.337158     1861.117920       -0.780762
     1867.250977     1873.033569       -5.782593
     1692.761719     1690.734253        2.027466
     1834.818604     1837.893188       -3.074585
     1763.827393     1762.714478        1.112915
     1713.008423     1718.071045       -5.062622
     1446.024170     1443.616577        2.407593
     1889.773438     1887.851562        1.921875
     1567.652100     1575.889282       -8.237183
     1747.396973     1755.008179       -7.611206
     1416.497803     1404.000610       12.497192
     1505.278564     1516.520874      -11.242310
     1564.640869     1565.941650       -1.300781
     1662.321777     1665.774170       -3.452393
     1896.108887     1892.920166        3.188721
     1975.794678     1973.575562        2.219116
     1906.105713     1907.153809       -1.048096
     2005.085449     2003.570923        1.514526
     1780.119873     1780.304810       -0.184937
     1613.541260     1612.851807        0.689453
     1893.019653     1893.798462       -0.778809
     1682.913452     1681.449219        1.464233
     1942.755371     1925.803467       16.951904
     1671.552246     1673.504150       -1.951904
     1903.948242     1905.626831       -1.678589
     2202.316895     2195.377197        6.939697
     1816.040405     1820.123047       -4.082642
     1810.450439     1803.507202        6.943237
     1342.616333     1340.303345        2.312988
     1864.885742     1872.802734       -7.916992
     1540.859131     1541.081421       -0.222290
     2284.186768     2283.596680        0.590088
     1926.525879     1927.293213       -0.767334
     1374.645020     1350.792847       23.852173
     1741.444214     1731.947632        9.496582
     1922.265137     1930.147217       -7.882080
     1939.637695     1945.553101       -5.915405
     1817.653320     1814.430176        3.223145
     2004.564697     2005.692627       -1.127930
     2121.915039     2122.175293       -0.260254
     1624.291260     1627.963257       -3.671997
     1597.814209     1599.852295       -2.038086
     1534.751465     1540.485352       -5.733887
     1533.450684     1535.062256       -1.611572
     1424.260742     1421.186401        3.074341
     1791.968750     1791.971069       -0.002319
     1935.693359     1937.062500       -1.369141
     1574.024170     1575.575806       -1.551636
     1394.729492     1395.752075       -1.022583
     1858.539795     1858.905884       -0.366089
     1527.956787     1531.323608       -3.366821
     1757.892334     1765.127075       -7.234741
     1742.093018     1740.750244        1.342773
     2167.802002     2170.688477       -2.886475
     1751.241455     1750.351196        0.890259
     1439.963989     1446.764648       -6.800659
     1788.263184     1786.903687        1.359497
     1593.903320     1596.608643       -2.705322
     1546.699219     1552.962280       -6.263062
     1686.063232     1687.355957       -1.292725
     2210.018555     2206.386963        3.631592
     1924.187012     1929.157837       -4.970825
     1441.091919     1445.717407       -4.625488
     1884.692505     1881.409912        3.282593
     1770.951538     1769.948730        1.002808
     1693.880615     1697.558838       -3.678223
     1761.644043     1766.593750       -4.949707
     1592.281494     1581.071533       11.209961
     1390.134888     1389.873901        0.260986
     1468.328857     1470.935913       -2.607056
     1770.549072     1775.350098       -4.801025
     1747.385498     1756.990112       -9.604614
     1968.471436     1972.782227       -4.310791
     2149.348633     2151.229736       -1.881104
     1787.527100     1790.191772       -2.664673
     1470.770752     1476.500000       -5.729248
     1659.386475     1656.302612        3.083862
     1466.573975     1464.857300        1.716675
     1925.883301     1927.418091       -1.534790
     1646.759277     1649.651489       -2.892212
     1692.909180     1702.107666       -9.198486
     1709.365723     1708.339966        1.025757
     1888.094238     1884.630493        3.463745
     2058.327881     2053.440674        4.887207
     2159.867432     2158.081543        1.785889
     1704.557617     1707.462646       -2.905029
     2040.438232     2040.596436       -0.158203
