     1423.901978     1425.778931       -1.876953
     1493.122559     1498.952759       -5.830200
     1798.043701     1785.446655       12.597046
     1915.065796     1906.297974        8.767822
     1870.691772     1873.905273       -3.213501
     1593.134155     1593.821533       -0.687378
     1817.008301     1823.817261       -6.808960
     2177.159424     2174.854980        2.304443
     1573.220947     1567.083374        6.137573
     1587.192261     1587.849487       -0.657227
     1922.926880     1928.303345       -5.376465
     1826.003174     1824.718140        1.285034
     1321.328491     1330.579712       -9.251221
     1802.554932     1794.881470        7.673462
     1759.094360     1757.168457        1.925903
     2145.225830     2142.198730        3.027100
     1634.394409     1627.577026        6.817383
     1875.196411     1875.798096       -0.601685
     1592.379272     1583.750000        8.629272
     1879.884888     1878.528320        1.356567
     1713.723755     1707.562988        6.160767
     2283.137451     2281.366943        1.770508
     1097.307373     1099.966431       -2.659058
     1431.765259     1431.450562        0.314697
     2022.948242     2019.718994        3.229248
     1922.383667     1922.309692        0.073975
     1756.458252     1767.668457      -11.210205
     1645.399780     1643.927734        1.472046
     1963.187988     1964.178955       -0.990967
     1669.152466     1667.175537        1.976929
     1744.092651     1743.322632        0.770020
     1111.656128     1098.725464       12.930664
     1831.521362     1833.236206       -1.714844
     1934.335815     1941.521729       -7.185913
     1912.283203     1911.162598        1.120605
     1716.543701     1718.254517       -1.710815
     1725.559326     1723.796387        1.762939
     1896.008789     1892.644775        3.364014
     1798.173828     1802.693115       -4.519287
     2027.686890     2025.602173        2.084717
     1877.557373     1874.135864        3.421509
     1854.255859     1849.580200        4.675659
     1755.399780     1767.448364      -12.048584
     1536.084839     1539.335693       -3.250854
     1906.740479     1903.234985        3.505493
     1763.358398     1760.377808        2.980591
     1219.493164     1216.680054        2.813110
     1891.389038     1889.514282        1.874756
     1639.442993     1638.438110        1.004883
     1710.162720     1704.653076        5.509644
     2223.277100     2221.115967        2.161133
     2180.431885     2182.424072       -1.992188
     2020.410522     2023.817871       -3.407349
     1789.706909     1792.511597       -2.804688
     1717.824341     1718.555298       -0.730957
     1505.835083     1505.841064       -0.005981
     1654.595581     1655.824707       -1.229126
     1783.555176     1775.980713        7.574463
     1493.474731     1492.530273        0.944458
     1237.141846     1233.136597        4.005249
     1989.382568     1990.287842       -0.905273
     1875.051025     1860.126465       14.924561
     1759.178955     1742.831787       16.347168
     1478.662720     1489.181885      -10.519165
     1687.268311     1689.562012       -2.293701
     1232.033936     1239.535645       -7.501709
     1648.832397     1648.365967        0.466431
     1617.080322     1615.618042        1.462280
     1701.932983     1709.387207       -7.454224
     1870.678467     1872.306152       -1.627686
     2010.572632     2010.826782       -0.254150
     1882.621582     1885.662598       -3.041016
     2173.803223     2175.282959       -1.479736
     1686.882568     1685.171387        1.711182
     1807.881226     1809.043091       -1.161865
     1149.589600     1146.023682        3.565918
     1300.582397     1291.768311        8.814087
     1605.394043     1605.425293       -0.031250
     1446.062378     1457.107056      -11.044678
     2142.299316     2146.545410       -4.246094
     1655.743652     1638.520874       17.222778
     1436.219849     1438.426636       -2.206787
     1763.423218     1773.253784       -9.830566
     1580.918823     1574.382568        6.536255
     1536.732178     1538.525513       -1.793335
     2010.501343     2009.629272        0.872070
     1849.716797     1847.880371        1.836426
     1217.545776     1199.162231       18.383545
     1585.970703     1587.605591       -1.634888
     1681.430298     1688.166748       -6.736450
     1895.831421     1898.460449       -2.629028
     1676.020996     1677.942017       -1.921021
     1948.401611     1947.062012        1.339600
     1888.829346     1890.289673       -1.460327
     1452.815430     1465.462036      -12.646606
     1996.742065     1991.880493        4.861572
     1815.723389     1823.073364       -7.349976
     2114.304932     2113.573242        0.731689
     1515.056152     1515.192627       -0.136475
     1758.992432     1757.691406        1.301025
     1652.769287     1650.888428        1.880859
     1615.407715     1608.776367        6.631348
     1568.116699     1565.370605        2.746094
     2112.541504     2108.797363        3.744141
     1677.948730     1662.420166       15.528564
     1806.572144     1805.910767        0.661377
     1505.522095     1493.981079       11.541016
     1097.823120     1101.839111       -4.015991
     1593.069458     1588.297607        4.771851
     1827.044922     1834.068970       -7.024048
     1488.520508     1489.218262       -0.697754
     1469.970093     1474.202148       -4.232056
     1606.235474     1613.145142       -6.909668
     1654.927002     1661.067139       -6.140137
     1443.547852     1433.053467       10.494385
     1534.743164     1527.962891        6.780273
     1591.802124     1584.447510        7.354614
     2026.077393     2027.105957       -1.028564
     1610.381836     1611.325928       -0.944092
     1437.104126     1440.910156       -3.806030
     1376.856934     1377.014160       -0.157227
     2018.052124     2016.502930        1.549194
     1829.403687     1831.906372       -2.502686
     1739.536499     1740.282227       -0.745728
     2050.648682     2050.034668        0.614014
     1860.117676     1857.372681        2.744995
     1532.859741     1536.453491       -3.593750
     1585.092529     1572.583740       12.508789
     1744.296265     1743.441528        0.854736
     1864.019043     1864.648926       -0.629883
     1615.238892     1602.204712       13.034180
     2027.296143     2023.665283        3.630859
     1706.193726     1701.205688        4.988037
     1686.532104     1690.599121       -4.067017
     1755.999146     1749.087158        6.911987
     1642.855469     1638.522461        4.333008
     1602.885132     1605.329590       -2.444458
     2024.554199     2022.897827        1.656372
     1297.622070     1312.044434      -14.422363
     1365.099487     1362.643555        2.455933
     1588.044067     1578.570068        9.473999
     2165.414551     2162.152832        3.261719
     1960.691284     1956.656738        4.034546
     1774.096436     1771.842407        2.254028
     1897.972046     1897.627197        0.344849
     1754.854736     1757.979248       -3.124512
     1749.110229     1745.023071        4.087158
     1845.046997     1842.938110        2.108887
     1252.421875     1239.545776       12.876099
     2045.741211     2047.584961       -1.843750
     1543.344849     1550.128662       -6.783813
     1742.995850     1742.981689        0.014160
     1766.845703     1765.303711        1.541992
     1839.128540     1842.960571       -3.832031
     1722.251465     1720.413330        1.838135
     1715.287476     1719.065796       -3.778320
     1609.266968     1607.987061        1.279907
     1872.566772     1868.011230        4.555542
     2064.875000     2063.016113        1.858887
     1757.494995     1761.925415       -4.430420
     1523.716309     1522.035767        1.680542
     1643.656738     1646.944336       -3.287598
     1800.624756     1800.597534        0.027222
     1768.567139     1768.727051       -0.159912
     1788.714111     1785.866577        2.847534
     1746.647461     1748.189087       -1.541626
     1746.185303     1749.093750       -2.908447
     2209.663086     2203.395020        6.268066
     1693.670166     1684.539062        9.131104
     1593.742065     1598.892944       -5.150879
     1775.525269     1772.151978        3.373291
     1723.317627     1720.913086        2.404541
     1953.888550     1954.111816       -0.223267
     2020.325928     2018.327759        1.998169
     1817.848389     1818.817505       -0.969116
     1744.629150     1746.948608       -2.319458
     1624.098511     1626.092896       -1.994385
     1826.930542     1824.812622        2.117920
     1796.249878     1804.093262       -7.843384
     1758.915771     1758.885010        0.030762
     1746.386597     1733.815430       12.571167
     1926.920288     1927.152954       -0.232666
     1407.618042     1410.802612       -3.184570
     1677.191772     1675.143188        2.048584
     1211.849731     1221.009888       -9.160156
     1580.960938     1587.481689       -6.520752
     1955.150024     1962.551758       -7.401733
     1895.876465     1891.946655        3.929810
     1654.172974     1658.388184       -4.215210
     1845.116699     1846.998169       -1.881470
     1566.834961     1563.142090        3.692871
     1460.825928     1463.976685       -3.150757
     1725.804199     1720.456543        5.347656
     1618.278687     1616.563965        1.714722
     1770.292114     1767.377441        2.914673
     1872.488159     1871.315308        1.172852
     1601.654541     1596.726807        4.927734
     2073.743652     2076.635986       -2.892334
     2002.348267     2002.377319       -0.029053
     1853.168335     1844.783081        8.385254
     1920.198853     1923.275879       -3.077026
     1332.159790     1330.866821        1.292969
     1768.312256     1767.403809        0.908447
     1826.725952     1825.956055        0.769897
     1571.704468     1566.451660        5.252808
     1621.175903     1625.302368       -4.126465
     1572.315063     1565.574463        6.740601
     1750.175293     1746.769653        3.405640
     1687.902222     1692.960571       -5.058350
     1745.021973     1746.453125       -1.431152
     1384.983643     1368.171021       16.812622
     1868.253906     1868.659302       -0.405396
     1473.979126     1474.089478       -0.110352
     1739.506104     1738.435425        1.070679
     1253.766724     1261.487915       -7.721191
     1748.007690     1747.066895        0.940796
     1651.248901     1649.675659        1.573242
     2025.528076     2027.939331       -2.411255
     1462.073608     1465.373047       -3.299438
     1613.514282     1609.564209        3.950073
     1730.976562     1733.300049       -2.323486
     2518.939209     2601.730225      -82.791016
     1666.539673     1657.452759        9.086914
     1634.978027     1625.944214        9.033813
     1500.296631     1498.587280        1.709351
     1737.308350     1733.457642        3.850708
     1682.719116     1682.918701       -0.199585
     1009.457947     1023.125061      -13.667114
     1470.750977     1469.246826        1.504150
     1973.705811     1972.265381        1.440430
     2024.468384     2026.565552       -2.097168
     1313.716553     1313.890015       -0.173462
     1914.172485     1906.543945        7.628540
     1883.616211     1884.005493       -0.389282
     1871.184448     1867.058716        4.125732
     1745.954590     1750.146729       -4.192139
     2153.124756     2151.229736        1.895020
     1374.309570     1385.571655      -11.262085
     1465.835693     1469.309326       -3.473633
     1664.310791     1662.037354        2.273438
     2213.403076     2211.679443        1.723633
     1692.748657     1692.355225        0.393433
     1851.758301     1853.888428       -2.130127
     1596.290283     1590.910645        5.379639
     1501.459961     1500.705566        0.754395
     1747.760620     1757.308594       -9.547974
     1628.694824     1628.302612        0.392212
     1688.442627     1689.225220       -0.782593
     1453.137085     1463.638306      -10.501221
     1984.040771     1986.970825       -2.930054
     1971.301270     1970.530029        0.771240
     1027.075684     1003.504883       23.570801
     1266.764771     1246.049438       20.715332
     1293.206543     1309.993286      -16.786743
     1481.848633     1483.836914       -1.988281
     1987.581055     1987.353638        0.227417
     1433.403564     1432.756226        0.647339
     1536.509033     1536.679199       -0.170166
     1758.374146     1756.294067        2.080078
     2157.530273     2159.517822       -1.987549
     1521.650757     1521.429810        0.220947
     1866.424683     1865.306885        1.117798
     1734.785522     1735.101196       -0.315674
     1909.325317     1904.406128        4.919189
     1684.450562     1687.710205       -3.259644
     1829.595215     1827.713501        1.881714
     1632.298218     1629.271118        3.027100
     1822.024048     1818.753784        3.270264
     1585.294312     1587.280273       -1.985962
     1356.938354     1364.545044       -7.606689
     1637.118774     1639.738647       -2.619873
     2099.751221     2104.067871       -4.316650
     1712.018066     1707.642822        4.375244
     1690.801514     1692.535400       -1.733887
     1603.765503     1602.452393        1.313110
     1956.691406     1958.953369       -2.261963
     1911.777832     1912.134399       -0.356567
     1900.022217     1896.183960        3.838257
     1504.455444     1509.268921       -4.813477
     1850.014404     1853.973633       -3.959229
     2069.362549     2071.878906       -2.516357
     1304.440796     1292.646606       11.794189
     1529.762451     1537.966309       -8.203857
     1753.173340     1753.886475       -0.713135
     1683.947388     1681.590454        2.356934
     1920.473145     1918.594727        1.878418
     1535.585205     1529.335571        6.249634
     1543.511597     1539.081055        4.430542
     1699.344971     1698.616211        0.728760
     1772.332764     1778.480591       -6.147827
     1832.846680     1828.185669        4.661011
     2280.382324     2282.132568       -1.750244
     1533.493164     1535.618408       -2.125244
     1845.984009     1841.304077        4.679932
     1928.338989     1927.717773        0.621216
     2148.792236     2145.847168        2.945068
     2229.801270     2229.268799        0.532471
     2166.525879     2167.152588       -0.626709
     1627.034302     1627.036499       -0.002197
     2018.161743     2015.961670        2.200073
      892.442383      875.174011       17.268372
     2053.541260     2049.969238        3.572021
     1680.053589     1681.049927       -0.996338
     1782.143311     1781.024536        1.118774
     1641.746460     1639.739258        2.007202
     1709.404663     1720.706055      -11.301392
     1809.514648     1808.389282        1.125366
     1830.769043     1825.978638        4.790405
     1803.735596     1805.196289       -1.460693
     1937.091553     1927.490723        9.600830
     1486.176880     1486.949951       -0.773071
     1618.054565     1616.366943        1.687622
     1691.556885     1706.630005      -15.073120
     1767.852295     1766.902710        0.949585
     1822.479980     1824.519287       -2.039307
     1427.600464     1426.139282        1.461182
     1827.475708     1827.465698        0.010010
     1467.030518     1467.732178       -0.701660
     2010.632935     2008.998657        1.634277
     1746.514526     1751.206909       -4.692383
     1751.875854     1754.386353       -2.510498
     1780.711548     1785.146973       -4.435425
     1429.578613     1427.535645        2.042969
     1455.627075     1462.176147       -6.549072
     1702.349609     1705.594116       -3.244507
     1798.641602     1799.717407       -1.075806
     1745.496460     1746.319824       -0.823364
     1680.243042     1678.622192        1.620850
     1727.281250     1725.007690        2.273560
     1670.896729     1678.144653       -7.247925
     1583.605103     1587.269043       -3.663940
     1740.612915     1742.664551       -2.051636
     2025.437500     2024.651123        0.786377
     1922.773193     1923.458374       -0.685181
     1871.209229     1871.933960       -0.724731
     2120.120117     2124.787842       -4.667725
     1869.901367     1871.027954       -1.126587
     1987.773560     1990.373291       -2.599731
     1807.855591     1806.299805        1.555786
     1532.429443     1533.120850       -0.691406
     1860.091797     1860.459839       -0.368042
     1478.385010     1469.720337        8.664673
     1606.462524     1609.221191       -2.758667
     1523.938477     1520.602173        3.336304
     1745.876831     1749.156494       -3.279663
     1886.699463     1885.663086        1.036377
     1889.015137     1892.417969       -3.402832
     1698.604004     1700.822876       -2.218872
     2039.421021     2032.781494        6.639526
     1966.595215     1967.016113       -0.420898
     1449.082153     1446.252197        2.829956
     1713.568726     1713.543457        0.025269
     2059.342285     2056.316406        3.025879
     1591.263184     1580.527710       10.735474
     1844.476318     1847.577515       -3.101196
     1556.668823     1560.282593       -3.613770
     2023.302612     2019.994263        3.308350
     1756.620605     1757.821655       -1.201050
     2153.878174     2154.005127       -0.126953
     2169.696289     2169.990234       -0.293945
     1521.848267     1503.011230       18.837036
     1631.594727     1633.342529       -1.747803
     1458.596436     1453.459717        5.136719
     1508.449585     1504.827026        3.622559
     2056.448730     2052.444580        4.004150
     1789.136353     1785.713867        3.422485
     1529.279175     1547.763916      -18.484741
     2041.019287     2049.835449       -8.816162
     1564.873657     1566.480347       -1.606689
     1419.786865     1414.149536        5.637329
     1587.859619     1589.785767       -1.926147
     1812.575806     1811.699951        0.875854
     1891.477783     1887.136719        4.341064
     1657.591309     1653.793701        3.797607
     1880.747314     1883.622559       -2.875244
     1768.597290     1766.859497        1.737793
     1723.000122     1723.436035       -0.435913
     1722.460693     1725.152344       -2.691650
     1877.198730     1873.387207        3.811523
      967.397217      950.713135       16.684082
     1410.481689     1420.345703       -9.864014
     2279.791748     2284.092041       -4.300293
     1762.126221     1763.817261       -1.691040
     1901.446411     1892.192749        9.253662
     1797.612427     1796.023804        1.588623
     1069.566650     1066.023560        3.543091
     1729.085571     1727.714111        1.371460
     1500.551147     1505.712036       -5.160889
     1898.870483     1896.138916        2.731567
     2008.697144     2006.003296        2.693848
     1452.073486     1458.346313       -6.272827
     1461.609863     1441.390503       20.219360
     2218.106689     2215.823486        2.283203
     1758.411621     1759.290405       -0.878784
     1908.667847     1910.396851       -1.729004
     1549.660278     1550.433228       -0.772949
     1989.036011     1989.448120       -0.412109
     1706.225708     1702.101440        4.124268
     1636.406860     1633.296265        3.110596
     1987.635620     1987.218506        0.417114
     1933.039795     1937.017456       -3.977661
     1870.764404     1881.676758      -10.912354
     1823.651123     1824.042480       -0.391357
     2224.107422     2223.233154        0.874268
     1832.728882     1829.947510        2.781372
     1825.347900     1822.666870        2.681030
     1557.253662     1552.759155        4.494507
     1782.919556     1782.583374        0.336182
     1335.726440     1348.844116      -13.117676
     1673.081299     1668.549438        4.531860
     1687.432495     1693.927856       -6.495361
     1568.286621     1573.185669       -4.899048
     1648.368530     1643.702515        4.666016
     1903.874023     1902.599365        1.274658
     2008.522095     2004.269165        4.252930
     1623.414307     1621.320923        2.093384
     1656.505737     1660.143799       -3.638062
     1902.106689     1899.726196        2.380493
     1915.775391     1916.162476       -0.387085
     1513.636963     1510.958008        2.678955
     1886.855225     1888.053711       -1.198486
     1691.692993     1679.113037       12.579956
     1890.085693     1885.508789        4.576904
     1547.065308     1524.249023       22.816284
     1964.621338     1966.205933       -1.584595
     1787.013794     1785.979248        1.034546
     1756.441040     1759.872803       -3.431763
     2157.452393     2154.950928        2.501465
     1580.713257     1583.349609       -2.636353
     1704.481079     1704.967285       -0.486206
     2135.479248     2136.838135       -1.358887
     1747.935303     1741.564331        6.370972
     1869.901611     1851.182495       18.719116
     1591.549194     1583.632324        7.916870
