     1752.854492     1751.930420        0.924072
     2468.963623     2469.228516       -0.264893
     1895.051636     1892.940918        2.110718
     1839.892090     1836.091553        3.800537
     1667.858521     1669.158081       -1.299561
     1705.646606     1698.842041        6.804565
     1843.909058     1844.311890       -0.402832
     2209.500732     2212.062500       -2.561768
     1456.698364     1459.103149       -2.404785
     1594.262817     1583.750000       10.512817
     1706.250244     1704.995483        1.254761
     1104.954956     1103.033936        1.921021
     1770.633179     1809.120728      -38.487549
     1409.952515     1406.265137        3.687378
     2059.633057     2060.978516       -1.345459
     1702.118530     1702.377930       -0.259399
     1564.952759     1558.907959        6.044800
     2011.269287     2007.111938        4.157349
     1777.356812     1779.194580       -1.837769
     1853.721069     1852.020386        1.700684
     1779.045532     1781.503540       -2.458008
     1420.087524     1421.252686       -1.165161
     1999.570190     1996.745117        2.825073
     1692.532837     1702.400879       -9.868042
     1833.928101     1837.014160       -3.086060
     1715.372437     1715.598022       -0.225586
     1965.233887     1962.422241        2.811646
     1893.181030     1894.338501       -1.157471
     1465.717896     1468.098145       -2.380249
     2017.669556     2016.115479        1.554077
     1923.582153     1923.014648        0.567505
     1656.358032     1651.631714        4.726318
     1820.196045     1821.817261       -1.621216
     1682.935791     1686.387085       -3.451294
     2073.562012     2078.370361       -4.808350
     2043.787231     2044.357544       -0.570312
     1525.413086     1515.869263        9.543823
     1918.061890     1913.323608        4.738281
     1703.955200     1702.598755        1.356445
     1521.538452     1466.776855       54.761597
     1746.884155     1746.927856       -0.043701
     2022.496460     2023.530151       -1.033691
     1973.298340     1974.448853       -1.150513
     2190.885986     2192.202148       -1.316162
     1569.411499     1572.246460       -2.834961
     1589.129517     1583.281494        5.848022
     1494.053833     1493.617432        0.436401
     2040.984253     2042.290649       -1.306396
     1893.681030     1900.329712       -6.648682
     1873.402100     1874.650024       -1.247925
     1684.265015     1684.247437        0.017578
     1932.789673     1934.359863       -1.570190
     1881.602051     1883.573730       -1.971680
     1642.750977     1640.572021        2.178955
     2054.463379     2051.181641        3.281738
     1942.143921     1939.538818        2.605103
     1667.645020     1668.431641       -0.786621
     1795.364380     1788.615356        6.749023
     1715.165283     1713.953979        1.211304
     1863.635132     1865.663452       -2.028320
     1559.645020     1559.385498        0.259521
     1914.601807     1914.856201       -0.254395
     2008.019653     2010.620239       -2.600586
     1832.912231     1836.568848       -3.656616
     2013.402466     2015.399414       -1.996948
     1752.918335     1750.169189        2.749146
     1747.225952     1742.078979        5.146973
     2174.368164     2176.183838       -1.815674
     2007.288940     2007.217651        0.071289
     1749.056519     1748.457520        0.598999
     2067.199463     2069.604248       -2.404785
     1930.664673     1927.062866        3.601807
     1553.561523     1549.402344        4.159180
     1881.427002     1881.865967       -0.438965
     1586.930786     1593.612671       -6.681885
     1675.262817     1677.271362       -2.008545
     1805.595337     1807.151245       -1.555908
     2222.860107     2224.877197       -2.017090
     1589.697388     1588.725586        0.971802
     1139.230835     1136.253784        2.977051
     1304.130005     1303.801514        0.328491
     1532.388794     1535.484009       -3.095215
     1201.492554     1197.222046        4.270508
     1823.911743     1824.627319       -0.715576
     2201.769775     2202.675781       -0.906006
     1837.243286     1844.535278       -7.291992
     1769.589722     1770.956665       -1.366943
     2028.153564     2026.728271        1.425293
     2155.853760     2152.496094        3.357666
     1580.016602     1575.821777        4.194824
     1977.200806     1975.962891        1.237915
     1359.225220     1361.197876       -1.972656
     2292.332520     2291.614258        0.718262
     1750.730347     1749.668823        1.061523
     1490.851929     1493.812744       -2.960815
     2294.973389     2297.514893       -2.541504
     1613.509399     1612.921631        0.587769
     1590.825562     1591.773193       -0.947632
     2020.045532     2016.593506        3.452026
     2151.365479     2153.639648       -2.274170
     1908.618408     1907.540039        1.078369
     1468.750610     1468.999634       -0.249023
     1686.265015     1686.336304       -0.071289
     1728.007568     1730.260132       -2.252563
     1642.092651     1636.405518        5.687134
     1587.449585     1586.366943        1.082642
     1680.408936     1680.802246       -0.393311
     1525.033325     1518.390137        6.643188
     2156.007568     2159.923096       -3.915527
     1718.045044     1718.093506       -0.048462
     2347.787354     2349.091064       -1.303711
     1316.407104     1317.280762       -0.873657
     1659.533081     1656.833130        2.699951
     1720.194214     1724.669800       -4.475586
     2030.626343     2034.943481       -4.317139
     1903.674805     1900.910156        2.764648
     1511.803833     1514.267456       -2.463623
     1785.044922     1789.223389       -4.178467
     1651.911255     1649.472900        2.438354
     1459.479248     1458.465088        1.014160
     1807.889282     1808.727051       -0.837769
     1644.496460     1642.126465        2.369995
     1867.598511     1870.256714       -2.658203
     1641.996704     1640.055542        1.941162
     1890.550415     1887.447388        3.103027
     1242.883911     1243.771484       -0.887573
     1748.785522     1738.639893       10.145630
     1750.025879     1746.295532        3.730347
     1398.863159     1395.280884        3.582275
     1757.532837     1767.827881      -10.295044
     2062.314453     2063.979004       -1.664551
     1736.685913     1738.250366       -1.564453
     2346.191895     2347.131836       -0.939941
     1816.689941     1820.821167       -4.131226
     1724.041626     1723.635620        0.406006
     1605.250732     1599.879883        5.370850
     2284.146973     2282.943359        1.203613
     1816.421021     1814.655884        1.765137
     1591.794556     1590.939819        0.854736
     1630.016235     1625.780273        4.235962
     1880.701538     1889.607666       -8.906128
     1714.197998     1714.111084        0.086914
     1946.805786     1949.861572       -3.055786
     2007.147827     2006.971680        0.176147
     1553.997925     1535.602783       18.395142
     1530.435913     1540.282104       -9.846191
     1730.636963     1728.390869        2.246094
     1783.223755     1783.052490        0.171265
     1881.494263     1874.942871        6.551392
     1724.507935     1698.162964       26.344971
     1667.925049     1671.653320       -3.728271
     1620.389771     1618.593140        1.796631
     1635.246826     1633.567749        1.679077
     1595.665527     1604.519287       -8.853760
     1402.394653     1396.495972        5.898682
     1686.058716     1682.552734        3.505981
     1575.972534     1582.083740       -6.111206
     1520.835815     1512.732666        8.103149
     1924.964966     1925.553955       -0.588989
     1512.641357     1507.758667        4.882690
     1971.476196     1968.102783        3.373413
     1403.270264     1390.786743       12.483521
     1990.336304     1992.112061       -1.775757
     1764.260132     1768.273438       -4.013306
     1595.077759     1574.830811       20.246948
     1799.764526     1799.901978       -0.137451
     1633.533325     1629.333740        4.199585
     2128.112793     2129.923828       -1.811035
     2154.325439     2157.783691       -3.458252
     1645.526733     1651.117676       -5.590942
     1751.272095     1754.583496       -3.311401
     1356.997437     1349.925781        7.071655
     1508.414673     1503.950439        4.464233
     1694.953491     1695.417603       -0.464111
     1529.724731     1531.245361       -1.520630
     1964.553589     1968.795898       -4.242310
     1911.373169     1920.396484       -9.023315
     1456.655029     1458.774902       -2.119873
     1651.124023     1637.781616       13.342407
     1529.676514     1529.673462        0.003052
     1697.685303     1702.923462       -5.238159
     1718.470337     1718.683472       -0.213135
     1876.468872     1876.315063        0.153809
     2034.112671     2026.115112        7.997559
     1780.888794     1785.124512       -4.235718
     1640.084595     1642.958008       -2.873413
     1680.607056     1676.748291        3.858765
     1648.030273     1648.572021       -0.541748
     1835.328003     1835.557129       -0.229126
     1770.411499     1770.821533       -0.410034
     1843.688599     1842.154175        1.534424
     2333.384033     2336.479004       -3.094971
      765.388000      764.146484        1.241516
     1570.421143     1575.549927       -5.128784
     1823.928101     1825.617188       -1.689087
     1838.543091     1842.284912       -3.741821
     2025.138062     2027.511353       -2.373291
     1845.800171     1848.095459       -2.295288
     1663.611328     1660.908936        2.702393
     1594.138550     1597.764648       -3.626099
     1712.637573     1704.265259        8.372314
     1792.736694     1789.357422        3.379272
     2095.024902     2098.779785       -3.754883
     1790.587769     1784.634033        5.953735
     1264.078979     1262.968750        1.110229
     1850.297729     1853.888428       -3.590698
     1831.086792     1837.442749       -6.355957
     1577.861694     1615.016724      -37.155029
     1656.718994     1651.096191        5.622803
     1730.224731     1733.007812       -2.783081
     2061.918945     2065.737305       -3.818359
     1657.602417     1651.766724        5.835693
     1616.575562     1615.937744        0.637817
     1747.564331     1745.912598        1.651733
     1630.899048     1631.433105       -0.534058
     1993.371460     1991.542725        1.828735
     1988.918457     1987.376221        1.542236
     1688.570557     1684.315552        4.255005
     1726.081909     1727.066650       -0.984741
     1437.167114     1436.031982        1.135132
     1511.343018     1511.188843        0.154175
     1595.820435     1584.880493       10.939941
     1496.684448     1502.440308       -5.755859
     1607.186035     1604.244629        2.941406
     1580.415039     1583.658203       -3.243164
     1527.729004     1528.727539       -0.998535
     1283.436523     1285.151978       -1.715454
     1800.744019     1804.313599       -3.569580
     2047.982788     2044.898071        3.084717
     1854.053101     1855.173950       -1.120850
     1657.341431     1664.156982       -6.815552
     1973.930786     1979.922729       -5.991943
     1622.758667     1622.831177       -0.072510
     1732.626587     1739.405640       -6.779053
     1569.817993     1570.895142       -1.077148
     1572.432007     1566.772583        5.659424
     1325.597778     1314.814575       10.783203
     1594.075073     1589.583130        4.491943
     1959.522583     1962.354126       -2.831543
     2036.638306     2037.718750       -1.080444
     1644.805786     1638.751099        6.054688
     1881.866577     1884.540405       -2.673828
     1368.412964     1363.242065        5.170898
     1528.897095     1529.003418       -0.106323
     1910.567993     1912.379272       -1.811279
     1783.746216     1780.463013        3.283203
     1689.371948     1688.504028        0.867920
     2194.323486     2192.877930        1.445557
     2016.118774     2017.246704       -1.127930
     1572.815796     1572.213867        0.601929
     2044.357666     2043.681885        0.675781
     2036.712036     2034.875977        1.836060
     1851.797119     1852.110474       -0.313354
     1693.853149     1694.225098       -0.371948
     2136.873047     2127.647949        9.225098
     1537.257935     1543.412598       -6.154663
     1675.353149     1678.937988       -3.584839
     2180.814209     2179.359375        1.454834
     1659.343506     1662.946411       -3.602905
     1982.643921     1976.814819        5.829102
     1637.726074     1631.096558        6.629517
     1849.594604     1846.951294        2.643311
     1886.987183     1888.526733       -1.539551
     1628.404663     1627.969971        0.434692
     1818.770996     1812.804199        5.966797
     1438.883667     1442.992188       -4.108521
     1804.212524     1807.059448       -2.846924
     2102.909668     2103.234619       -0.324951
     2036.957397     2034.560669        2.396729
     2013.708130     2015.124512       -1.416382
     1965.635620     1968.683228       -3.047607
     1811.146851     1810.398804        0.748047
     1498.494507     1492.534668        5.959839
     1536.365356     1530.106934        6.258423
     2001.828003     1999.989990        1.838013
     1898.415161     1897.419312        0.995850
     2016.848633     2012.602173        4.246460
     1798.529663     1798.574463       -0.044800
     1906.687378     1904.265869        2.421509
     1874.789917     1877.013184       -2.223267
     2206.940430     2208.684082       -1.743652
     1467.178345     1473.143066       -5.964722
     1652.569092     1648.121582        4.447510
     1714.569214     1724.423828       -9.854614
     1886.979858     1894.491577       -7.511719
     2065.277832     2067.357178       -2.079346
     1660.529907     1659.991211        0.538696
     1990.752808     1989.222900        1.529907
     1475.993774     1469.899902        6.093872
     1586.571899     1591.862183       -5.290283
     1723.236694     1719.581787        3.654907
     2026.626831     2024.048218        2.578613
     1841.316040     1838.844116        2.471924
     1557.179321     1555.977905        1.201416
     1478.579468     1478.098999        0.480469
     1847.203491     1862.173096      -14.969604
     2048.219482     2049.087158       -0.867676
     1786.558472     1780.058838        6.499634
     2090.926270     2090.686279        0.239990
     1656.763550     1654.558350        2.205200
     1741.134155     1737.935059        3.199097
     1803.929321     1805.326294       -1.396973
     2032.351807     2031.925659        0.426147
     1562.959351     1557.763428        5.195923
     1920.699341     1920.938721       -0.239380
     1261.215576     1266.993286       -5.777710
     2008.941772     2007.267822        1.673950
     1589.883667     1590.488403       -0.604736
     2312.586914     2306.996582        5.590332
     1812.727905     1810.213501        2.514404
     1357.902466     1355.439575        2.462891
     1592.680054     1595.555786       -2.875732
     2292.483887     2289.564697        2.919189
     2304.851318     2305.037109       -0.185791
     1709.996704     1694.986450       15.010254
     1850.985229     1852.870117       -1.884888
     1913.553345     1913.482300        0.071045
     1609.725952     1615.668701       -5.942749
     1742.515015     1742.624512       -0.109497
     2065.017334     2065.667969       -0.650635
     1935.929810     1934.224731        1.705078
     1753.411865     1751.745728        1.666138
     1555.201538     1550.888794        4.312744
     1595.445679     1595.071533        0.374146
     1688.604614     1688.368896        0.235718
     1967.158936     1970.058350       -2.899414
     2178.219238     2177.062012        1.157227
     1523.372437     1524.492798       -1.120361
     2002.973267     2003.456543       -0.483276
     2581.658936     2606.122070      -24.463135
     1439.128296     1432.023071        7.105225
     1661.561157     1658.640991        2.920166
     2097.300049     2094.045898        3.254150
     1876.949707     1876.607788        0.341919
     1994.211670     2000.930298       -6.718628
     1736.623413     1736.477295        0.146118
     1688.011597     1688.571655       -0.560059
     1636.170776     1632.711914        3.458862
     1341.203491     1336.755005        4.448486
     1425.836060     1425.959106       -0.123047
     1698.029663     1697.356079        0.673584
     1795.924561     1795.846436        0.078125
     1482.251221     1486.526489       -4.275269
     1493.364624     1491.133911        2.230713
     1735.641235     1734.921021        0.720215
     1705.821777     1710.172119       -4.350342
     1255.242676     1264.943848       -9.701172
     1855.256226     1862.493530       -7.237305
     1619.614258     1614.984131        4.630127
     1737.271606     1741.026733       -3.755127
     2247.532959     2249.903564       -2.370605
     1922.155884     1925.508911       -3.353027
     1909.241577     1912.806641       -3.565063
     1284.227417     1283.976318        0.251099
     1844.849731     1842.829834        2.019897
     1806.308716     1807.825195       -1.516479
     1823.375122     1824.335205       -0.960083
     1694.736694     1692.175659        2.561035
     1665.828857     1663.838379        1.990479
     1898.802612     1904.880859       -6.078247
     2018.120483     2013.123413        4.997070
     1672.579956     1678.390625       -5.810669
     1717.353394     1718.525269       -1.171875
     1438.507690     1446.276489       -7.768799
     1455.694214     1446.050171        9.644043
     1400.649048     1405.645752       -4.996704
     2472.295654     2471.683350        0.612305
     1583.656128     1591.908936       -8.252808
     1617.534546     1620.537842       -3.003296
     1546.337769     1548.119629       -1.781860
     2071.098389     2074.041016       -2.942627
     1383.797974     1388.635864       -4.837891
     1338.269775     1336.810791        1.458984
     1704.420776     1713.482788       -9.062012
     1654.351929     1664.087891       -9.735962
     1989.170410     1987.015869        2.154541
     1878.536255     1877.694336        0.841919
     1958.489868     1959.314331       -0.824463
     1474.870361     1474.449829        0.420532
     1665.230469     1669.383789       -4.153320
     1615.340942     1621.204956       -5.864014
     1687.934692     1683.904053        4.030640
     1612.908569     1608.862671        4.045898
     1764.214844     1722.559448       41.655396
     1792.120239     1778.205444       13.914795
     1416.940796     1419.457153       -2.516357
     2235.785645     2235.173340        0.612305
     1205.258179     1205.981201       -0.723022
     1771.474976     1772.341675       -0.866699
     1790.626343     1789.358521        1.267822
     2097.922119     2097.284912        0.637207
     1882.806274     1873.501465        9.304810
     1990.577271     1987.713989        2.863281
     1945.143188     1942.968262        2.174927
     2175.100830     2169.359619        5.741211
