     2145.557861     2146.094971       -0.537109
     1961.655518     1961.161011        0.494507
     1620.695312     1624.699219       -4.003906
     1783.028320     1782.602051        0.426270
     1847.967773     1852.178101       -4.210327
     1662.906738     1664.962891       -2.056152
     1444.562256     1444.640869       -0.078613
     1855.818481     1852.173462        3.645020
     1470.375977     1465.322388        5.053589
     1266.186523     1269.115356       -2.928833
     1802.618896     1799.852539        2.766357
     1709.402832     1710.931641       -1.528809
     1584.618652     1586.069702       -1.451050
     1437.098022     1425.661377       11.436646
     1731.866943     1727.845337        4.021606
     1703.628174     1704.657715       -1.029541
     1926.827881     1925.306152        1.521729
     2097.387695     2096.680908        0.706787
     1829.444214     1821.722046        7.722168
     2038.010864     2040.624023       -2.613159
     1745.522949     1746.796021       -1.273071
     1890.512817     1890.807739       -0.294922
     1717.406006     1714.606079        2.799927
     1961.826172     1962.674561       -0.848389
     1801.372681     1802.712769       -1.340088
     1662.106201     1662.266357       -0.160156
     1997.880859     1998.416870       -0.536011
     1637.363892     1632.845825        4.518066
     1698.244629     1695.171509        3.073120
     1850.077148     1847.598267        2.478882
     1997.766357     2000.190918       -2.424561
     1738.021484     1747.804443       -9.782959
     1785.671631     1789.741333       -4.069702
     1783.932373     1784.244385       -0.312012
     1369.192139     1373.118530       -3.926392
     2073.357666     2068.304932        5.052734
     1988.298340     1989.404907       -1.106567
     1309.650146     1306.074463        3.575684
     1854.134277     1856.360962       -2.226685
     1582.914307     1586.655273       -3.740967
     2012.218506     2013.953369       -1.734863
     1574.236572     1588.699707      -14.463135
     1954.555908     1956.746826       -2.190918
     1935.151123     1935.800171       -0.649048
     2117.661865     2118.145020       -0.483154
     1641.513428     1642.575195       -1.061768
     1742.263428     1743.633057       -1.369629
     1382.504150     1406.276489      -23.772339
     1681.261719     1677.399658        3.862061
     1751.235596     1753.980469       -2.744873
     1820.906494     1814.182373        6.724121
     1917.427979     1915.058838        2.369141
     1762.974487     1761.967407        1.007080
     1604.564697     1605.032959       -0.468262
     1814.011719     1809.898926        4.112793
     1867.727051     1872.446289       -4.719238
     1298.757080     1298.883911       -0.126831
     1741.117065     1729.901001       11.216064
     1648.967041     1647.310913        1.656128
     1945.078003     1942.329102        2.748901
     1780.193848     1778.231079        1.962769
     1361.423828     1360.622925        0.800903
     1588.400391     1590.190552       -1.790161
     1901.241577     1903.234985       -1.993408
     1563.770996     1569.398193       -5.627197
     1822.075684     1819.542480        2.533203
     1350.735352     1355.421509       -4.686157
     1486.277100     1488.953735       -2.676636
     1602.610474     1603.208618       -0.598145
     1952.373779     1951.453735        0.920044
     1862.284912     1856.903076        5.381836
     2009.410400     2012.380737       -2.970337
     1743.043091     1738.279541        4.763550
     1875.372803     1868.725220        6.647583
     1860.816772     1856.253296        4.563477
     1470.988037     1472.103149       -1.115112
     2100.468018     2101.027588       -0.559570
     1624.128296     1625.955444       -1.827148
     1781.588379     1781.295776        0.292603
     1813.486084     1814.544556       -1.058472
     1713.462646     1716.976440       -3.513794
     1568.021484     1567.150879        0.870605
     1832.529785     1832.312256        0.217529
     1657.782715     1655.711426        2.071289
     1906.615479     1906.568237        0.047241
     1855.727539     1855.145874        0.581665
     1977.991211     1978.998169       -1.006958
     1717.681152     1716.414429        1.266724
     1563.655762     1562.674194        0.981567
     1786.220215     1787.245361       -1.025146
     1698.712158     1696.702393        2.009766
     1465.468628     1466.165161       -0.696533
     1892.813599     1899.558960       -6.745361
     1587.162354     1584.899170        2.263184
     1715.809448     1709.607788        6.201660
     2103.134521     2103.459717       -0.325195
     1536.066895     1538.390381       -2.323486
     1983.654541     1983.959229       -0.304688
     1900.862549     1897.068726        3.793823
     1890.503662     1888.640991        1.862671
     1575.659912     1574.542603        1.117310
     1917.453491     1917.328491        0.125000
     1434.140503     1437.315674       -3.175171
     2145.402100     2147.941650       -2.539551
     1581.943237     1587.515503       -5.572266
     2163.026123     2163.932129       -0.906006
     1677.788574     1673.278931        4.509644
     1206.181641     1197.222046        8.959595
     1676.309570     1679.153076       -2.843506
     1603.277100     1600.421631        2.855469
     1651.329590     1649.360352        1.969238
     1741.442627     1744.178467       -2.735840
     2099.680420     2099.901367       -0.220947
     1756.624756     1751.700684        4.924072
     2164.955811     2165.440918       -0.485107
     1656.837402     1657.965332       -1.127930
     1931.976562     1931.638672        0.337891
     1567.604614     1564.829590        2.775024
     1821.367188     1821.343750        0.023438
     2288.752197     2286.231689        2.520508
     1688.152832     1690.890137       -2.737305
     1761.776367     1756.661743        5.114624
     1831.798340     1834.722046       -2.923706
     1716.678711     1714.274414        2.404297
     1444.265137     1446.700928       -2.435791
     2107.372803     2103.031982        4.340820
     1625.111328     1624.744873        0.366455
     1564.397827     1566.390259       -1.992432
     2154.196533     2155.266357       -1.069824
     1935.034668     1934.224731        0.809937
     1732.869385     1731.588867        1.280518
     1535.054810     1535.728394       -0.673584
     1326.534668     1330.876953       -4.342285
     1945.666992     1950.216797       -4.549805
     1596.874634     1599.429443       -2.554810
     1388.940308     1393.021362       -4.081055
     1558.176270     1557.583252        0.593018
     1640.420776     1640.549927       -0.129150
     2145.370850     2154.472900       -9.102051
     1436.044189     1439.015991       -2.971802
     2140.639404     2139.315918        1.323486
     1887.694946     1887.019531        0.675415
     1609.554932     1609.811890       -0.256958
     2072.069580     2074.811768       -2.742188
     1499.147583     1508.121826       -8.974243
     1903.605957     1905.126831       -1.520874
     1453.423828     1443.280029       10.143799
     1840.183594     1838.298584        1.885010
     1528.117676     1522.951660        5.166016
     1727.780029     1733.498291       -5.718262
     1977.901123     1978.187378       -0.286255
     1976.193604     1978.142334       -1.948730
     1523.975830     1519.155884        4.819946
     1826.035889     1825.663330        0.372559
     1628.856323     1632.085205       -3.228882
     1823.055298     1822.582397        0.472900
     1529.316895     1533.035278       -3.718384
     1868.433228     1860.128662        8.304565
     1795.381104     1796.879639       -1.498535
     2223.299805     2223.278076        0.021729
     1729.463867     1731.656494       -2.192627
     1892.110352     1885.865845        6.244507
     1873.525146     1870.325928        3.199219
     1427.876953     1431.605957       -3.729004
     2024.785522     2023.888794        0.896729
     1530.844238     1533.878662       -3.034424
     1247.296143     1254.341309       -7.045166
     1458.250977     1455.130249        3.120728
     1734.170898     1735.193115       -1.022217
     1806.576904     1807.308228       -0.731323
     1746.617188     1745.101807        1.515381
     1628.811401     1634.244507       -5.433105
     1697.671387     1705.193115       -7.521729
     2227.904541     2228.525635       -0.621094
     1905.854248     1904.179199        1.675049
     1343.537598     1341.597778        1.939819
     1989.366089     1993.391235       -4.025146
     1577.017212     1582.281006       -5.263794
     1642.531738     1644.000854       -1.469116
     1738.552856     1741.972534       -3.419678
     1882.870361     1879.558105        3.312256
     1688.564453     1686.634766        1.929688
     1919.882324     1919.721313        0.161011
     1885.959473     1885.013306        0.946167
     2050.619385     2053.906738       -3.287354
     1956.235596     1958.260376       -2.024780
     1737.824463     1740.349854       -2.525391
     1541.006226     1536.655151        4.351074
     1477.926636     1487.850830       -9.924194
     1476.813965     1479.471558       -2.657593
     1595.726318     1600.302124       -4.575806
     1634.798096     1633.842896        0.955200
     2141.920654     2142.604004       -0.683350
     2122.894287     2122.310303        0.583984
     1783.759766     1773.435791       10.323975
     1929.447510     1928.548218        0.899292
     1793.813843     1795.443237       -1.629395
     1711.382812     1710.638916        0.743896
     1833.428711     1842.513550       -9.084839
     1342.114746     1335.100830        7.013916
     1901.247559     1900.014404        1.233154
     1664.577026     1663.657104        0.919922
     1643.546387     1644.924316       -1.377930
     1809.263184     1810.353760       -1.090576
     1069.168457     1070.095459       -0.927002
     1601.954346     1604.762695       -2.808350
     1895.426880     1901.765991       -6.339111
     1821.132080     1818.930054        2.202026
     1894.913818     1901.482910       -6.569092
     1768.635742     1764.314575        4.321167
     1492.293945     1490.482544        1.811401
     1850.912109     1852.829468       -1.917358
     2146.905029     2146.635498        0.269531
     1672.042236     1676.383545       -4.341309
     2013.729736     2012.467041        1.262695
     1606.865234     1602.088745        4.776489
      900.335388      890.057556       10.277832
     1949.989746     1951.653076       -1.663330
     1785.729980     1785.220215        0.509766
     2074.245361     2072.897949        1.347412
     1909.504639     1904.991699        4.512939
     1605.772217     1605.686035        0.086182
     1883.827026     1851.903198       31.923828
     1843.871704     1841.992188        1.879517
     1623.374512     1624.086182       -0.711670
     1770.764893     1771.789917       -1.025024
     1769.104736     1767.724731        1.380005
     1837.864258     1837.624023        0.240234
     1533.750366     1536.997314       -3.246948
     2180.218994     2179.967285        0.251709
     1573.036621     1577.510254       -4.473633
     1686.522705     1687.828979       -1.306274
     1869.502075     1871.924927       -2.422852
     1987.115479     1986.932129        0.183350
     1699.368164     1710.965454      -11.597290
     1779.536621     1781.542480       -2.005859
     1580.160889     1578.303711        1.857178
     1825.031982     1820.330811        4.701172
     1854.971191     1853.527588        1.443604
     1132.004883     1131.479248        0.525635
     1672.361084     1660.594238       11.766846
     1819.805420     1815.758911        4.046509
     2071.079346     2074.333740       -3.254395
     1821.223145     1821.951782       -0.728638
     1685.756836     1686.702393       -0.945557
     1830.791992     1831.024170       -0.232178
     1542.607178     1544.668213       -2.061035
     1618.089355     1614.874878        3.214478
     1778.342041     1781.651245       -3.309204
     1591.484741     1592.690430       -1.205688
     1762.540771     1760.940918        1.599854
     1698.232666     1698.866333       -0.633667
     1452.478516     1448.454346        4.024170
     1679.578857     1681.856323       -2.277466
     1911.301025     1916.370239       -5.069214
     1655.363525     1654.427734        0.935791
     1434.779053     1432.057983        2.721069
     1426.803833     1425.358887        1.444946
     1632.863770     1641.004761       -8.140991
     2162.000732     2161.139404        0.861328
     1806.211792     1809.919678       -3.707886
     1920.113159     1922.085571       -1.972412
     1569.526123     1569.946899       -0.420776
     1593.261963     1598.145142       -4.883179
     2331.495850     2332.109863       -0.614014
     1739.943848     1744.110962       -4.167114
     1706.501221     1702.666260        3.834961
     1302.521240     1299.949707        2.571533
     1707.210205     1705.690308        1.519897
     1629.232422     1630.718750       -1.486328
     1690.443481     1692.535400       -2.091919
     2165.096924     2164.089600        1.007324
     1585.522705     1584.726685        0.796021
     1582.556885     1578.575562        3.981323
     2069.467773     2066.880859        2.586914
     1609.052979     1611.123291       -2.070312
     1430.328735     1436.229492       -5.900757
     1262.153320     1253.459106        8.694214
     1956.185547     1957.782837       -1.597290
     1816.803955     1818.096069       -1.292114
     1624.479980     1616.592651        7.887329
     1593.056519     1593.494995       -0.438477
     1673.680420     1678.229614       -4.549194
     2032.212524     2028.434814        3.777710
     1840.770264     1844.694092       -3.923828
     1954.542480     1954.877075       -0.334595
     2173.033203     2173.638916       -0.605713
     1721.943359     1723.888306       -1.944946
     1613.682495     1604.289673        9.392822
     2009.515137     2011.093140       -1.578003
     1490.616943     1488.328247        2.288696
     1562.516846     1568.320923       -5.804077
     1556.736572     1570.764526      -14.027954
     2023.804443     2026.160156       -2.355713
     1918.615967     1919.157837       -0.541870
     1591.312378     1608.549683      -17.237305
     2284.442383     2282.853271        1.589111
     1899.196045     1896.635010        2.561035
     1767.283691     1768.118896       -0.835205
     1547.700439     1549.430420       -1.729980
     1323.740479     1324.857544       -1.117065
     1466.079834     1465.958618        0.121216
     1676.526123     1681.904053       -5.377930
     2047.301758     2043.033936        4.267822
     1351.638916     1350.483032        1.155884
     1586.747559     1587.346558       -0.598999
     1755.424072     1752.196167        3.227905
     1649.195679     1655.464844       -6.269165
     1688.510254     1691.381226       -2.870972
     1579.614990     1572.640015        6.974976
     1559.102051     1556.340576        2.761475
     2348.357666     2348.122559        0.235107
     1868.722412     1860.894409        7.828003
     1647.676880     1650.155762       -2.478882
     2006.068115     2006.406982       -0.338867
     1680.832031     1681.275146       -0.443115
     2057.918213     2057.669678        0.248535
     1842.950928     1845.190186       -2.239258
     1710.750732     1716.224243       -5.473511
     1245.188477     1243.074829        2.113647
     1781.557739     1785.291626       -3.733887
     1491.322876     1492.038574       -0.715698
     1745.301270     1748.998047       -3.696777
      588.594971      585.692627        2.902344
     2422.623535     2421.143311        1.480225
     1754.588257     1752.033569        2.554688
     1757.262939     1754.049194        3.213745
     1809.213135     1807.239624        1.973511
     2030.285278     2033.975098       -3.689819
     1953.548340     1954.989624       -1.441284
     1495.703369     1495.371826        0.331543
     2280.805176     2281.524658       -0.719482
     1401.555542     1403.241089       -1.685547
     1540.553345     1538.121338        2.432007
     1770.707520     1773.479004       -2.771484
     1540.953735     1533.614014        7.339722
     1816.769043     1816.923828       -0.154785
     1432.138062     1428.813232        3.324829
     1889.253052     1888.681030        0.572021
     1833.570801     1833.882690       -0.311890
     1792.448364     1790.306152        2.142212
     1643.695435     1643.707397       -0.011963
     1652.408691     1657.873535       -5.464844
     2060.650391     2062.672607       -2.022217
     2096.749023     2091.361816        5.387207
     1876.185669     1874.244629        1.941040
     1662.848633     1632.330688       30.517944
     2065.380127     2064.633789        0.746338
     1589.563232     1592.988281       -3.425049
     1829.898804     1827.312500        2.586304
     1774.858643     1775.507202       -0.648560
     1308.877686     1307.516357        1.361328
     1480.817993     1484.606445       -3.788452
     1797.698486     1799.762451       -2.063965
     1482.542969     1480.012573        2.530396
     1560.056274     1558.006104        2.050171
     1922.650879     1926.044312       -3.393433
     1944.087891     1939.855103        4.232788
     1893.643311     1897.194092       -3.550781
     1569.818115     1566.047363        3.770752
     1640.355225     1635.847412        4.507812
     1659.285645     1658.702393        0.583252
     1607.510254     1608.415039       -0.904785
     1744.759155     1745.490356       -0.731201
     1760.628662     1761.587646       -0.958984
     1685.003174     1690.779297       -5.776123
     1540.062500     1528.891357       11.171143
     1354.090332     1357.311035       -3.220703
     1837.312866     1837.582886       -0.270020
     1512.247559     1512.651001       -0.403442
     1500.622437     1499.562622        1.059814
     1441.138184     1445.310791       -4.172607
     1767.191895     1770.528687       -3.336792
     1673.688110     1675.570557       -1.882446
     1846.791016     1847.757690       -0.966675
     2093.997314     2093.639893        0.357422
     1688.897583     1691.900269       -3.002686
     1725.575928     1722.805542        2.770386
     1920.650879     1918.910034        1.740845
     1372.085449     1372.010742        0.074707
     1803.545410     1802.127197        1.418213
     1689.866089     1684.782349        5.083740
     1866.122314     1868.353638       -2.231323
     1569.554443     1571.525757       -1.971313
     1918.560181     1922.309692       -3.749512
     1845.362427     1844.964966        0.397461
     2043.301758     2040.979370        2.322388
     1779.866943     1777.179443        2.687500
     1695.615356     1699.942261       -4.326904
     1866.061279     1861.293213        4.768066
     1965.641602     1967.016113       -1.374512
     1717.118164     1714.493408        2.624756
     1467.408447     1471.140381       -3.731934
     2012.612671     2020.372070       -7.759399
     1738.760742     1735.688477        3.072266
     1796.489014     1797.758057       -1.269043
     1823.823486     1820.707520        3.115967
     1977.378906     1982.826782       -5.447876
     2349.499268     2346.050781        3.448486
     1594.882690     1592.875610        2.007080
     1446.426025     1447.333862       -0.907837
     1283.168701     1293.058716       -9.890015
     2157.516602     2158.554443       -1.037842
     1645.314941     1636.031006        9.283936
     1381.998047     1381.992065        0.005981
     1539.207764     1536.361572        2.846191
     1626.213623     1601.120850       25.092773
     1773.030762     1774.223511       -1.192749
     2194.966064     2196.950439       -1.984375
     1556.492432     1562.015503       -5.523071
     1555.343994     1566.496704      -11.152710
     1772.987549     1776.701416       -3.713867
     1991.576904     1990.979614        0.597290
     1575.681274     1577.240112       -1.558838
     1853.584961     1853.523193        0.061768
     1062.173828     1060.292969        1.880859
     1723.804932     1728.633667       -4.828735
     1738.651123     1738.593140        0.057983
     1803.239136     1802.939087        0.300049
     2165.918701     2166.904785       -0.986084
     1981.361938     1981.137695        0.224243
     2227.393555     2225.079834        2.313721
     1709.302734     1708.707031        0.595703
     1932.482910     1929.069092        3.413818
     1746.799316     1751.229492       -4.430176
     1691.977295     1687.991211        3.986084
     1690.438110     1690.868286       -0.430176
     1963.023682     1964.944702       -1.921021
     1636.508301     1642.137207       -5.628906
     1455.069824     1459.386841       -4.317017
     2008.017090     2008.187866       -0.170776
     1420.811157     1416.657715        4.153442
     1655.238525     1652.896240        2.342285
     1922.604004     1913.101196        9.502808
     1692.341797     1696.747437       -4.405640
     1386.516357     1395.308350       -8.791992
     1549.284546     1544.850098        4.434448
