     1585.915649     1588.163574       -2.247925
     1573.378296     1569.353149        4.025146
     1825.443481     1829.493774       -4.050293
     2084.481934     2093.163574       -8.681641
     1607.475220     1605.121216        2.354004
     1793.339966     1792.627441        0.712524
     1505.225098     1502.040527        3.184570
     1684.056152     1685.171387       -1.115234
     1590.734985     1581.632324        9.102661
     1458.439331     1466.791870       -8.352539
     2030.845825     2031.880615       -1.034790
     1556.243774     1556.137329        0.106445
     1707.494507     1703.458862        4.035645
     1410.779785     1371.074097       39.705688
     1649.615112     1647.307495        2.307617
     1807.737671     1811.277100       -3.539429
     1701.071289     1698.369019        2.702271
     1037.039551     1019.156738       17.882812
     1820.722534     1821.901123       -1.178589
     1586.810913     1580.327759        6.483154
     1702.512329     1700.481689        2.030640
     2009.285767     2009.876953       -0.591187
     1657.605835     1652.576538        5.029297
     1937.204956     1936.565918        0.639038
     1824.443726     1826.676758       -2.233032
      866.068848      857.791199        8.277649
     1986.934204     1988.395996       -1.461792
     1727.736938     1723.614624        4.122314
     1944.998413     1946.542969       -1.544556
     1753.485962     1755.733765       -2.247803
     1747.874878     1748.074707       -0.199829
     1854.314087     1862.533447       -8.219360
     1397.566284     1399.856689       -2.290405
     1547.691528     1547.876953       -0.185425
     2039.148560     2040.573975       -1.425415
     1651.599854     1652.987549       -1.387695
     1617.298828     1611.378906        5.919922
     1772.491577     1768.215332        4.276245
     1855.872192     1855.442505        0.429688
     1996.520386     1991.339966        5.180420
     1750.517700     1756.029907       -5.512207
     1806.762573     1801.050537        5.712036
     1749.277588     1747.894531        1.383057
     1606.248413     1592.848755       13.399658
     1728.628052     1715.014771       13.613281
     1813.133179     1809.902222        3.230957
     1588.579956     1595.123413       -6.543457
     2205.894043     2203.912842        1.981201
     1524.839722     1527.326050       -2.486328
     1448.774292     1444.203369        4.570923
     1460.832397     1460.692505        0.139893
     1545.450317     1545.552734       -0.102417
     1953.997803     1950.599731        3.398071
     1690.271118     1702.109375      -11.838257
     1813.947388     1812.623901        1.323486
     1714.078491     1712.958618        1.119873
     1562.876099     1564.430908       -1.554810
     2237.313477     2241.272949       -3.959473
     1831.972778     1826.591797        5.380981
     1444.018188     1443.998901        0.019287
     1814.720337     1815.646362       -0.926025
     1403.766724     1388.051514       15.715210
     1714.404297     1707.604126        6.800171
     1429.961304     1430.234375       -0.273071
     1538.788696     1533.656372        5.132324
     1382.340942     1379.052246        3.288696
     1906.545532     1908.550171       -2.004639
     1417.649536     1419.484253       -1.834717
     1723.018311     1722.597900        0.420410
     1492.551514     1494.523438       -1.971924
     1910.703003     1913.910278       -3.207275
     2055.966553     2057.014648       -1.048096
     1738.836060     1738.295410        0.540649
     1760.299927     1767.020508       -6.720581
     1752.628662     1753.187134       -0.558472
     1749.015991     1748.216187        0.799805
     1420.026001     1418.639648        1.386353
     1625.301636     1625.212280        0.089355
     1557.658813     1554.785522        2.873291
     1491.431274     1490.964844        0.466431
     1471.715454     1476.567505       -4.852051
     1734.911987     1732.263550        2.648438
     1707.639771     1712.697876       -5.058105
     1791.071289     1790.416992        0.654297
     1577.442261     1571.204224        6.238037
     1841.162598     1843.190674       -2.028076
     2099.619141     2095.599854        4.019287
     2052.293945     2056.836182       -4.542236
     1628.762329     1631.411865       -2.649536
     1649.957520     1655.425781       -5.468262
     1618.635620     1619.717041       -1.081421
     1906.804199     1904.179199        2.625000
     1497.538696     1494.291992        3.246704
     1771.147949     1768.952148        2.195801
     1919.261597     1926.449707       -7.188110
     1801.957520     1799.784912        2.172607
     1802.727905     1803.320801       -0.592896
     1688.604614     1685.300415        3.304199
     1683.171997     1680.752808        2.419189
     1765.022949     1764.830811        0.192139
     1807.754761     1808.005371       -0.250610
     1984.998169     1984.583496        0.414673
     1809.725952     1809.160034        0.565918
     1785.507202     1787.875977       -2.368774
     1674.062378     1677.737549       -3.675171
     1533.505005     1531.081055        2.423950
     2155.503418     2155.509033       -0.005615
     1568.906372     1574.854004       -5.947632
     1690.002075     1689.743286        0.258789
     1579.747314     1581.744873       -1.997559
     2068.750000     2069.631836       -0.881836
     1962.523438     1963.682983       -1.159546
     1942.326416     1939.358643        2.967773
     1847.080200     1847.358398       -0.278198
     1940.395386     1947.654419       -7.259033
     1841.893433     1845.348877       -3.455444
     1808.800781     1811.006836       -2.206055
     1826.059937     1822.961426        3.098511
     1419.418213     1437.982300      -18.564087
     2038.944458     2039.290161       -0.345703
     2197.409180     2202.400635       -4.991455
     1751.333618     1748.481812        2.851807
     1469.923218     1471.211792       -1.288574
     1638.852661     1639.311279       -0.458618
     1598.153931     1591.181396        6.972534
     1338.658325     1345.754150       -7.095825
     2304.604980     2302.244385        2.360596
     1662.642456     1653.973877        8.668579
     1798.683472     1795.865479        2.817993
     1070.165894     1064.402588        5.763306
     1916.745483     1917.152344       -0.406860
     2238.126953     2238.416504       -0.289551
     1528.634155     1527.484253        1.149902
     1754.536255     1753.030151        1.506104
     2199.316650     2200.846680       -1.530029
     1836.117554     1843.072510       -6.954956
     1362.201416     1367.825928       -5.624512
     1690.576538     1690.684814       -0.108276
     1875.353638     1876.046387       -0.692749
     2050.061523     2053.773438       -3.711914
     1712.160767     1709.850708        2.310059
     1599.446167     1601.179932       -1.733765
     1512.117065     1519.622437       -7.505371
     1831.850464     1824.155029        7.695435
     1863.341064     1860.797729        2.543335
     1345.973511     1346.906616       -0.933105
     1852.412964     1847.739502        4.673462
     1458.969360     1457.917236        1.052124
     1950.020386     1951.774170       -1.753784
     1880.699585     1878.031616        2.667969
     1815.711548     1814.492554        1.218994
     1891.968628     1893.701660       -1.733032
     1875.268433     1873.882690        1.385742
     1624.030640     1618.438843        5.591797
     1561.359253     1567.036011       -5.676758
     2139.100098     2145.419189       -6.319092
     1595.758789     1616.451416      -20.692627
     2035.598389     2032.222290        3.376099
     1695.143799     1692.541016        2.602783
     1538.713013     1537.850342        0.862671
     1872.273560     1868.725220        3.548340
     1683.112305     1682.102295        1.010010
     1822.680786     1804.809082       17.871704
     1768.785034     1767.764893        1.020142
     1694.612671     1691.905396        2.707275
     2040.434204     2041.097046       -0.662842
     1982.471802     1982.333130        0.138672
     1594.861084     1595.037231       -0.176147
     1683.818237     1683.746338        0.071899
     1439.502808     1441.253540       -1.750732
     1902.101440     1910.166626       -8.065186
     1824.634277     1825.662231       -1.027954
     1898.327271     1899.270020       -0.942749
     1651.290894     1653.010620       -1.719727
     1875.949829     1870.753784        5.196045
     2022.445923     2018.530396        3.915527
     1811.556885     1807.151245        4.405640
     1538.705200     1529.314087        9.391113
     1313.079468     1312.427368        0.652100
     1769.220215     1764.900024        4.320190
     2116.427246     2114.044922        2.382324
     1402.171021     1406.477417       -4.306396
     1584.556030     1584.285400        0.270630
     1651.835571     1649.850830        1.984741
     2233.359863     2231.002930        2.356934
     1620.635864     1618.505737        2.130127
     2355.225098     2352.604492        2.620605
     1664.276001     1668.215942       -3.939941
     2202.447754     2203.576660       -1.128906
     1715.169189     1716.385742       -1.216553
     1501.761230     1493.052124        8.709106
     2147.017822     2148.369629       -1.351807
     1378.681274     1383.134399       -4.453125
     1531.790894     1529.881714        1.909180
     1925.452515     1923.802856        1.649658
     1966.934448     1972.445557       -5.511108
     2008.381592     2015.800171       -7.418579
     1536.313110     1533.282471        3.030640
     1928.601440     1931.316040       -2.714600
     1753.755127     1751.639404        2.115723
     1521.294800     1524.269775       -2.974976
     1891.160278     1892.355347       -1.195068
     1612.871216     1611.862549        1.008667
     1602.331665     1599.830444        2.501221
     1554.707031     1547.296509        7.410522
     1581.181030     1584.666504       -3.485474
     1703.354980     1705.299561       -1.944580
     1686.333130     1686.319458        0.013672
     1881.049438     1883.904785       -2.855347
     1788.664307     1786.453247        2.211060
     1696.493164     1703.438110       -6.944946
     1630.675537     1632.177002       -1.501465
     2326.188477     2329.925293       -3.736816
     1605.574707     1607.384644       -1.809937
     1946.545410     1948.503418       -1.958008
     1663.429810     1666.050537       -2.620728
     1818.111938     1805.910767       12.201172
     1832.990356     1831.091675        1.898682
     1980.853394     1976.300659        4.552734
     1806.379272     1808.478271       -2.098999
     1720.782837     1718.322144        2.460693
     2106.858643     2106.657959        0.200684
     1469.505737     1453.101685       16.404053
     1770.617798     1776.048218       -5.430420
     1257.807251     1235.772827       22.034424
     1641.088013     1643.598267       -2.510254
     1632.930786     1632.178101        0.752686
     1872.640869     1866.637451        6.003418
     1542.967163     1543.868164       -0.901001
     1762.235962     1753.028442        9.207520
     1710.840942     1713.843140       -3.002197
     1797.589722     1809.291870      -11.702148
     1526.079102     1487.019165       39.059937
     2024.421021     2027.894287       -3.473267
     1845.048218     1843.973999        1.074219
     1883.692749     1881.051270        2.641479
     1664.898804     1665.036011       -0.137207
     1343.860229     1331.869507       11.990723
     1386.878052     1354.497681       32.380371
     1769.382324     1765.168579        4.213745
     1902.761841     1901.995117        0.766724
     2039.598877     2034.628174        4.970703
     1684.340088     1686.251953       -1.911865
     2355.216553     2354.338623        0.877930
     1808.298340     1807.601562        0.696777
     1892.709106     1890.487793        2.221313
     1433.251343     1433.617065       -0.365723
     1885.058594     1881.073730        3.984863
     2177.715820     2180.057373       -2.341553
     1848.983154     1853.140381       -4.157227
     1903.574341     1899.784180        3.790161
     1481.387329     1486.978516       -5.591187
     1819.328247     1816.366455        2.961792
     1890.613403     1893.009644       -2.396240
     1390.915771     1392.738647       -1.822876
     1850.279907     1851.748413       -1.468506
     1460.415405     1462.890625       -2.475220
     1620.099731     1618.574585        1.525146
     1513.395630     1514.629517       -1.233887
     1956.711792     1964.516724       -7.804932
     1622.384644     1621.141968        1.242676
     1743.613892     1735.356323        8.257568
     1736.031860     1733.323120        2.708740
     1768.679077     1774.719482       -6.040405
     1969.507935     1977.984741       -8.476807
     1623.843262     1620.419556        3.423706
     2000.130005     1999.899902        0.230103
     1907.614746     1912.153564       -4.538818
     1779.791870     1779.250854        0.541016
     1823.943848     1823.123413        0.820435
     2303.652832     2303.325439        0.327393
     2038.408569     2037.628662        0.779907
     1795.148315     1798.731323       -3.583008
     1786.259155     1786.118774        0.140381
     1644.027344     1644.517700       -0.490356
     1781.393921     1786.610840       -5.216919
     1613.927368     1610.956055        2.971313
     1878.590210     1883.663818       -5.073608
     1354.606812     1358.078613       -3.471802
     1557.139771     1561.491821       -4.352051
     1347.941650     1349.226929       -1.285278
     2069.995605     2072.696533       -2.700928
     1734.929077     1737.330811       -2.401733
     1826.999634     1824.519287        2.480347
     1192.171875     1182.509277        9.662598
     2005.876099     2010.575195       -4.699097
     1767.648804     1765.508179        2.140625
     1917.001343     1921.432495       -4.431152
     1277.628906     1272.416016        5.212891
     1843.000244     1846.248779       -3.248535
     1580.598145     1578.256348        2.341797
     1622.002686     1621.456055        0.546631
     1894.562134     1895.756592       -1.194458
     1575.901001     1580.754639       -4.853638
     2067.667480     2063.370850        4.296631
     1592.099121     1590.371338        1.727783
     1574.531860     1580.907227       -6.375366
     1691.767212     1692.378296       -0.611084
     1890.296753     1889.159058        1.137695
     1864.301270     1847.802734       16.498535
     1666.578247     1665.735229        0.843018
     1185.670288     1179.648438        6.021851
     1897.088501     1901.613525       -4.525024
     1987.626587     1987.015869        0.610718
     1852.569702     1853.005249       -0.435547
     2035.636475     2035.754272       -0.117798
     1632.680786     1646.727051      -14.046265
     1384.740845     1370.178223       14.562622
     1982.896118     1983.322266       -0.426147
     2054.424072     2057.194824       -2.770752
     1519.305542     1512.935303        6.370239
     1835.995483     1838.575073       -2.579590
     1685.074097     1682.440063        2.634033
     1679.660889     1668.275757       11.385132
