     1736.566162     1736.905273       -0.339111
     1878.749268     1882.847900       -4.098633
     1613.794922     1612.352417        1.442505
     2046.267456     2050.573486       -4.306030
     1802.511230     1803.276855       -0.765625
     1409.570068     1403.185303        6.384766
     1529.250244     1523.885376        5.364868
     1819.680420     1821.092163       -1.411743
     1782.145264     1781.999023        0.146240
     1732.094238     1733.868164       -1.773926
     1736.671997     1746.971191      -10.299194
     1974.667969     1978.097290       -3.429321
     1726.086182     1722.901855        3.184326
     2170.361816     2174.224365       -3.862549
     1414.812012     1411.051636        3.760376
     1714.481201     1710.643311        3.837891
     2032.116455     2037.195679       -5.079224
     1907.557617     1907.401489        0.156128
     1773.413086     1779.223755       -5.810669
     1778.685791     1779.587524       -0.901733
     1824.948242     1824.965820       -0.017578
     1697.612305     1693.567505        4.044800
     1688.064209     1690.170654       -2.106445
     1722.507568     1719.697510        2.810059
     1648.591919     1648.837402       -0.245483
     2117.222412     2118.188965       -0.966553
     2029.578613     2029.701050       -0.122437
     1697.109863     1707.968384      -10.858521
     1933.296143     1933.210205        0.085938
     1840.807617     1848.163086       -7.355469
     1792.359985     1794.178101       -1.818115
     2333.916016     2334.497070       -0.581055
     1776.449219     1778.077026       -1.627808
     1643.904785     1648.948730       -5.043945
     2195.185547     2196.364746       -1.179199
     2077.900391     2076.795410        1.104980
     1575.412964     1585.195801       -9.782837
     1555.258789     1551.141357        4.117432
     2150.163086     2149.788574        0.374512
     1875.430664     1873.589966        1.840698
     2350.140137     2350.622559       -0.482422
     1639.736328     1639.783691       -0.047363
     1466.712158     1467.152222       -0.440063
     1992.343262     1988.593628        3.749634
     1736.676514     1722.424316       14.252197
     1927.692139     1927.648438        0.043701
     1488.287598     1493.571899       -5.284302
     1606.121216     1600.011719        6.109497
     1623.814453     1624.107422       -0.292969
     2193.508301     2192.359863        1.148438
     2154.789551     2156.459961       -1.670410
     1821.747803     1820.101196        1.646606
     1491.274170     1493.164673       -1.890503
     1455.766235     1462.511719       -6.745483
     1995.307861     2000.010742       -4.702881
     1879.512695     1881.136230       -1.623535
     1570.907471     1564.829590        6.077881
     1766.387451     1769.019775       -2.632324
     1729.784058     1724.230713        5.553345
     1842.483154     1844.154175       -1.671021
     1619.289551     1616.681030        2.608521
     1906.747070     1908.551880       -1.804810
     1818.587891     1817.847290        0.740601
     1313.461548     1316.334839       -2.873291
     1869.944702     1870.325928       -0.381226
     1707.252197     1705.328247        1.923950
     1904.979980     1904.675171        0.304810
     2101.326172     2095.216797        6.109375
     2074.082275     2072.088379        1.993896
     1290.486572     1298.885010       -8.398438
     1729.624756     1729.769287       -0.144531
     1287.854248     1284.409790        3.444458
     1657.243164     1655.463135        1.780029
     1841.908203     1841.001221        0.906982
     2227.004639     2225.485352        1.519287
     1833.565918     1836.767212       -3.201294
     1760.432861     1764.314575       -3.881714
     1707.257080     1709.409668       -2.152588
     1735.880859     1738.160278       -2.279419
     1680.247803     1689.292847       -9.045044
     1740.407715     1748.999268       -8.591553
     1712.108887     1711.589233        0.519653
     1712.972168     1709.584229        3.387939
     1896.861450     1888.750366        8.111084
     1821.067017     1820.797607        0.269409
     2167.207031     2166.904785        0.302246
     2208.538086     2212.377686       -3.839600
     1772.026367     1767.607300        4.419067
     2128.303223     2124.067139        4.236084
     2219.602051     2221.859375       -2.257324
     1944.295166     1946.002441       -1.707275
     1952.655884     1952.963257       -0.307373
     1741.657715     1742.038940       -0.381226
     1325.596069     1322.375610        3.220459
     1766.571899     1765.061035        1.510864
     2148.685547     2148.238281        0.447266
     1579.674072     1580.037354       -0.363281
     1855.802490     1856.207642       -0.405151
     1633.689209     1629.901123        3.788086
     1821.417847     1822.493408       -1.075562
     1873.916992     1875.148804       -1.231812
     1768.096924     1772.197021       -4.100098
     1714.240234     1716.071045       -1.830811
     1054.525269     1066.301758      -11.776489
     1906.699341     1901.747559        4.951782
     1693.177002     1701.974243       -8.797241
     2077.461670     2082.240723       -4.779053
     1739.130859     1738.525513        0.605347
     1996.182251     1992.173340        4.008911
     1698.234741     1709.310181      -11.075439
     1886.094727     1889.810425       -3.715698
     2111.358398     2110.554199        0.804199
     1683.583862     1687.125610       -3.541748
     1677.302002     1675.976440        1.325562
     2335.197266     2342.069336       -6.872070
     2025.897461     2027.736572       -1.839111
     2072.605469     2072.809082       -0.203613
     1251.613037     1251.427856        0.185181
     1765.386475     1772.174561       -6.788086
     1532.016602     1533.003784       -0.987183
     2028.826416     2024.943970        3.882446
     1660.960449     1669.176025       -8.215576
     1802.176025     1803.140625       -0.964600
     1759.896729     1757.578857        2.317871
     1545.901489     1547.980591       -2.079102
     1366.658203     1364.342041        2.316162
     1739.128662     1743.277588       -4.148926
     1575.359497     1579.443359       -4.083862
     1867.927734     1866.680786        1.246948
     1815.749023     1831.587158      -15.838135
     1588.200928     1591.591919       -3.390991
     1861.129517     1864.896606       -3.767090
     1851.400146     1860.752686       -9.352539
     1820.608887     1820.347168        0.261719
     1431.641724     1427.940308        3.701416
     1650.937500     1648.685913        2.251587
     1707.739258     1711.990234       -4.250977
     1509.121582     1513.073730       -3.952148
     1584.815674     1591.908936       -7.093262
     1877.426514     1881.006226       -3.579712
     1581.363281     1584.465576       -3.102295
     2014.667236     2012.127441        2.539795
     1352.543945     1352.988037       -0.444092
     1452.204346     1456.099854       -3.895508
     1648.193481     1640.351685        7.841797
     1518.847656     1526.637451       -7.789795
     1953.543091     1956.188354       -2.645264
     1491.281982     1492.991699       -1.709717
     1893.896118     1893.774170        0.121948
     1739.477417     1745.502319       -6.024902
     1904.346191     1900.059448        4.286743
     1395.106201     1403.742798       -8.636597
     1822.630005     1824.312012       -1.682007
     1569.787354     1575.124268       -5.336914
     1796.354248     1795.416870        0.937378
     1656.217041     1648.949951        7.267090
     1632.024292     1632.148926       -0.124634
     1880.576050     1883.416016       -2.839966
     1885.816528     1888.320679       -2.504150
     1646.722412     1653.949829       -7.227417
     1839.713135     1845.888428       -6.175293
     1515.655151     1516.341675       -0.686523
     1457.346069     1459.431274       -2.085205
     2092.348145     2091.005371        1.342773
     1678.163330     1677.559082        0.604248
     1268.926270     1272.493530       -3.567261
     1503.337402     1512.508667       -9.171265
     1413.660156     1406.410400        7.249756
     1679.362793     1679.851196       -0.488403
     1659.221313     1654.424316        4.796997
     1638.499146     1632.133057        6.366089
     1566.565430     1562.709717        3.855713
     1711.092041     1706.517456        4.574585
     2068.042969     2073.117676       -5.074707
     1697.626465     1697.822388       -0.195923
     1493.318848     1495.277832       -1.958984
     1752.603516     1749.430054        3.173462
     1441.047363     1441.637573       -0.590210
     1774.701294     1772.943604        1.757690
     1704.859375     1708.120361       -3.260986
     1543.357422     1543.699829       -0.342407
     2053.763428     2053.912354       -0.148926
     1830.925415     1831.345581       -0.420166
     1831.424805     1835.397705       -3.972900
     1763.526001     1760.579834        2.946167
     1829.059570     1823.097656        5.961914
     2116.450195     2118.594238       -2.144043
     1666.800537     1667.829834       -1.029297
     1885.354492     1886.860107       -1.505615
     1582.102783     1578.509399        3.593384
     2168.789795     2166.726562        2.063232
     1275.274658     1279.250610       -3.975952
      740.060608      797.212646      -57.152039
     1444.877441     1460.037231      -15.159790
     1514.135376     1509.561646        4.573730
     1849.516724     1842.465088        7.051636
     1606.416748     1609.987671       -3.570923
     1472.603394     1475.627075       -3.023682
     1854.247314     1857.919312       -3.671997
     1771.336304     1765.709106        5.627197
     2353.964600     2351.253174        2.711426
     1979.756104     1978.056885        1.699219
     1588.859131     1590.533447       -1.674316
     2004.545410     2004.786621       -0.241211
     1990.859131     1990.648193        0.210938
     2074.807617     2074.114258        0.693359
     1636.408691     1649.384644      -12.975952
     1766.551025     1768.097046       -1.546021
     1379.084106     1378.473511        0.610596
     2161.721191     2163.121338       -1.400146
     1699.250488     1702.711304       -3.460815
     1568.741699     1568.122681        0.619019
     2175.530762     2178.030518       -2.499756
     2049.933350     2053.073486       -3.140137
     2086.905273     2088.302246       -1.396973
     1826.750854     1823.770386        2.980469
     1792.335083     1795.195435       -2.860352
     1641.085449     1637.424561        3.660889
     1611.966797     1603.478882        8.487915
     1522.418457     1521.880249        0.538208
     1454.118652     1464.061157       -9.942505
     1884.427246     1887.305542       -2.878296
     1567.038330     1564.380737        2.657593
     2127.925293     2124.382324        3.542969
     1867.247314     1869.317505       -2.070190
     2122.362549     2126.771484       -4.408936
     1890.153687     1893.973511       -3.819824
     1821.366089     1830.348511       -8.982422
     1992.992065     1992.240845        0.751221
     2072.698242     2072.244873        0.453369
     1370.737061     1369.543091        1.193970
     1832.635010     1836.186035       -3.551025
     2292.939453     2292.717773        0.221680
     1612.315308     1601.501465       10.813843
     1661.948975     1662.852539       -0.903564
     1769.663330     1775.279663       -5.616333
     1923.474609     1925.396240       -1.921631
     1773.672729     1774.336670       -0.663940
     1640.980713     1652.340332      -11.359619
     1784.893433     1783.840698        1.052734
     2013.164062     2011.994019        1.170044
     1460.914673     1464.275146       -3.360474
     1837.845215     1844.356934       -6.511719
     1793.222046     1790.957520        2.264526
     1979.342407     1975.891357        3.451050
     1385.831543     1371.244141       14.587402
     1417.993530     1425.937744       -7.944214
     1646.172607     1653.550537       -7.377930
     1599.350586     1599.942993       -0.592407
     1386.320068     1390.166138       -3.846069
     1799.503906     1801.814697       -2.310791
     1319.783447     1314.054932        5.728516
     1724.328857     1725.463013       -1.134155
     1744.964600     1745.844482       -0.879883
     1148.531250     1151.731201       -3.199951
     1277.429932     1279.576660       -2.146729
     2060.145020     2062.672607       -2.527588
     1910.731689     1910.282471        0.449219
     1856.405029     1860.083130       -3.678101
     1500.016846     1504.025757       -4.008911
     1903.637207     1913.255371       -9.618164
     2030.932617     2030.754517        0.178101
     2068.465576     2064.746338        3.719238
     1550.870850     1547.641113        3.229736
     1971.814453     1972.080200       -0.265747
     1642.861694     1644.965210       -2.103516
     1789.468994     1793.389893       -3.920898
     1968.114746     1968.301636       -0.186890
     2094.778320     2095.802490       -1.024170
     1985.837402     1985.687012        0.150391
     1765.281616     1762.353394        2.928223
     1886.228394     1887.874756       -1.646362
     1461.081055     1472.242188      -11.161133
     1620.674072     1624.722412       -4.048340
     1854.214478     1852.870117        1.344360
     1820.934814     1825.776611       -4.841797
     1820.536377     1820.019409        0.516968
     1638.444092     1638.522461       -0.078369
     1535.094238     1542.764648       -7.670410
     1441.223511     1458.774902      -17.551392
     1799.495361     1809.111694       -9.616333
     1280.909058     1281.637329       -0.728271
     1726.269043     1722.041504        4.227539
     1947.330811     1949.175659       -1.844849
     1896.564209     1895.352417        1.211792
     1357.556641     1371.232910      -13.676270
     1890.774414     1890.848145       -0.073730
     1923.614502     1918.527222        5.087280
     1749.277588     1752.781738       -3.504150
     1346.009766     1345.736694        0.273071
     1964.683838     1967.737427       -3.053589
     1394.585693     1378.996704       15.588989
     1918.210938     1912.784180        5.426758
     1713.680908     1718.684082       -5.003174
     1669.888672     1673.972046       -4.083374
     1762.904053     1765.303711       -2.399658
     1683.959351     1681.923218        2.036133
     1864.847168     1870.888916       -6.041748
     1559.540405     1560.511597       -0.971191
     1722.065918     1723.593750       -1.527832
     2242.807129     2243.010986       -0.203857
     2035.964966     2032.854126        3.110840
     2019.085938     2019.746582       -0.660645
     1700.723633     1689.919067       10.804565
     1484.355957     1475.982544        8.373413
     1564.631470     1559.672119        4.959351
     1827.088867     1826.006226        1.082642
     1513.658203     1511.007446        2.650757
     1892.193359     1889.924194        2.269165
     1676.255371     1676.409912       -0.154541
     1783.086426     1788.369385       -5.282959
     2026.220703     2021.700806        4.519897
     1632.803345     1630.848755        1.954590
     2030.473633     2032.848999       -2.375366
     2073.841797     2072.920654        0.921143
     2190.545654     2190.982178       -0.436523
     1834.436523     1836.248413       -1.811890
     1964.196655     1966.505005       -2.308350
     1296.149658     1285.963257       10.186401
     1763.538330     1765.281128       -1.742798
     2239.557617     2236.907471        2.650146
     1728.835327     1728.526611        0.308716
     1443.415283     1442.355957        1.059326
     1878.760254     1874.762695        3.997559
     1868.942261     1866.365479        2.576782
     1786.596191     1782.061523        4.534668
     1533.453247     1534.877441       -1.424194
     1495.308594     1498.249512       -2.940918
     1991.547119     1992.580444       -1.033325
     2100.741699     2101.546631       -0.804932
     1623.392090     1624.271973       -0.879883
     1680.736328     1666.609253       14.127075
     1556.872559     1555.465576        1.406982
     1481.925171     1476.703125        5.222046
     1528.730225     1533.861694       -5.131470
     1723.505615     1722.242432        1.263184
     1674.905518     1673.216309        1.689209
     1918.549805     1919.428101       -0.878296
     1863.551880     1864.470337       -0.918457
     1726.790283     1727.912964       -1.122681
     1912.446655     1912.080933        0.365723
     1956.987549     1956.340942        0.646606
     1897.297119     1902.289062       -4.991943
     1614.054443     1615.758179       -1.703735
     2200.253418     2201.837646       -1.584229
     1588.370972     1590.504761       -2.133789
     1530.462158     1543.733032      -13.270874
     1852.219971     1852.153809        0.066162
     1997.396851     1999.898193       -2.501343
     2222.441162     2226.070801       -3.629639
     1827.991577     1836.636475       -8.644897
     2064.281250     2063.933838        0.347412
     1662.035156     1654.902344        7.132812
     1586.725830     1586.458008        0.267822
     1472.750977     1470.781128        1.969849
     1717.973633     1704.382812       13.590820
     1610.662354     1612.465088       -1.802734
     1541.084473     1546.051514       -4.967041
     2032.165771     2029.609741        2.556030
     1594.111694     1594.452148       -0.340454
     1987.408813     1987.990601       -0.581787
     1785.849976     1792.808228       -6.958252
     1871.521729     1870.618652        0.903076
     1688.962280     1694.106323       -5.144043
     1767.741211     1763.278564        4.462646
     1540.573364     1539.042358        1.531006
     1374.135742     1372.263184        1.872559
     1643.150635     1653.932251      -10.781616
     1840.266113     1837.328491        2.937622
     1596.205811     1595.578735        0.627075
     1811.260254     1810.151001        1.109253
     1810.703247     1814.380737       -3.677490
     1989.428101     1990.484131       -1.056030
     1499.548096     1496.043579        3.504517
     2062.755859     2059.677246        3.078613
     1843.759766     1845.347900       -1.588135
     1984.209961     1986.047363       -1.837402
     1708.885742     1715.867310       -6.981567
     1552.327637     1550.416870        1.910767
     1800.453613     1809.944946       -9.491333
     1930.184814     1932.220825       -2.036011
