     1457.508179     1461.270264       -3.762085
     1689.013916     1695.671509       -6.657593
     2038.901978     2038.344238        0.557739
     1897.315063     1881.699341       15.615723
     1841.668945     1840.757324        0.911621
     2007.959351     2007.309570        0.649780
     1662.326416     1665.413330       -3.086914
     2356.705811     2356.815918       -0.110107
     1543.414551     1536.701782        6.712769
     2204.648193     2200.783936        3.864258
     1467.164307     1469.878052       -2.713745
     1641.291138     1640.329224        0.961914
     1711.690186     1715.867798       -4.177612
     1888.424194     1893.143555       -4.719360
     1535.033813     1531.339966        3.693848
     1700.363525     1700.777832       -0.414307
     1860.479492     1861.182129       -0.702637
     1567.802612     1565.143188        2.659424
     1706.427368     1698.524902        7.902466
     2023.532593     2023.479980        0.052612
     1399.819458     1410.548706      -10.729248
     1750.268921     1766.475586      -16.206665
     2331.344727     2329.204590        2.140137
     2172.664307     2170.057861        2.606445
     1905.302368     1903.415161        1.887207
     1485.255005     1487.669434       -2.414429
     1210.737427     1208.452881        2.284546
     1506.420898     1509.746216       -3.325317
     1696.271484     1695.864746        0.406738
     1266.092773     1261.071411        5.021362
     1808.518799     1807.580200        0.938599
     1770.162231     1768.727051        1.435181
     1478.775757     1474.382812        4.392944
     1879.864380     1877.690430        2.173950
     1342.518921     1367.419922      -24.901001
     1682.295044     1682.982422       -0.687378
     2020.070679     2017.697144        2.373535
     2039.402588     2038.884766        0.517822
     1460.484497     1461.955444       -1.470947
     2122.388916     2119.632080        2.756836
     2024.153687     2018.417847        5.735840
     2059.676025     2057.420166        2.255859
     1475.031982     1476.949219       -1.917236
     2030.315430     2028.438110        1.877319
     1905.231567     1904.941528        0.290039
     1679.431152     1684.428223       -4.997070
     1553.355957     1553.656128       -0.300171
     1957.326782     1963.300659       -5.973877
     1783.623901     1784.066528       -0.442627
     1876.851807     1873.454834        3.396973
     1534.378906     1537.757935       -3.379028
     1998.474976     2000.911621       -2.436646
     1886.193970     1886.096069        0.097900
     1824.655884     1825.641479       -0.985596
     1723.379761     1722.940063        0.439697
     1737.515259     1736.205811        1.309448
     1455.382080     1456.657837       -1.275757
     2035.146973     2038.569458       -3.422485
     1845.386475     1840.961060        4.425415
     2203.676758     2197.489258        6.187500
     1543.408813     1527.905518       15.503296
     1796.918823     1798.507324       -1.588501
     1979.628540     1980.281860       -0.653320
     1595.316284     1584.266235       11.050049
     1416.794312     1421.302856       -4.508545
     1730.031128     1728.122314        1.908813
     1913.437744     1916.477661       -3.039917
     2071.542480     2069.654297        1.888184
     1464.756226     1465.547607       -0.791382
     1741.124756     1746.520752       -5.395996
     1483.003296     1482.197266        0.806030
     1840.468750     1840.709473       -0.240723
     1895.823364     1896.116943       -0.293579
     1702.527100     1698.745728        3.781372
     1862.539429     1858.054932        4.484497
     1832.009888     1831.633789        0.376099
     1793.839600     1844.476440      -50.636841
     1962.180298     1965.395142       -3.214844
     1855.195679     1844.586548       10.609131
     1646.699829     1643.815063        2.884766
     1857.703003     1858.905884       -1.202881
     1592.483032     1597.666626       -5.183594
     1931.875977     1932.310425       -0.434448
     2295.582764     2289.069336        6.513428
     1784.084595     1788.817993       -4.733398
     1650.601196     1655.328491       -4.727295
     1702.705444     1698.688232        4.017212
     2047.295166     2045.376099        1.919067
     1988.728394     1989.448120       -0.719727
     1632.074463     1636.046753       -3.972290
     2069.551758     2067.196289        2.355469
     1667.940918     1671.162476       -3.221558
     1804.783325     1803.500977        1.282349
     1660.955444     1659.807007        1.148438
     2098.520752     2100.441895       -1.921143
     1972.283813     1973.706787       -1.422974
     1778.150391     1778.660767       -0.510376
     2024.143677     2019.741455        4.402222
     1944.777466     1944.224854        0.552612
     2096.364014     2098.955566       -2.591553
     1638.517212     1634.336792        4.180420
     2015.530884     2017.712769       -2.181885
     1598.538452     1605.354370       -6.815918
     1286.365356     1293.058716       -6.693359
     1792.938721     1793.119629       -0.180908
     1496.948364     1497.443848       -0.495483
     1879.901367     1879.675659        0.225708
     1551.715698     1548.660156        3.055542
     1775.132202     1769.627808        5.504395
     1833.264526     1836.929199       -3.664673
     1590.194214     1588.070801        2.123413
     1802.618774     1807.197388       -4.578613
     1856.926392     1856.500977        0.425415
     1525.071655     1528.909912       -3.838257
     1705.025269     1701.977539        3.047729
     1466.682251     1467.648315       -0.966064
     1714.196167     1713.975952        0.220215
     1809.115601     1817.690674       -8.575073
     2059.001465     2060.574951       -1.573486
     2041.530884     2037.578491        3.952393
     1590.739868     1569.065918       21.673950
     1793.279541     1794.268188       -0.988647
     1802.926270     1804.313599       -1.387329
     1777.411743     1780.838623       -3.426880
     1884.267700     1890.600464       -6.332764
     1932.014282     1929.359009        2.655273
     1901.055786     1904.919067       -3.863281
     2008.344116     2010.102173       -1.758057
     2119.401367     2120.514893       -1.113525
     1954.786011     1956.386475       -1.600464
     1830.478882     1799.472412       31.006470
     1570.125977     1567.595215        2.530762
     1817.186401     1823.505249       -6.318848
     1528.804321     1525.823853        2.980469
     1961.819092     1964.314087       -2.494995
     2027.040405     2029.538330       -2.497925
     1496.049194     1495.461914        0.587280
     1784.196289     1790.890015       -6.693726
     2150.061768     2146.410156        3.651611
     2179.744141     2178.345947        1.398193
     1908.321411     1907.559204        0.762207
     1497.183716     1478.792114       18.391602
     1739.515015     1734.963989        4.551025
     1737.721802     1736.426147        1.295654
     1140.098022     1127.797485       12.300537
     1782.558228     1781.926392        0.631836
     1895.361084     1890.888062        4.473022
     1759.902466     1756.200073        3.702393
     1794.290039     1794.718628       -0.428589
     1942.026489     1939.720459        2.306030
     1613.234009     1616.158569       -2.924561
     1735.667603     1735.750488       -0.082886
     1551.612427     1555.867554       -4.255127
     1824.480713     1826.407227       -1.926514
     1664.975830     1664.107544        0.868286
     1914.747314     1915.306641       -0.559326
     1564.144043     1560.238525        3.905518
     1493.476196     1479.296997       14.179199
     1601.359009     1600.217651        1.141357
     1688.169312     1690.260254       -2.090942
     2291.089355     2291.299072       -0.209717
     2329.070801     2324.227295        4.843506
     1647.659790     1648.588379       -0.928589
     1860.198608     1862.266479       -2.067871
     1400.122314     1403.901001       -3.778687
     1732.729248     1741.385742       -8.656494
     1546.117676     1544.668213        1.449463
     1636.760620     1637.013550       -0.252930
     1293.275269     1293.637451       -0.362183
     1844.849854     1843.591187        1.258667
     2155.720947     2152.400879        3.320068
     1634.504761     1636.727417       -2.222656
     1581.471924     1582.600708       -1.128784
     1351.487183     1366.001709      -14.514526
     2029.686890     2028.776001        0.910889
     1962.100586     1961.998291        0.102295
     1835.088013     1840.393188       -5.305176
     1642.463745     1644.518921       -2.055176
     1181.035400     1180.035156        1.000244
     1889.166138     1880.127930        9.038208
     1520.544678     1521.255981       -0.711304
     1706.145996     1705.954468        0.191528
     1621.197388     1623.642456       -2.445068
     1500.733643     1507.668091       -6.934448
     1290.289917     1288.686646        1.603271
     2284.238037     2283.821777        0.416260
     1954.686523     1955.864624       -1.178101
     2084.693848     2090.979004       -6.285156
     1316.302856     1319.626831       -3.323975
     1898.432739     1897.171631        1.261108
     1964.766113     1963.841187        0.924927
     1460.205322     1456.954468        3.250854
     1566.675537     1567.844116       -1.168579
     1787.064941     1789.223389       -2.158447
     1939.692993     1942.136719       -2.443726
     1762.721924     1759.179565        3.542358
     1814.933594     1811.474731        3.458862
     1803.063354     1810.889160       -7.825806
     1840.464966     1837.650391        2.814575
     2120.933594     2121.319336       -0.385742
     1681.376343     1679.343384        2.032959
     1841.918579     1840.458984        1.459595
     1936.520020     1933.057495        3.462524
     1980.303345     1981.745850       -1.442505
     1485.114624     1485.120117       -0.005493
     1922.221069     1925.756592       -3.535522
     2140.701660     2137.131348        3.570312
     1508.629028     1510.457397       -1.828369
     1634.887695     1635.351929       -0.464233
     1981.116333     1982.353882       -1.237549
     1528.394165     1537.889160       -9.494995
     1875.201416     1874.987915        0.213501
     1821.501099     1817.374268        4.126831
     1810.233765     1803.862427        6.371338
     1861.795044     1860.662598        1.132446
     2039.882202     2044.227539       -4.345337
     1873.797241     1875.956299       -2.159058
     1906.712280     1908.976318       -2.264038
     1464.707397     1450.987427       13.719971
     1463.217407     1468.318359       -5.100952
     1602.281128     1607.127441       -4.846313
     1843.853027     1843.726318        0.126709
     1799.951538     1800.759521       -0.807983
     1628.054810     1628.387817       -0.333008
     1663.023438     1665.530762       -2.507324
     1850.795532     1851.586304       -0.790771
     1287.497925     1288.253662       -0.755737
     1950.512817     1950.868652       -0.355835
     2024.258667     2024.904053       -0.645386
     1897.305542     1895.688599        1.616943
     1398.504272     1400.081909       -1.577637
     1870.687622     1864.518188        6.169434
     1701.409790     1702.627319       -1.217529
     1590.880737     1594.407104       -3.526367
     1374.885620     1373.119019        1.766602
     1726.330444     1733.430786       -7.100342
     1895.033081     1890.127441        4.905640
     1740.560913     1745.806396       -5.245483
     1862.814819     1858.455444        4.359375
     2196.742920     2194.743408        1.999512
     1789.966675     1792.942749       -2.976074
     1630.397827     1633.884155       -3.486328
     1833.153809     1830.121582        3.032227
     1635.459839     1639.632202       -4.172363
     1075.658813     1063.907104       11.751709
     2302.772949     2302.559814        0.213135
     1462.725830     1454.535645        8.190186
     1387.116943     1381.134399        5.982544
     1373.182983     1372.465942        0.717041
     1524.625488     1525.389160       -0.763672
     1443.524658     1440.188354        3.336304
     2111.426514     2107.243408        4.183105
     1678.263062     1680.053833       -1.790771
     1323.542358     1325.406860       -1.864502
     1636.100098     1646.901123      -10.801025
     1982.144897     1983.660156       -1.515259
     2023.413940     2021.681641        1.732300
     1468.019165     1471.382446       -3.363281
     1544.968140     1543.615845        1.352295
     1776.266357     1779.043091       -2.776733
     1912.488647     1913.865234       -1.376587
     1716.734619     1712.833008        3.901611
     1679.695190     1679.917725       -0.222534
     1992.426147     1993.006592       -0.580444
     1787.758179     1789.965576       -2.207397
     2096.744629     2095.081787        1.662842
     1478.301758     1476.979126        1.322632
     1892.786499     1893.725830       -0.939331
     1554.665039     1606.072266      -51.407227
     1492.696533     1499.900391       -7.203857
     1545.029785     1545.479004       -0.449219
     1949.733276     1927.920410       21.812866
     2006.988892     2007.015015       -0.026123
     2024.305542     2024.989014       -0.683472
     1078.017212     1067.905884       10.111328
     1987.842896     1987.601440        0.241455
     1763.319580     1765.191162       -1.871582
     1489.502686     1468.734375       20.768311
     1776.683472     1781.408447       -4.724976
     1737.100586     1734.494141        2.606445
     1864.049805     1871.078735       -7.028931
     1613.038574     1614.700317       -1.661743
     1900.679810     1900.554932        0.124878
     1786.527832     1800.263062      -13.735229
     1880.581665     1878.799072        1.782593
     1634.472290     1636.834961       -2.362671
     1605.562378     1604.654419        0.907959
     2017.346313     2016.836182        0.510132
     1164.482666     1149.660889       14.821777
     1598.889038     1604.133667       -5.244629
     2172.038574     2171.386719        0.651855
     1234.018677     1230.846191        3.172485
     1790.633789     1791.636597       -1.002808
     1982.493774     1982.916870       -0.423096
     2070.572754     2075.917236       -5.344482
     1380.833496     1382.779053       -1.945557
     1721.902222     1722.696899       -0.794678
     1724.617310     1735.528564      -10.911255
     1778.729858     1776.046509        2.683350
     1576.494385     1577.263062       -0.768677
     2056.020508     2032.355347       23.665161
     1751.736694     1748.953003        2.783691
     1298.780884     1308.484253       -9.703369
     2303.430420     2303.212891        0.217529
     1632.019165     1629.721558        2.297607
     1594.107666     1597.965576       -3.857910
     1491.111816     1492.620361       -1.508545
     1940.110474     1938.616455        1.494019
     1449.229736     1449.220581        0.009155
     1828.482300     1825.555786        2.926514
     1977.511597     1983.052002       -5.540405
     1719.711304     1711.203003        8.508301
     2363.854248     2361.275146        2.579102
     1700.002930     1703.639038       -3.636108
     1600.859497     1603.366333       -2.506836
     1825.171143     1823.523804        1.647339
     2058.459473     2050.979004        7.480469
     1667.960693     1668.274048       -0.313354
     1684.974487     1683.813965        1.160522
     1533.412354     1536.137085       -2.724731
     1456.218140     1458.776489       -2.558350
     1904.231079     1903.680298        0.550781
     2038.447144     2035.484009        2.963135
     1917.538696     1919.359375       -1.820679
     1648.414673     1652.423218       -4.008545
     1737.839233     1739.223755       -1.384521
     1251.067993     1253.305786       -2.237793
     1806.093384     1805.826904        0.266479
     1702.288696     1683.799316       18.489380
     1468.697510     1469.634644       -0.937134
     1950.477417     1953.232910       -2.755493
     1887.558472     1890.825684       -3.267212
     1669.094116     1665.780273        3.313843
     1625.655151     1625.009521        0.645630
     1669.335571     1667.649658        1.685913
     2200.681641     2200.174316        0.507324
     1740.495728     1742.421753       -1.926025
     1750.490601     1750.462036        0.028564
     2098.065918     2100.415527       -2.349609
     1716.578369     1713.273926        3.304443
     1761.223022     1764.314575       -3.091553
     1480.074707     1471.386963        8.687744
     1738.236938     1743.074341       -4.837402
     1249.163940     1242.411011        6.752930
     1359.674194     1356.839844        2.834351
     1811.094604     1808.208008        2.886597
     1596.921021     1601.969238       -5.048218
     2227.092529     2225.822998        1.269531
     1560.035278     1562.690552       -2.655273
     1675.409790     1670.347046        5.062744
     2246.821045     2249.948730       -3.127686
     1824.890747     1826.452271       -1.561523
     1841.545898     1832.690796        8.855103
     2167.925293     2171.071289       -3.145996
     1760.826416     1748.571899       12.254517
     2015.607788     2015.940430       -0.332642
     1624.043701     1624.195435       -0.151733
     1837.633057     1840.105225       -2.472168
     1491.647095     1483.030518        8.616577
     1300.916260     1309.156006       -8.239746
     1512.500488     1519.517822       -7.017334
     1715.576782     1737.264282      -21.687500
     1628.379395     1626.703613        1.675781
     1432.078979     1428.427002        3.651978
     1684.704224     1688.250732       -3.546509
     1911.893188     1923.234253      -11.341064
     1759.982788     1754.673584        5.309204
     1916.343018     1915.530762        0.812256
     1894.968628     1893.048584        1.920044
     1487.627075     1502.088867      -14.461792
     1844.420288     1838.956665        5.463623
     1771.777466     1772.872192       -1.094727
     1783.103882     1785.708984       -2.605103
     1902.743286     1901.364502        1.378784
     1722.696655     1722.084839        0.611816
     1637.539062     1639.063599       -1.524536
     1353.388306     1351.430786        1.957520
     1320.957031     1327.110229       -6.153198
     1836.499390     1840.145386       -3.645996
     1745.134644     1748.576538       -3.441895
     1764.714966     1765.710815       -0.995850
     2012.271729     2012.262573        0.009155
     1764.663574     1770.663818       -6.000244
     1845.502197     1845.663208       -0.161011
     2005.436157     2001.091797        4.344360
     2180.050537     2175.913574        4.136963
     1842.268433     1840.595825        1.672607
     1887.172729     1887.823608       -0.650879
     1968.993774     1971.363281       -2.369507
     1731.686279     1731.876709       -0.190430
     1759.866821     1762.237549       -2.370728
     1363.975220     1362.408813        1.566406
     1926.722290     1923.684570        3.037720
     1476.443970     1478.390503       -1.946533
     1258.042114     1247.861206       10.180908
     1969.007446     1972.017700       -3.010254
      818.457764      811.367432        7.090332
     1703.913696     1712.086426       -8.172729
     1927.246216     1927.851074       -0.604858
     1607.988403     1593.073975       14.914429
     1387.762695     1383.619141        4.143555
     1620.822266     1623.392456       -2.570190
     1536.545044     1538.389771       -1.844727
     2026.940918     2029.673462       -2.732544
     1810.113403     1812.150391       -2.036987
     1594.558228     1597.781006       -3.222778
     1794.503784     1791.744019        2.759766
     1423.287842     1419.672241        3.615601
     1754.364380     1756.340088       -1.975708
     1932.792114     1933.594116       -0.802002
     1282.388916     1284.585571       -2.196655
     2283.727051     2282.290283        1.436768
     1623.488037     1628.658081       -5.170044
     1486.861694     1488.345581       -1.483887
     1802.203857     1800.601929        1.601929
     2019.794678     2019.854126       -0.059448
     1479.607178     1496.544678      -16.937500
     1262.765259     1272.252686       -9.487427
     1346.937134     1348.285522       -1.348389
     1773.129761     1776.924805       -3.795044
     1797.661377     1795.781738        1.879639
     2021.034424     2021.052856       -0.018433
     1916.580688     1917.986694       -1.406006
     1956.413452     1951.093384        5.320068
     1856.305298     1860.443970       -4.138672
     1513.549194     1518.669922       -5.120728
     1485.603516     1483.274414        2.329102
     1749.208008     1752.241211       -3.033203
     1856.612671     1855.799438        0.813232
     1899.562378     1900.638306       -1.075928
     1822.546387     1826.433594       -3.887207
     1747.137817     1749.380981       -2.243164
     1235.357056     1228.453369        6.903687
     1693.520508     1694.173828       -0.653320
     1920.821411     1920.171265        0.650146
     1427.447144     1428.764893       -1.317749
     1722.432495     1713.283447        9.149048
     1672.989990     1675.103760       -2.113770
     1883.464478     1883.774658       -0.310181
