     2166.242188     2167.895752       -1.653564
     2163.526611     2168.436279       -4.909668
     1886.862915     1887.896606       -1.033691
     1798.233521     1798.028320        0.205200
     2006.228027     1998.300903        7.927124
     1675.800903     1677.756714       -1.955811
     1651.795288     1651.855347       -0.060059
     2040.132446     2041.429688       -1.297241
     2215.077393     2215.080322       -0.002930
     1651.100586     1653.819580       -2.718994
     1841.517334     1842.807373       -1.290039
     1843.752563     1846.991943       -3.239380
     1498.867432     1502.628906       -3.761475
     1869.941284     1866.523560        3.417725
     2159.177734     2155.531494        3.646240
     1920.709473     1920.256226        0.453247
     1978.669312     1977.016235        1.653076
     1702.338745     1704.578857       -2.240112
     1727.041626     1729.922974       -2.881348
     2351.905029     2351.433350        0.471680
     2336.248291     2336.096191        0.152100
     2006.951904     2006.541992        0.409912
     1337.454712     1325.696411       11.758301
     1320.212280     1314.471680        5.740601
     1885.000610     1896.159912      -11.159302
     2034.973267     2034.335449        0.637817
     1591.837769     1593.281616       -1.443848
     1825.142456     1828.907104       -3.764648
     1501.863159     1479.781372       22.081787
     1910.062866     1910.239258       -0.176392
     1680.115356     1681.201416       -1.086060
     1922.080933     1918.053223        4.027710
     1237.750854     1237.831787       -0.080933
     1603.467407     1608.803467       -5.336060
     1780.120728     1777.692383        2.428345
     1534.455444     1531.615234        2.840210
     1766.490112     1766.272095        0.218018
     1253.417480     1247.129272        6.288208
     1717.285767     1717.895752       -0.609985
     1681.354248     1684.568359       -3.214111
     1556.507690     1560.483521       -3.975830
     1244.984863     1237.619629        7.365234
     1460.809204     1470.237183       -9.427979
     1842.496948     1848.191772       -5.694824
     1462.685669     1459.671265        3.014404
     1492.550293     1484.726440        7.823853
     1535.620483     1533.930054        1.690430
     1433.020630     1400.691040       32.329590
     1531.158081     1529.493774        1.664307
     1762.811523     1765.958618       -3.147095
     1985.015381     1990.328247       -5.312866
     2359.107422     2360.667236       -1.559814
     1969.356079     1967.467163        1.888916
     2017.757202     2021.052856       -3.295654
     1822.095459     1825.551392       -3.455933
     2002.363647     2002.876709       -0.513062
     1844.796021     1847.786377       -2.990356
     1901.814331     1905.435425       -3.621094
     1712.507446     1710.931641        1.575806
     2120.766602     2118.211426        2.555176
     1535.955200     1536.407959       -0.452759
     2025.493774     2027.376221       -1.882446
     1856.141968     1859.198608       -3.056641
     1685.432739     1688.250732       -2.817993
     2038.565918     2040.596436       -2.030518
     2040.768311     2039.875732        0.892578
     1641.720093     1642.914185       -1.194092
     1565.834351     1555.377197       10.457153
     1873.751099     1871.366455        2.384644
     1675.745239     1677.242065       -1.496826
     1666.801392     1671.607300       -4.805908
     1684.223267     1680.459961        3.763306
     1753.928833     1750.569702        3.359131
     1966.085815     1968.908447       -2.822632
     1707.431030     1699.539062        7.891968
     1559.416138     1569.020874       -9.604736
     1678.609497     1680.531982       -1.922485
     1484.238892     1496.567261      -12.328369
     1664.740479     1651.952026       12.788452
     1720.230347     1721.205933       -0.975586
     2052.442383     2053.840820       -1.398438
     2102.145264     2105.216553       -3.071289
     1865.889282     1863.280029        2.609253
     1889.282104     1889.136475        0.145630
     2139.956787     2141.050049       -1.093262
     1726.156006     1724.517090        1.638916
     2011.616577     2008.277954        3.338623
     1770.624634     1770.980957       -0.356323
     1645.295776     1645.170776        0.125000
     1869.062134     1870.036987       -0.974854
     1676.941406     1677.715698       -0.774292
     1659.308960     1657.738403        1.570557
     1652.635010     1651.747559        0.887451
     1746.715332     1750.214233       -3.498901
     1790.058716     1799.042847       -8.984131
     2355.483643     2355.892578       -0.408936
     1497.194214     1498.796875       -1.602661
     2031.907104     2023.187256        8.719849
     1514.229370     1508.339111        5.890259
     2056.405518     2055.804199        0.601318
     2095.236328     2094.135986        1.100342
     1743.115601     1748.322388       -5.206787
     2043.462402     2042.110474        1.351929
     1914.605713     1916.297485       -1.691772
     2143.749023     2144.811279       -1.062256
     1663.089233     1655.122559        7.966675
     1988.854370     1989.312988       -0.458618
     1933.370972     1930.372437        2.998535
     2163.164307     2167.242676       -4.078369
     1787.778687     1791.543091       -3.764404
     1984.524780     1982.781738        1.743042
     1769.185181     1774.289795       -5.104614
     1845.464844     1846.951782       -1.486938
     1706.711304     1692.396362       14.314941
     1698.591675     1700.822876       -2.231201
     2081.070557     2082.443359       -1.372803
     1549.455811     1550.983765       -1.527954
     1553.842407     1552.470215        1.372192
     2133.161133     2123.663330        9.497803
     1537.892700     1543.756104       -5.863403
     1568.350464     1555.684082       12.666382
     1310.769775     1307.512573        3.257202
     1948.214600     1950.760620       -2.546021
     1630.868286     1637.081177       -6.212891
     1516.181763     1516.835449       -0.653687
     1953.077881     1952.895142        0.182739
     2148.059814     2146.977051        1.082764
     1799.112793     1796.136475        2.976318
     1678.481812     1681.516724       -3.034912
     1979.445923     1976.885742        2.560181
     1634.854736     1632.193970        2.660767
     2151.036865     2151.837891       -0.801025
     1409.772095     1407.082764        2.689331
     1784.108521     1772.465576       11.642944
     2171.586670     2172.377686       -0.791016
     1637.814331     1648.533325      -10.718994
     1751.156128     1737.243530       13.912598
     1787.663940     1794.425903       -6.761963
     1589.193726     1599.794922      -10.601196
     1882.859253     1885.621338       -2.762085
     1800.035034     1800.534302       -0.499268
     1592.002808     1590.848755        1.154053
     1332.742065     1295.850708       36.891357
     1822.037231     1824.288452       -2.251221
     2118.961670     2120.463623       -1.501953
     1607.235962     1606.428589        0.807373
     1817.677002     1816.542725        1.134277
     1977.710693     1980.711548       -3.000854
     1794.542358     1789.582642        4.959717
     1654.789307     1654.429932        0.359375
     1475.322021     1478.880371       -3.558350
     1346.116577     1348.799072       -2.682495
     1691.650391     1693.004517       -1.354126
     1740.866089     1742.872192       -2.006104
     1154.286865     1144.830078        9.456787
     1644.860718     1643.724976        1.135742
     2169.093018     2174.359619       -5.266602
     1931.534912     1928.842041        2.692871
     1762.281616     1758.824341        3.457275
     1636.196167     1640.240845       -4.044678
     1712.116089     1710.845459        1.270630
     1464.275391     1461.814697        2.460693
     2013.844482     2013.683105        0.161377
     1442.036499     1448.278564       -6.242065
     1650.844727     1652.401489       -1.556763
     1981.875732     1979.133301        2.742432
     2107.925537     2106.545166        1.380371
     2009.751953     2020.597290      -10.845337
     2135.122803     2139.180908       -4.058105
     1714.383789     1714.338013        0.045776
     2328.021484     2328.281250       -0.259766
     1933.479370     1934.538940       -1.059570
     1881.343994     1885.053467       -3.709473
     1428.989258     1424.632202        4.357056
     1557.903198     1562.470459       -4.567261
     1474.166626     1486.909302      -12.742676
     1063.668213     1055.039917        8.628296
     1857.328491     1858.146240       -0.817749
     1698.877075     1702.473022       -3.595947
     1692.286987     1701.144287       -8.857300
     1378.749756     1381.134399       -2.384644
     2169.514893     2169.652588       -0.137695
     2360.001465     2362.468994       -2.467529
     1878.866333     1883.803467       -4.937134
     1787.505371     1788.908081       -1.402710
     1593.565674     1593.601440       -0.035767
     1707.761353     1701.427612        6.333740
     1720.728394     1721.769531       -1.041138
      956.531555      956.853516       -0.321960
     1572.259277     1566.345215        5.914062
     1337.662231     1328.097290        9.564941
     1511.410278     1507.640503        3.769775
     1603.610596     1609.537231       -5.926636
     1601.688354     1605.003540       -3.315186
     1892.167847     1889.855469        2.312378
     1352.321411     1350.531494        1.789917
     1813.354126     1811.410522        1.943604
     1974.929199     1974.629028        0.300171
     1994.727051     1987.715820        7.011230
     2035.724731     2037.353394       -1.628662
     1750.579224     1748.475220        2.104004
     1544.943481     1545.255493       -0.312012
     1300.661255     1306.919556       -6.258301
     1756.672119     1758.724243       -2.052124
     1691.133667     1697.779053       -6.645386
     1312.033325     1316.502563       -4.469238
     1481.560303     1483.593018       -2.032715
     1458.016724     1461.099609       -3.082886
     1765.109009     1768.160767       -3.051758
     2288.713379     2285.848633        2.864746
     1603.558960     1600.510498        3.048462
     2004.690308     2003.906982        0.783325
     1669.253540     1670.794678       -1.541138
     1469.724121     1471.048462       -1.324341
     1792.533447     1797.804688       -5.271240
     1121.809082     1124.448853       -2.639771
     1510.892090     1500.637939       10.254150
     1711.166382     1710.349976        0.816406
     1701.770142     1703.666748       -1.896606
     1910.226929     1913.865234       -3.638306
     1830.060791     1822.560913        7.499878
     1988.709106     1991.949829       -3.240723
     1436.790161     1434.783081        2.007080
     1906.330566     1903.865601        2.464966
     2224.110840     2224.629395       -0.518555
     1429.309448     1425.780762        3.528687
     1585.722290     1566.318359       19.403931
     2122.143555     2120.823975        1.319580
     1659.379517     1660.509155       -1.129639
     1414.005005     1403.241089       10.763916
     2065.515137     2068.235596       -2.720459
     1851.481323     1851.501221       -0.019897
     1699.115112     1696.499756        2.615356
     1669.809570     1667.847168        1.962402
     1894.843628     1897.464355       -2.620728
     1516.678833     1510.389893        6.288940
     1707.186646     1708.661377       -1.474731
     1789.313354     1788.142334        1.171021
     1833.365356     1835.825684       -2.460327
     1649.559937     1656.022339       -6.462402
     1529.191772     1531.773560       -2.581787
     1312.871338     1321.096924       -8.225586
     1697.563110     1701.112305       -3.549194
     2104.400635     2104.022949        0.377686
     1261.431519     1264.405029       -2.973511
     1601.411743     1606.812134       -5.400391
     1591.709839     1588.793579        2.916260
     1536.035034     1580.761475      -44.726440
     2165.295898     2165.395996       -0.100098
     2027.086792     2030.189697       -3.102905
      996.346313     1014.865234      -18.518921
     2151.009033     2153.189209       -2.180176
     1770.538086     1773.976318       -3.438232
     1527.476562     1538.073975      -10.597412
     1649.743286     1651.096191       -1.352905
     1553.592407     1557.235229       -3.642822
     1364.903931     1371.134888       -6.230957
     1304.085205     1298.958252        5.126953
     1513.391479     1512.732056        0.659424
     2128.866699     2127.355225        1.511475
     1590.066406     1596.813110       -6.746704
     1977.379761     1976.678467        0.701294
     1520.464722     1525.215698       -4.750977
     1751.244141     1752.197388       -0.953247
     1935.206177     1935.304688       -0.098511
     2164.499268     2167.040039       -2.540771
     1472.566772     1482.281616       -9.714844
     1891.862305     1895.302368       -3.440063
     2170.169189     2171.003906       -0.834717
     1752.229614     1754.110474       -1.880859
     1684.944458     1687.152710       -2.208252
     1673.118774     1692.671631      -19.552856
     1876.328735     1876.316650        0.012085
     2051.396729     2054.156250       -2.759521
     2221.474854     2220.823242        0.651611
     1707.786987     1712.733398       -4.946411
     1509.478882     1509.674805       -0.195923
     1772.593628     1775.708740       -3.115112
     2282.639648     2283.957031       -1.317383
     1729.063721     1723.481079        5.582642
     1549.607788     1548.795288        0.812500
     1790.597778     1797.042969       -6.445190
     1832.377319     1831.452026        0.925293
     2101.230225     2104.000244       -2.770020
     1548.044922     1548.433838       -0.388916
     1644.124878     1648.545166       -4.420288
     1798.118774     1799.453247       -1.334473
     1908.285034     1911.658081       -3.373047
     1759.263062     1743.572144       15.690918
     1333.093628     1334.496704       -1.403076
     1758.611816     1758.926880       -0.315063
     1668.751343     1665.413330        3.338013
     1231.862671     1192.587036       39.275635
     1361.807617     1379.315796      -17.508179
     1603.806641     1591.902100       11.904541
     1608.771729     1616.793091       -8.021362
     1838.822632     1836.096436        2.726196
     2146.845459     2145.914795        0.930664
     1573.155640     1567.149902        6.005737
     2479.997803     2472.606689        7.391113
     1119.206665     1113.843140        5.363525
     1384.082397     1385.150635       -1.068237
     1747.513550     1754.950073       -7.436523
     1987.849609     1986.774414        1.075195
     1603.868652     1609.379639       -5.510986
     2031.989624     2034.943481       -2.953857
     1474.214233     1471.382446        2.831787
     1963.951294     1965.642822       -1.691528
     1664.832153     1663.909302        0.922852
     1429.088989     1431.566406       -2.477417
     1844.984375     1839.604858        5.379517
     1832.717529     1834.807739       -2.090210
     1876.747314     1877.622314       -0.875000
     1815.382690     1818.728394       -3.345703
     1587.201172     1581.270874        5.930298
     1986.623901     1994.796997       -8.173096
     2050.637695     2049.041992        1.595703
     1901.232788     1902.018311       -0.785522
     1971.439575     1967.399536        4.040039
     1117.857178     1114.650024        3.207153
     2275.695312     2278.844482       -3.149170
     1479.255371     1478.482422        0.772949
     1523.178955     1566.387817      -43.208862
     1738.603882     1737.984985        0.618896
     1841.432617     1837.263672        4.168945
     1523.561401     1520.867432        2.693970
     1638.130005     1647.047852       -8.917847
     1730.740356     1734.111328       -3.370972
     1654.466919     1657.801514       -3.334595
     2158.801514     2155.671631        3.129883
     1644.226196     1649.603638       -5.377441
     1464.727051     1466.116333       -1.389282
     2003.798950     1998.706299        5.092651
     1961.758179     1959.543335        2.214844
     1641.038208     1641.906372       -0.868164
     1837.858521     1836.999023        0.859497
     1639.932739     1640.076538       -0.143799
     2003.609741     1995.146118        8.463623
     1723.662964     1722.782959        0.880005
     1879.230591     1881.884521       -2.653931
     1769.104126     1766.722534        2.381592
     1704.234985     1704.810791       -0.575806
     1591.629272     1592.600342       -0.971069
     1610.498169     1612.801636       -2.303467
     1289.858643     1302.342041      -12.483398
     1709.047729     1705.626099        3.421631
     1969.208374     1967.060181        2.148193
     1600.500610     1608.549683       -8.049072
     1912.077271     1911.071533        1.005737
     1670.746948     1664.947021        5.799927
     2168.988281     2168.976807        0.011475
     1855.756592     1853.725952        2.030640
