     1367.835938     1365.556274        2.279663
     1744.031494     1747.058105       -3.026611
     1660.948730     1659.807007        1.141724
     1822.710693     1823.928101       -1.217407
     2097.472168     2097.333984        0.138184
     1460.526123     1450.102295       10.423828
     1489.941895     1494.789062       -4.847168
     1845.458130     1843.528564        1.929565
     1735.352295     1740.304810       -4.952515
     2145.919434     2146.590332       -0.670898
     1803.922241     1793.571777       10.350464
     1565.555786     1567.177490       -1.621704
     1706.058472     1698.143799        7.914673
     1669.236450     1667.440186        1.796265
     1815.353271     1816.025879       -0.672607
     1953.473755     1955.012695       -1.538940
     1274.710449     1288.029663      -13.319214
     2133.917480     2137.468750       -3.551270
     1654.083618     1659.153809       -5.070190
     2197.212402     2195.464111        1.748291
     2008.994629     2006.768555        2.226074
     1870.078857     1871.883789       -1.804932
     1638.515869     1639.338257       -0.822388
     1790.066895     1790.848267       -0.781372
     1732.395752     1731.566406        0.829346
     1845.620117     1847.960327       -2.340210
     1642.645386     1644.270386       -1.625000
     1951.773193     1950.328125        1.445068
     2026.114258     2026.570557       -0.456299
     1592.875610     1585.060669        7.814941
     1807.333130     1806.991821        0.341309
     1544.115967     1525.534424       18.581543
     1745.496094     1750.034790       -4.538696
     1624.349731     1625.797852       -1.448120
     1680.918701     1679.381592        1.537109
     1836.825562     1830.461060        6.364502
     1760.373047     1760.238159        0.134888
     1789.475830     1795.444458       -5.968628
     1527.902588     1527.107544        0.795044
     1634.185547     1630.433960        3.751587
     1984.070801     1986.272583       -2.201782
     1521.906372     1527.107544       -5.201172
     2106.069824     2109.833496       -3.763672
     1844.464600     1838.996826        5.467773
     1552.318115     1562.849976      -10.531860
     1857.034912     1856.862549        0.172363
     1512.976318     1519.813354       -6.837036
     1655.498779     1657.875244       -2.376465
     1616.365967     1615.552124        0.813843
     2348.336914     2348.910889       -0.573975
     2133.787109     2132.491943        1.295166
     1241.307983     1287.041260      -45.733276
     1857.400757     1857.582031       -0.181274
     1394.947754     1392.875977        2.071777
     1653.563721     1658.168579       -4.604858
     1510.780640     1508.261597        2.519043
     1889.875366     1890.396484       -0.521118
     1831.211182     1833.754150       -2.542969
     1625.630981     1622.201050        3.429932
     2046.795166     2046.204346        0.590820
     2307.453125     2306.118164        1.334961
     1683.410156     1682.260986        1.149170
     1538.570801     1543.863647       -5.292847
     1771.024658     1770.439331        0.585327
     2178.627441     2179.899902       -1.272461
     1271.073486     1267.647583        3.425903
     1685.364990     1681.832031        3.532959
     1935.122803     1936.606934       -1.484131
     1707.316650     1709.562256       -2.245605
     1484.125000     1483.527222        0.597778
     1823.164795     1822.560425        0.604370
     1644.747803     1644.288086        0.459717
     1807.812256     1812.043335       -4.231079
     2104.803711     2103.955322        0.848389
     1880.564209     1889.564453       -9.000244
     1972.642944     1967.759888        4.883057
     1567.857666     1562.910645        4.947021
     1857.489136     1857.374390        0.114746
     1796.917725     1763.978516       32.939209
     1743.770508     1745.502319       -1.731812
     1875.969727     1873.415894        2.553833
     1499.448364     1499.403687        0.044678
     1749.570312     1747.016235        2.554077
     1708.097290     1707.103027        0.994263
     1694.903809     1692.090576        2.813232
     1640.304443     1646.613892       -6.309448
     2088.233398     2082.938721        5.294678
     1919.919556     1917.894775        2.024780
     1693.342041     1690.165039        3.177002
     1534.686768     1539.161133       -4.474365
     1815.933594     1814.925659        1.007935
     1792.446289     1794.718628       -2.272339
     1409.715332     1415.077393       -5.362061
     2470.575439     2470.084229        0.491211
     1690.582764     1688.864380        1.718384
     1889.403564     1889.699585       -0.296021
     2001.630127     2004.109741       -2.479614
     1781.628662     1779.785767        1.842896
     1790.518433     1781.907959        8.610474
     1834.021240     1829.762939        4.258301
     1661.510742     1662.827637       -1.316895
     2018.199219     2020.236938       -2.037720
     1591.320068     1594.627930       -3.307861
     1563.424927     1566.335205       -2.910278
     1766.364380     1767.494629       -1.130249
     1809.965698     1803.592163        6.373535
     2010.417969     2009.409180        1.008789
     1807.386719     1809.425293       -2.038574
     1849.833496     1852.741089       -2.907593
     1468.850098     1470.980957       -2.130859
     1852.880371     1851.473755        1.406616
     1835.450684     1837.758057       -2.307373
     1246.793335     1283.145020      -36.351685
     1536.987427     1528.649536        8.337891
     1930.846436     1930.422485        0.423950
     2025.677246     2026.728271       -1.051025
     1613.191772     1612.920410        0.271362
     2007.804932     2007.264526        0.540405
     1687.283325     1687.779541       -0.496216
     1784.025146     1784.109985       -0.084839
     1621.034546     1620.577148        0.457397
     1523.184082     1517.313965        5.870117
     1094.322754     1177.445190      -83.122437
     1693.073486     1695.526245       -2.452759
     1308.718506     1313.540894       -4.822388
     1912.511719     1908.032104        4.479614
     1945.735840     1943.418579        2.317261
     1431.965576     1437.159180       -5.193604
     1989.448730     1985.934814        3.513916
     1270.122559     1266.700562        3.421997
     1576.163086     1577.848145       -1.685059
     1420.162842     1428.278931       -8.116089
     1312.466187     1318.277832       -5.811646
     1766.209351     1762.575439        3.633911
     1446.644409     1445.295044        1.349365
     1628.760010     1635.464478       -6.704468
     1429.899170     1416.812622       13.086548
     1817.878662     1819.092163       -1.213501
     1377.052490     1370.893311        6.159180
     1802.630371     1805.331421       -2.701050
     1933.427979     1927.710938        5.717041
     1531.096680     1529.015747        2.080933
     1841.978638     1844.654663       -2.676025
     1679.967773     1665.460571       14.507202
     1803.607300     1804.858521       -1.251221
     1391.528320     1421.392944      -29.864624
     1514.559082     1517.106323       -2.547241
     1722.460938     1726.617920       -4.156982
     1519.555908     1501.545532       18.010376
     1711.946411     1710.965454        0.980957
     1350.893433     1347.644897        3.248535
     1684.478027     1678.505005        5.973022
     1092.047241     1088.040649        4.006592
     1918.168701     1913.865234        4.303467
     1959.390625     1956.701782        2.688843
     1565.013184     1566.611572       -1.598389
     1971.548096     1971.255859        0.292236
     1629.858521     1635.014771       -5.156250
     1742.646362     1739.769897        2.876465
     1687.132202     1691.635132       -4.502930
     1961.000488     1962.827148       -1.826660
     1799.196655     1802.984131       -3.787476
     1456.523438     1459.089600       -2.566162
     1870.106445     1877.200073       -7.093628
     2010.847656     2008.908569        1.939087
     1754.501465     1750.281860        4.219604
     1631.203247     1631.028442        0.174805
     2026.072266     2025.151733        0.920532
     1508.018311     1509.674805       -1.656494
     2112.945801     2111.546387        1.399414
     1880.555664     1879.388550        1.167114
     1738.919434     1742.850952       -3.931519
     1547.602295     1548.142700       -0.540405
     1854.166260     1855.527588       -1.361328
     1887.391113     1871.772339       15.618774
     1371.530762     1372.041382       -0.510620
     1427.457642     1428.684814       -1.227173
     1681.496338     1683.190063       -1.693726
     1983.057861     1983.980469       -0.922607
     1520.292358     1521.456909       -1.164551
     1806.300171     1803.732422        2.567749
     1815.578979     1817.869751       -2.290771
     1883.895874     1884.039917       -0.144043
     1307.816406     1307.675049        0.141357
     1476.901123     1481.070557       -4.169434
     1757.845215     1765.061035       -7.215820
     1769.684570     1769.764771       -0.080200
     1880.234131     1879.879639        0.354492
     1898.115479     1892.316650        5.798828
     1548.017334     1527.463501       20.553833
     1761.636230     1760.079346        1.556885
     1730.699463     1731.025879       -0.326416
     1824.360107     1824.898315       -0.538208
     1758.224609     1752.693359        5.531250
     1629.239258     1628.119141        1.120117
     1937.589233     1937.782104       -0.192871
     1745.473877     1746.232544       -0.758667
     1976.481323     1974.386353        2.094971
     1428.100830     1509.813721      -81.712891
     1829.158813     1821.907349        7.251465
     1121.996094     1126.687744       -4.691650
     1885.839844     1885.215942        0.623901
     1257.827881     1264.464722       -6.636841
     1388.382812     1386.765381        1.617432
     1853.741211     1854.581665       -0.840454
     1767.453857     1765.664062        1.789795
     1668.379639     1665.892944        2.486694
     1506.509766     1518.565674      -12.055908
     1916.233398     1917.983276       -1.749878
     2143.763672     2148.392090       -4.628418
     1748.417969     1749.022339       -0.604370
     1489.169067     1494.758057       -5.588989
     1908.142578     1908.233643       -0.091064
     1728.322998     1730.887573       -2.564575
     1488.694458     1481.387695        7.306763
     2290.729004     2290.398193        0.330811
     2203.726074     2204.072266       -0.346191
     1765.548096     1769.019775       -3.471680
     2017.412964     2016.728638        0.684326
     1829.473999     1834.040283       -4.566284
     1723.252075     1726.360718       -3.108643
     1638.630249     1635.144775        3.485474
     1756.564941     1757.128418       -0.563477
     1733.333130     1729.944824        3.388306
     2081.048828     2081.299805       -0.250977
     1650.952148     1634.175903       16.776245
     1651.686035     1650.460571        1.225464
     1510.356201     1512.917358       -2.561157
     1870.335083     1874.946167       -4.611084
     2007.264160     2009.156372       -1.892212
     1727.417114     1729.584473       -2.167358
     1532.049561     1576.958008      -44.908447
     1515.177734     1516.381104       -1.203369
     1959.519165     1955.260376        4.258789
     2085.708008     2085.438721        0.269287
     1683.845215     1682.288574        1.556641
     1700.700195     1701.634155       -0.933960
     1760.940674     1758.688721        2.251953
     1308.825684     1306.513672        2.312012
     1477.948975     1462.219482       15.729492
     1501.915161     1509.082397       -7.167236
     1514.915771     1522.619629       -7.703857
     1405.933838     1408.770142       -2.836304
     1701.116455     1706.630005       -5.513550
     1629.561035     1626.207642        3.353394
     1775.757812     1779.807617       -4.049805
     1841.193237     1838.839111        2.354126
     1602.667725     1603.478882       -0.811157
     2047.681396     2049.944580       -2.263184
     1675.187866     1678.459961       -3.272095
     1700.104248     1668.388428       31.715820
     1762.647461     1738.347168       24.300293
     1505.632568     1510.083984       -4.451416
     1891.496704     1894.090088       -2.593384
     1987.218140     1987.916748       -0.698608
     1495.010254     1500.041138       -5.030884
     2038.727295     2039.380249       -0.652954
     1742.510010     1753.727661      -11.217651
     2146.307373     2147.333496       -1.026123
     2026.830200     2032.062500       -5.232300
     1352.858887     1359.317261       -6.458374
     1999.987427     2000.866577       -0.879150
     1624.522827     1627.508179       -2.985352
     1980.719360     1976.796143        3.923218
     1671.097900     1671.094360        0.003540
     1356.351196     1351.456055        4.895142
     2022.584717     2024.538574       -1.953857
     1633.402588     1635.640259       -2.237671
     2051.303223     2047.988647        3.314575
     1934.246582     1934.521362       -0.274780
     1443.184814     1443.548462       -0.363647
     1876.193359     1878.465820       -2.272461
     1559.454224     1561.586548       -2.132324
     1982.749512     1986.182495       -3.432983
     2034.716553     2035.286499       -0.569946
     1418.922363     1419.068115       -0.145752
     2111.591797     2110.981934        0.609863
     1473.691406     1456.302979       17.388428
     1906.461426     1904.539551        1.921875
     1997.557617     1998.456787       -0.899170
     1396.404053     1395.018433        1.385620
     1547.071167     1547.387207       -0.316040
     2204.776855     2201.977539        2.799316
     1680.635254     1681.473511       -0.838257
     1451.201416     1456.792358       -5.590942
     2067.636963     2068.620117       -0.983154
     1468.281250     1468.859985       -0.578735
     2038.515747     2039.290161       -0.774414
     1722.812744     1721.003174        1.809570
     1972.853271     1976.747192       -3.893921
     1996.230835     1987.398682        8.832153
     1242.258545     1242.539307       -0.280762
     2178.955078     2181.296143       -2.341064
     1688.355103     1690.828125       -2.473022
     1371.806152     1372.407837       -0.601685
     1728.290894     1714.676392       13.614502
      944.618347      941.837280        2.781067
     1661.846191     1661.944946       -0.098755
     1792.809082     1793.074585       -0.265503
     1750.739380     1750.547119        0.192261
     1769.264404     1761.386719        7.877686
     1853.790039     1851.225952        2.564087
     1572.249512     1551.593628       20.655884
     1809.570557     1813.952759       -4.382202
     1382.626465     1385.773926       -3.147461
     1848.395630     1846.499878        1.895752
     2054.168457     2053.298584        0.869873
     1540.271240     1542.197021       -1.925781
     1577.331665     1574.295410        3.036255
     1894.213623     1889.001343        5.212280
     1320.953735     1331.034058      -10.080322
     1784.458008     1788.005493       -3.547485
     1835.603271     1840.194824       -4.591553
     1739.684204     1742.624512       -2.940308
     2034.511841     2030.844604        3.667236
     1957.942139     1960.287354       -2.345215
     2028.030029     2025.325073        2.704956
     1986.358765     1985.574463        0.784302
     1385.584717     1385.437866        0.146851
     1798.675537     1801.137329       -2.461792
     2302.690186     2302.041748        0.648438
     1639.853271     1643.842529       -3.989258
     1639.473633     1617.289551       22.184082
     1357.213379     1357.160767        0.052612
     2040.450195     2035.934448        4.515747
     1890.518799     1882.896240        7.622559
     1647.013428     1646.162231        0.851196
     1946.358765     1945.688232        0.670532
     1924.665527     1928.166382       -3.500854
     1723.868896     1732.197021       -8.328125
     2235.863770     2236.971191       -1.107422
     1390.589478     1391.472412       -0.882935
     1644.048462     1643.208618        0.839844
     1705.936768     1701.977539        3.959229
     1366.557373     1367.109741       -0.552368
     1857.520264     1852.604736        4.915527
     1345.718506     1349.160522       -3.442017
     1529.147461     1526.294434        2.853027
     1750.733643     1751.206909       -0.473267
     1527.232178     1532.449219       -5.217041
     1887.131836     1884.900757        2.231079
     1832.259277     1828.794556        3.464722
     2042.152832     2047.401855       -5.249023
     1411.515137     1415.988281       -4.473145
     1406.135742     1413.049316       -6.913574
     1874.819336     1876.366821       -1.547485
     1881.798706     1881.591797        0.206909
     1567.804321     1563.299194        4.505127
     1858.463867     1864.536255       -6.072388
     1501.953247     1501.071045        0.882202
     1484.479980     1481.532349        2.947632
     1612.733276     1611.541626        1.191650
     2057.651367     2057.465088        0.186279
     1517.965820     1525.660034       -7.694214
     1621.358643     1626.975098       -5.616455
