     2024.753662     2027.173584       -2.419922
     1751.891846     1751.930420       -0.038574
     1740.848755     1739.786743        1.062012
     1699.346924     1704.044434       -4.697510
     1836.460815     1841.947144       -5.486328
     1608.871094     1610.325439       -1.454346
     1147.427979     1141.331787        6.096191
     2034.918701     2036.745239       -1.826538
     1686.585693     1688.049805       -1.464111
     1428.938232     1429.523193       -0.584961
     1845.801392     1844.401978        1.399414
     1791.715576     1793.164673       -1.449097
     1768.603760     1766.885864        1.717896
     1888.840942     1889.514282       -0.673340
     1323.302002     1312.259521       11.042480
     1781.100830     1779.110107        1.990723
     1837.296387     1841.429077       -4.132690
     1721.023804     1719.670044        1.353760
     1524.130859     1524.492798       -0.361938
     1897.603760     1894.292236        3.311523
     1727.907227     1734.043213       -6.135986
     2235.368164     2237.808350       -2.440186
     1840.419067     1836.384277        4.034790
     1858.382935     1862.013794       -3.630859
     2208.490234     2209.202148       -0.711914
     1624.758545     1630.258667       -5.500122
     1812.242554     1813.075562       -0.833008
     1520.075684     1520.484619       -0.408936
     1614.708496     1618.073486       -3.364990
     1970.371460     1985.756348      -15.384888
     1771.291382     1770.889038        0.402344
     1723.675293     1726.431519       -2.756226
     1730.261230     1733.547729       -3.286499
     2182.145752     2180.800781        1.344971
     2033.406860     2030.037109        3.369751
     1669.222656     1672.942139       -3.719482
     2278.192627     2279.812988       -1.620361
     1783.989624     1791.478882       -7.489258
     1354.385864     1356.272339       -1.886475
     1948.046387     1946.634155        1.412231
     2025.590454     2024.836426        0.754028
     1787.306641     1794.313232       -7.006592
     1823.700806     1827.781006       -4.080200
     1990.057739     1989.679688        0.378052
     2008.243408     2006.836548        1.406860
     1823.905029     1822.646118        1.258911
     1742.052368     1740.010376        2.041992
     1625.953125     1627.014038       -1.060913
     1845.472412     1851.547485       -6.075073
     2009.519165     2004.881104        4.638062
     1676.901978     1683.364624       -6.462646
     1735.798218     1738.678223       -2.880005
     1688.301270     1691.613037       -3.311768
     1569.891724     1570.149658       -0.257935
     1892.591064     1895.302368       -2.711304
     1919.558960     1916.720337        2.838623
     1530.010864     1529.612061        0.398804
     1792.945312     1790.709839        2.235474
     1644.190552     1638.229736        5.960815
     2050.531006     2049.717773        0.813232
     1974.536865     1976.341797       -1.804932
     1730.260864     1729.336792        0.924072
     1167.992920     1146.978516       21.014404
     1822.578003     1820.078003        2.500000
     1828.780273     1829.677246       -0.896973
     1696.482056     1698.301514       -1.819458
     1996.724731     1992.314697        4.410034
     2028.479126     2024.205811        4.273315
     1718.319336     1720.210571       -1.891235
     1508.301514     1505.261108        3.040405
     1798.371338     1799.447144       -1.075806
     1802.333496     1808.208008       -5.874512
     1673.849731     1677.355347       -3.505615
     2179.990479     2179.021484        0.968994
     1291.098877     1293.237183       -2.138306
     1851.729004     1849.694580        2.034424
     1659.570557     1661.229248       -1.658691
     1826.598877     1823.888672        2.710205
     1228.384766     1226.622803        1.761963
     1815.649048     1821.682129       -6.033081
     1876.077515     1879.653198       -3.575684
     1562.871460     1564.155518       -1.284058
     1440.284912     1435.474487        4.810425
     1977.216431     1980.597168       -3.380737
     1774.026245     1764.965942        9.060303
     1743.646118     1748.570190       -4.924072
     1890.663452     1885.464233        5.199219
     2478.690430     2482.606201       -3.915771
     1551.140381     1553.975830       -2.835449
     1821.450073     1822.193970       -0.743896
     1675.093506     1673.973022        1.120483
     1538.248535     1534.646118        3.602417
     1826.483765     1827.087280       -0.603516
     1856.140869     1855.279907        0.860962
     1868.182861     1866.613647        1.569214
     1659.755371     1660.013062       -0.257690
     2161.885742     2163.977051       -2.091309
     1956.512817     1957.375854       -0.863037
     1692.926758     1689.783936        3.142822
     1348.540405     1350.214600       -1.674194
     1737.961670     1741.679810       -3.718140
     1563.217041     1560.167603        3.049438
     1890.363525     1892.603760       -2.240234
     2146.367432     2146.481689       -0.114258
     1937.238159     1934.427368        2.810791
     1717.996338     1719.809082       -1.812744
     1898.636108     1892.689819        5.946289
     1511.781128     1505.186157        6.594971
     1787.070557     1790.259399       -3.188843
     2119.203125     2116.792480        2.410645
     1612.376709     1616.676636       -4.299927
     2139.131104     2137.987061        1.144043
     1800.234985     1796.046387        4.188599
     1699.913208     1700.372437       -0.459229
     1575.874756     1577.695557       -1.820801
     1887.348511     1885.351074        1.997437
     1629.201538     1632.982178       -3.780640
     1819.201904     1819.628174       -0.426270
     1919.317139     1907.851929       11.465210
     1551.630249     1553.412720       -1.782471
     2026.847412     2026.497925        0.349487
     1592.720703     1591.569458        1.151245
     1486.029785     1485.152588        0.877197
     1802.154785     1803.838867       -1.684082
     1886.341064     1884.361938        1.979126
     1841.006836     1835.126465        5.880371
     1642.770020     1645.711792       -2.941772
     1860.424561     1860.594971       -0.170410
     1423.488403     1418.591309        4.897095
     1567.118774     1565.639648        1.479126
     1919.682129     1927.248169       -7.566040
     1891.106689     1893.793335       -2.686646
     2020.907349     2021.565674       -0.658325
     1887.217041     1886.614136        0.602905
     2275.724609     2277.448242       -1.723633
     1891.627075     1894.761841       -3.134766
     1700.154053     1701.836792       -1.682739
     1431.009521     1430.153809        0.855713
     1720.050415     1722.490234       -2.439819
     1669.545776     1669.940674       -0.394897
     1695.736572     1697.957520       -2.220947
     1980.387573     1975.872803        4.514771
     1451.504150     1457.469604       -5.965454
     2013.570190     2013.681396       -0.111206
     1673.832031     1675.575439       -1.743408
     1343.631104     1333.395508       10.235596
     1340.903687     1342.645630       -1.741943
     1275.318604     1274.904053        0.414551
     1507.961914     1510.986084       -3.024170
     1552.123901     1542.900269        9.223633
     1677.447266     1675.103760        2.343506
     1542.162109     1537.129639        5.032471
     1821.010986     1818.140015        2.870972
     1745.073975     1746.319824       -1.245850
     1676.958618     1677.170044       -0.211426
     1956.973022     1956.656250        0.316772
     1792.096924     1796.049194       -3.952271
