       69.021530       69.018852        0.002678
       83.497520       83.498833       -0.001312
       87.177589       87.237419       -0.059830
       85.206093       85.228691       -0.022598
       61.407585       61.457561       -0.049976
       83.519196       83.466042        0.053154
       75.728897       75.704315        0.024582
       81.879555       81.960609       -0.081055
       81.424873       81.371918        0.052956
       72.046852       71.956459        0.090393
       90.872047       90.864563        0.007484
       83.094589       83.111389       -0.016800
       83.288376       83.280411        0.007965
       84.110535       84.203728       -0.093193
       77.708740       77.714417       -0.005676
       76.306732       76.313133       -0.006401
       74.782043       74.819450       -0.037407
       77.655365       77.648911        0.006454
       77.402740       77.305443        0.097298
       97.223740       97.271645       -0.047905
       82.939713       83.002983       -0.063271
       82.278397       82.272087        0.006310
       80.861519       80.846779        0.014740
       77.008240       77.025757       -0.017517
       55.448166       55.604568       -0.156403
       76.769669       76.742630        0.027039
       81.735023       81.752007       -0.016983
       79.091530       79.056190        0.035339
       90.413307       90.441521       -0.028214
       71.925362       71.943695       -0.018333
       77.275848       77.247208        0.028641
       82.853287       82.869286       -0.015999
       76.703270       76.764427       -0.061157
       74.934135       74.924820        0.009315
       69.000504       69.015694       -0.015190
       70.948135       70.936066        0.012070
       82.250542       82.172676        0.077866
       78.459549       78.431877        0.027672
       88.663048       88.671837       -0.008789
       61.491093       61.507549       -0.016457
       74.957397       74.965553       -0.008156
       77.805923       77.712997        0.092926
       87.769379       87.795387       -0.026009
       77.115273       77.132332       -0.017059
       67.962044       67.953049        0.008995
       80.613663       80.509171        0.104492
       76.570244       76.587952       -0.017708
       76.842560       76.861366       -0.018806
       72.886879       72.900124       -0.013245
      103.438805      103.293526        0.145279
       77.872932       77.921112       -0.048180
       89.016891       89.045059       -0.028168
       83.997833       84.009598       -0.011765
       89.590790       89.590950       -0.000160
       70.393311       70.476318       -0.083008
       89.625679       89.608147        0.017532
       80.042374       80.082268       -0.039894
       70.197655       70.280617       -0.082962
       90.406311       90.378807        0.027504
       80.731316       80.769455       -0.038139
       70.999985       71.009308       -0.009323
       65.371384       65.332626        0.038757
       83.657875       83.694016       -0.036140
       74.602692       74.606026       -0.003334
       76.027733       76.072189       -0.044456
       89.794563       89.833153       -0.038589
       83.178864       83.182014       -0.003151
       74.607407       74.594490        0.012917
       61.977978       61.925312        0.052666
       82.972801       82.937218        0.035583
       96.309929       96.308426        0.001503
       76.410896       76.382797        0.028099
       87.426834       87.453407       -0.026573
       64.360168       64.317688        0.042480
       88.734863       88.780014       -0.045151
       61.399998       61.562477       -0.162479
       82.658615       82.716476       -0.057861
       77.147232       77.180786       -0.033554
       81.748047       81.769775       -0.021729
       90.149399       90.203156       -0.053757
       89.221939       89.051254        0.170685
       70.286484       70.243484        0.042999
       64.978714       64.921349        0.057365
       75.607521       75.594498        0.013023
       79.135834       79.108665        0.027168
       82.612953       82.652557       -0.039604
       75.531921       75.599609       -0.067688
       83.121521       83.165665       -0.044144
       90.965317       90.985786       -0.020470
       67.638908       67.644829       -0.005920
       84.207893       84.326836       -0.118942
       89.137199       89.179932       -0.042732
       88.731285       88.740891       -0.009605
       83.122192       83.125076       -0.002884
       88.876129       88.892960       -0.016830
       84.715149       84.698410        0.016739
       70.435242       70.306190        0.129051
       76.354614       76.321983        0.032631
       83.492035       83.516403       -0.024368
       69.077400       68.980827        0.096573
       81.821144       81.875748       -0.054604
       67.898300       67.910889       -0.012589
       84.298264       84.307617       -0.009354
       88.925690       88.975632       -0.049942
       72.823952       72.850693       -0.026741
       84.534019       84.493660        0.040359
       71.834229       71.861610       -0.027382
       75.659904       75.639748        0.020157
       89.566658       89.550758        0.015900
       56.924484       56.817226        0.107258
       55.752350       55.425632        0.326717
       96.546112       96.562889       -0.016777
       82.599297       82.579224        0.020073
       88.502174       88.566368       -0.064194
       90.327156       90.337852       -0.010696
      103.395798      103.288841        0.106956
       81.991577       82.008087       -0.016510
       81.626587       81.624115        0.002472
       82.465508       82.500793       -0.035286
       80.498802       80.441925        0.056877
       82.069717       82.079094       -0.009377
       89.581757       89.477959        0.103798
       81.763321       81.596085        0.167236
       81.693916       81.732178       -0.038261
       84.620346       84.716484       -0.096138
       69.653557       69.597092        0.056465
       81.906227       81.935883       -0.029655
       86.576988       86.589470       -0.012482
       80.575935       80.638786       -0.062851
       78.067368       78.036385        0.030983
       90.093040       90.118332       -0.025291
       69.295792       69.322418       -0.026627
       76.264366       76.240944        0.023422
       61.204525       61.209225       -0.004700
       73.446510       73.381340        0.065170
       89.581848       89.549522        0.032326
       79.098915       79.079193        0.019722
       80.452797       80.464737       -0.011940
       68.499985       68.557953       -0.057968
       80.293724       80.342613       -0.048889
       88.603104       88.581787        0.021317
       83.550529       83.569550       -0.019020
       74.608856       74.704994       -0.096138
       62.170082       62.214943       -0.044861
       81.967842       81.954872        0.012970
       48.879921       48.377956        0.501965
       75.483543       75.423630        0.059914
       71.109444       71.163857       -0.054413
       85.124985       85.077522        0.047462
       82.902534       82.836578        0.065956
       81.105835       81.178558       -0.072723
       83.631355       83.720680       -0.089325
       88.538452       88.575157       -0.036705
       82.526367       82.597481       -0.071114
       70.308632       70.459450       -0.150818
       64.622665       64.646217       -0.023552
       67.635788       67.611427        0.024361
       78.218811       78.276054       -0.057243
       81.550034       81.531448        0.018585
       97.862854       98.082260       -0.219406
       82.918022       82.992294       -0.074272
       83.747536       83.757927       -0.010391
       60.404888       60.370583        0.034306
       64.738861       64.794647       -0.055786
       68.232658       68.176605        0.056053
       69.382355       69.373840        0.008514
       83.468796       83.409447        0.059349
       66.010208       65.923523        0.086685
       90.147285       90.206726       -0.059441
       77.875214       77.935272       -0.060059
       82.214142       82.193924        0.020218
       82.182343       82.237701       -0.055359
       77.908615       77.890053        0.018562
       74.473190       74.468811        0.004379
       82.687683       82.727737       -0.040054
       83.402710       83.456131       -0.053421
       70.534523       70.491409        0.043114
       77.931862       77.856728        0.075134
       70.615105       70.542664        0.072441
       75.338234       75.386765       -0.048531
       83.855988       83.867859       -0.011871
       89.219467       89.141251        0.078217
       86.765099       86.794151       -0.029053
       70.263229       70.214119        0.049110
       82.309486       82.303421        0.006065
       73.011009       73.101181       -0.090172
       83.044769       83.055069       -0.010300
       82.182892       82.151146        0.031746
       74.875450       74.870033        0.005417
       54.236748       54.153927        0.082821
       88.910294       88.932884       -0.022591
       81.816376       81.790543        0.025833
       88.977547       89.021034       -0.043488
       82.448921       82.467163       -0.018242
       73.133873       73.131561        0.002312
       69.970360       69.976364       -0.006004
       75.068275       75.134071       -0.065796
       78.697739       78.774811       -0.077072
       70.692360       70.692154        0.000206
       73.084969       73.102036       -0.017067
       87.732658       87.832397       -0.099739
       75.120697       75.235741       -0.115044
       82.699669       82.723183       -0.023514
       74.858154       74.890533       -0.032379
       72.594498       72.561317        0.033180
       69.099701       69.074402        0.025299
       82.094116       82.130409       -0.036293
       69.891365       69.793419        0.097946
       75.270752       75.343605       -0.072853
       83.288254       83.298233       -0.009979
       86.867867       86.871162       -0.003296
       75.178757       75.101822        0.076935
       77.129562       77.116898        0.012665
       82.356583       82.396980       -0.040398
       68.771629       68.817268       -0.045639
       73.830643       73.826843        0.003799
       88.467026       88.539566       -0.072540
       75.676254       75.610008        0.066246
       89.837349       89.814133        0.023216
       65.060074       65.000183        0.059891
       68.961899       68.970345       -0.008446
       82.131401       82.173088       -0.041687
       82.318207       82.292732        0.025475
       77.426399       77.423973        0.002426
       81.607201       81.790726       -0.183525
       89.249107       89.263222       -0.014114
       60.348877       60.360977       -0.012100
       72.998123       72.998543       -0.000420
       75.936119       75.904533        0.031586
       69.471214       69.518272       -0.047058
       72.392006       72.393661       -0.001656
       81.637527       81.633896        0.003632
       68.934105       68.951378       -0.017273
       90.550041       90.647842       -0.097801
       69.168030       69.295998       -0.127968
       90.008934       90.006470        0.002464
       78.347176       78.344582        0.002594
       68.513672       68.495842        0.017830
       69.219177       69.212578        0.006599
       62.705410       62.743675       -0.038265
       89.999489       90.058678       -0.059189
       71.627655       71.630554       -0.002899
       77.913551       77.881416        0.032135
       82.298203       82.307243       -0.009041
       90.564102       90.670998       -0.106895
       83.616104       83.649078       -0.032974
       74.687325       74.724510       -0.037186
       83.635956       83.610275        0.025681
       76.085648       76.103111       -0.017464
       76.001198       76.020134       -0.018936
       82.145523       82.118141        0.027382
       90.229912       90.268364       -0.038452
       84.058601       84.098518       -0.039917
       75.730751       75.718124        0.012627
       74.476883       74.434616        0.042267
       57.596039       57.867004       -0.270966
       80.875931       80.794212        0.081718
       69.065369       69.023460        0.041908
       75.659752       75.691193       -0.031441
       84.961105       84.938202        0.022903
       82.734062       82.735947       -0.001884
       75.656296       75.595970        0.060326
       63.060940       63.159245       -0.098305
       89.804749       89.826981       -0.022232
       81.714905       81.676216        0.038689
       88.359329       88.334190        0.025139
       80.962151       81.068985       -0.106834
       68.554878       68.495789        0.059090
       72.619003       72.614227        0.004776
       76.093758       76.068405        0.025352
       88.605202       88.588448        0.016754
       88.998276       89.005257       -0.006981
       75.115875       75.141121       -0.025246
       82.570244       82.567810        0.002434
       68.947571       68.941208        0.006363
       88.076897       88.184364       -0.107468
       97.109238       97.125999       -0.016762
       63.517494       63.516052        0.001442
       82.072853       82.118668       -0.045815
       74.964294       75.027313       -0.063019
       64.537720       64.626579       -0.088860
       75.187424       75.131470        0.055954
       88.344955       88.326057        0.018898
       84.154480       84.171669       -0.017189
       74.672127       74.614235        0.057892
       70.098373       70.153419       -0.055046
       81.816826       81.821808       -0.004982
       80.619247       80.647675       -0.028427
       97.169640       97.132812        0.036827
       68.468033       68.344604        0.123428
       76.393158       76.393631       -0.000473
       81.179375       81.197563       -0.018188
       65.553902       65.513062        0.040840
       75.943993       75.817169        0.126823
       73.069908       73.072800       -0.002892
       74.838135       74.821404        0.016731
       73.689919       73.698517       -0.008598
       81.920944       81.928574       -0.007629
       83.456718       83.433334        0.023384
       82.389313       82.412476       -0.023163
       68.665634       68.755966       -0.090332
       83.328003       83.271706        0.056297
       82.019127       82.065681       -0.046555
       81.517105       81.543968       -0.026863
       90.745560       90.745964       -0.000404
       76.936119       76.900749        0.035370
       81.361420       81.426788       -0.065369
       90.452057       90.438126        0.013931
       90.141708       90.167885       -0.026176
       83.304070       83.297867        0.006203
       74.195915       74.266418       -0.070503
       80.331543       80.353554       -0.022011
       72.248329       72.283012       -0.034683
       58.743835       58.828461       -0.084625
       82.197586       82.266266       -0.068680
       83.799599       83.814003       -0.014404
       75.219589       75.207603        0.011986
       80.634377       80.607903        0.026474
       76.951698       76.884270        0.067429
       59.409046       59.630634       -0.221588
       74.507683       74.363182        0.144501
       75.874435       75.827072        0.047363
       74.927246       74.856079        0.071167
       85.549530       85.523438        0.026093
       76.682533       76.821594       -0.139061
       75.506966       75.571938       -0.064972
       82.276726       82.218422        0.058304
       76.301201       76.258316        0.042885
       69.652321       69.710556       -0.058235
       83.610603       83.649086       -0.038483
       75.108849       75.075264        0.033585
       76.287971       76.281372        0.006599
       64.056618       63.770844        0.285774
       88.161407       88.254074       -0.092667
       74.961746       74.977028       -0.015282
       76.019569       76.055939       -0.036369
       70.352592       70.365173       -0.012581
       61.135578       61.095451        0.040127
       70.304367       70.315285       -0.010918
       80.852028       80.873512       -0.021484
       77.502716       77.512100       -0.009384
       77.775284       77.735077        0.040207
       70.054840       70.071770       -0.016930
       67.777290       67.809181       -0.031891
       74.360237       74.375755       -0.015518
       89.799942       89.832146       -0.032204
       58.988525       59.011593       -0.023067
       65.412407       65.324257        0.088150
       70.923470       70.887512        0.035957
       95.329865       95.369324       -0.039459
       80.989677       81.037468       -0.047791
       64.994720       64.928108        0.066612
       75.442352       75.333862        0.108490
       75.222923       75.228180       -0.005257
       67.800232       67.812645       -0.012413
       82.437088       82.453461       -0.016373
       58.735733       58.716412        0.019321
       67.177437       67.176392        0.001045
       97.139290       97.130898        0.008392
       81.771255       81.797165       -0.025909
       89.446571       89.452713       -0.006142
       77.601425       77.608688       -0.007263
       83.453522       83.511780       -0.058258
       78.303535       78.272499        0.031036
       88.727409       88.747299       -0.019890
       82.203934       82.196098        0.007835
       75.380882       75.385445       -0.004562
       76.217377       76.205208        0.012169
       75.330849       75.363548       -0.032700
       82.101295       82.144722       -0.043427
       82.047607       82.028152        0.019455
       82.358360       82.369858       -0.011497
       90.395325       90.397636       -0.002312
       80.179115       80.158630        0.020485
       88.138290       88.198410       -0.060120
       81.791397       81.824005       -0.032608
       76.000290       75.977203        0.023087
       81.710396       81.769341       -0.058945
       74.490067       74.457123        0.032944
       68.711304       68.646103        0.065201
       71.953659       71.957657       -0.003998
       96.307091       96.319328       -0.012238
       84.494316       84.484322        0.009995
       81.319359       81.366646       -0.047287
       88.175316       88.191124       -0.015808
       77.609657       77.637596       -0.027939
       84.430252       84.492950       -0.062698
       90.195976       90.218864       -0.022888
       83.599838       83.615891       -0.016052
       90.053535       90.048180        0.005356
       90.444244       90.483574       -0.039330
       81.942703       81.900024        0.042679
       75.534569       75.532906        0.001663
       75.635986       75.620880        0.015106
       83.306778       83.343475       -0.036697
       82.596008       82.612373       -0.016365
       64.231743       64.255142       -0.023399
       69.660118       69.574387        0.085732
       88.744347       88.724213        0.020134
       65.212372       65.229118       -0.016747
       70.047363       70.049980       -0.002617
       75.270645       75.302528       -0.031883
       89.898132       89.892624        0.005508
       87.153137       87.198219       -0.045082
       76.448769       76.478363       -0.029594
       81.798866       81.848770       -0.049904
       89.159904       89.166405       -0.006500
       61.413742       61.258183        0.155560
       75.762680       75.760109        0.002571
       67.892555       67.833313        0.059242
       55.338585       54.914871        0.423714
       76.482864       76.455482        0.027382
       74.210258       74.228127       -0.017868
       88.431480       88.404556        0.026924
       82.058159       82.088326       -0.030167
       83.431145       83.486221       -0.055077
       74.179070       74.152504        0.026566
       90.351173       90.390877       -0.039703
       66.747658       66.683548        0.064110
       77.373917       77.313179        0.060738
       68.283447       68.302216       -0.018768
       77.219147       77.173393        0.045753
       82.681313       82.735947       -0.054634
       83.232986       83.227425        0.005562
       97.097107       97.056755        0.040352
       89.962227       89.953270        0.008957
       96.131554       96.059441        0.072113
       81.715218       81.733467       -0.018250
       97.102539       97.101578        0.000961
       81.800011       81.764977        0.035034
       83.622597       83.573349        0.049248
       82.597870       82.589294        0.008575
       51.438416       51.430813        0.007603
       94.845718       94.868164       -0.022446
       76.591980       76.541367        0.050613
       79.509209       79.746269       -0.237061
       65.323990       65.378090       -0.054100
       76.109009       75.966888        0.142120
       69.661079       69.698021       -0.036942
       83.204254       83.173798        0.030457
       76.477997       76.442413        0.035583
       83.715286       83.718224       -0.002937
       88.884933       88.910606       -0.025673
       81.983063       81.993599       -0.010536
       95.228325       95.242859       -0.014534
       64.277435       64.357552       -0.080116
       90.113594       90.090088        0.023506
       88.984772       89.110725       -0.125954
       82.983978       83.044098       -0.060120
       74.494942       74.512978       -0.018036
       75.792389       75.822441       -0.030052
       81.679871       81.667313        0.012558
       81.841278       81.768387        0.072891
       82.469070       82.521294       -0.052223
       81.681679       81.675735        0.005943
       90.159134       90.156082        0.003052
       88.612846       88.584229        0.028618
       69.099190       69.074287        0.024902
       75.159111       75.159187       -0.000076
       83.712379       83.721603       -0.009224
       76.004601       75.880241        0.124359
       86.698776       86.757835       -0.059059
       81.184814       81.203972       -0.019157
       68.415901       68.436668       -0.020767
       81.680504       81.703941       -0.023438
       90.213486       90.258224       -0.044739
       80.339821       80.322037        0.017784
       80.792839       80.784225        0.008614
       82.952042       83.028069       -0.076027
       75.660545       75.671593       -0.011047
       75.255501       75.259697       -0.004196
       69.816910       69.912697       -0.095787
       81.825478       81.812263        0.013214
       88.661575       88.663277       -0.001701
       68.710609       68.812775       -0.102165
       71.734329       71.556259        0.178070
       83.381027       83.377022        0.004005
       74.974800       74.974358        0.000443
       69.545570       69.536125        0.009445
       64.983986       64.856323        0.127663
       87.357941       87.326073        0.031868
       89.885864       89.839607        0.046257
       77.213814       77.121246        0.092567
       76.921959       76.950401       -0.028442
       96.422768       96.347618        0.075150
       97.146698       97.136887        0.009811
       97.078644       97.052376        0.026268
       70.766579       70.821480       -0.054901
       90.244797       90.260902       -0.016106
       70.921417       70.846237        0.075180
       81.072548       81.057152        0.015396
       83.898239       83.869270        0.028969
       70.112762       70.179008       -0.066246
       76.448051       76.425499        0.022552
       82.610611       82.669212       -0.058601
       71.996780       71.962410        0.034370
       82.121742       82.131958       -0.010216
       89.806839       89.816368       -0.009529
       75.257843       75.201073        0.056770
       83.721329       83.705101        0.016228
       75.966370       75.984772       -0.018402
       74.964005       74.934280        0.029724
       76.893158       76.986397       -0.093239
       90.307510       90.302429        0.005081
       73.843727       73.887283       -0.043556
       72.010361       72.025352       -0.014992
       75.001732       74.943298        0.058434
       74.770523       74.747040        0.023483
       77.578117       77.671913       -0.093796
       82.457222       82.410805        0.046417
       88.570595       88.643990       -0.073395
       65.828911       65.696632        0.132278
       82.056236       82.095695       -0.039459
       82.828415       82.823822        0.004593
       79.702736       79.637390        0.065346
       63.928890       63.954094       -0.025204
       76.957214       77.004501       -0.047287
       89.779602       89.768074        0.011528
       84.166000       84.194244       -0.028244
       74.057762       74.025414        0.032349
       83.487129       83.388878        0.098251
       83.388603       83.390045       -0.001442
       71.695335       71.741318       -0.045982
       77.941605       77.900566        0.041039
       89.431564       89.410103        0.021461
       81.765472       81.782906       -0.017433
       89.097778       89.105713       -0.007935
       58.942604       58.848373        0.094231
       81.385521       81.332146        0.053375
       84.090599       84.022667        0.067932
       83.139404       83.140930       -0.001526
       61.241570       61.285118       -0.043549
       68.657364       68.620338        0.037025
       74.815437       74.773666        0.041771
       71.082069       71.004684        0.077385
       69.059998       69.098572       -0.038574
       81.743195       81.609093        0.134102
       81.927139       81.913010        0.014130
       74.759300       74.808487       -0.049187
       76.686050       76.738251       -0.052200
       94.857597       94.884109       -0.026512
       69.709740       69.690628        0.019112
       80.684151       80.793808       -0.109657
       85.044785       85.101067       -0.056282
       75.308151       75.358818       -0.050667
       75.381035       75.381668       -0.000633
       84.092041       84.141403       -0.049362
       82.072052       82.121582       -0.049530
       69.241264       69.233353        0.007912
       81.741577       81.748329       -0.006752
       68.273605       68.266022        0.007584
       68.485214       68.470474        0.014740
       71.140991       71.169235       -0.028244
       68.796043       68.738533        0.057510
       97.125923       97.129822       -0.003899
       68.540260       68.499451        0.040810
       68.070625       68.091560       -0.020935
       87.178299       87.266762       -0.088463
       82.643364       82.667877       -0.024513
       77.487305       77.472984        0.014320
       76.127853       76.058670        0.069183
       74.029053       74.067345       -0.038292
       76.383698       76.425713       -0.042015
       70.216240       70.076729        0.139511
       89.154373       89.223946       -0.069572
       97.121559       97.124649       -0.003090
       76.324326       76.329185       -0.004860
       89.901619       89.764931        0.136688
       74.467957       74.306564        0.161392
       82.147606       82.159164       -0.011559
       83.411644       83.454948       -0.043304
       82.877945       82.912247       -0.034302
       89.027039       89.011040        0.015999
       86.727219       86.788246       -0.061028
       70.620491       70.565079        0.055412
       83.512451       83.519333       -0.006882
       76.926476       76.932945       -0.006470
       69.300766       69.323952       -0.023186
       86.668030       86.684265       -0.016235
       96.352623       96.357841       -0.005219
       75.941551       75.920151        0.021400
       69.291611       69.331108       -0.039497
       97.135002       97.050140        0.084862
       88.970505       89.008705       -0.038200
       83.673035       83.690407       -0.017372
       74.913635       74.912117        0.001518
       53.532104       53.533058       -0.000954
       90.027893       90.032295       -0.004402
       66.944450       66.890053        0.054398
       68.685272       68.668190        0.017082
       70.214554       70.070358        0.144196
       84.212486       84.234703       -0.022217
       89.121780       89.131523       -0.009743
       76.055969       76.054878        0.001091
       77.109436       77.079582        0.029854
       71.720146       71.816994       -0.096848
       71.253426       71.210609        0.042816
       87.231163       87.266144       -0.034981
       63.074665       62.908882        0.165783
       80.539482       80.569756       -0.030273
       82.136902       82.099892        0.037010
       69.997307       69.966263        0.031044
       64.667931       64.588478        0.079453
       88.516823       88.545174       -0.028351
       89.972862       89.947990        0.024872
       76.155945       76.136414        0.019531
       80.441551       80.427841        0.013710
       96.715492       96.632469        0.083023
       71.676178       71.631783        0.044395
       82.597389       82.595009        0.002380
       90.315117       90.359520       -0.044403
       82.639519       82.655853       -0.016335
       69.097862       69.076042        0.021820
       77.552879       77.584068       -0.031189
       75.529251       75.494682        0.034569
       89.005341       89.069466       -0.064125
       81.847366       81.852745       -0.005379
       80.925835       80.944702       -0.018867
       77.414337       77.409500        0.004837
       63.494556       63.528526       -0.033970
       90.148247       90.164207       -0.015961
       81.240349       81.254898       -0.014549
       68.635742       68.621750        0.013992
       91.049500       91.038948        0.010551
       70.221329       70.144501        0.076828
       79.101105       79.081223        0.019882
       84.239418       84.334534       -0.095116
       74.771431       74.796425       -0.024994
       77.903702       77.957535       -0.053833
       69.122765       69.133987       -0.011223
       70.510201       70.497101        0.013100
       74.861183       74.864861       -0.003677
       90.475998       90.482002       -0.006004
       89.331322       89.312477        0.018845
       77.159386       77.302071       -0.142685
       82.500687       82.578590       -0.077904
       66.617569       66.601372        0.016197
       88.657211       88.689255       -0.032043
       67.125298       67.102089        0.023209
       68.876869       68.851326        0.025543
       77.116661       77.105179        0.011482
       90.310562       90.345207       -0.034645
       65.412102       65.519188       -0.107086
       76.762764       76.787132       -0.024368
       89.253761       89.205063        0.048698
       82.299568       82.306694       -0.007126
       88.105598       88.157066       -0.051468
       74.637444       74.603477        0.033966
       69.114037       69.146606       -0.032570
       89.761261       89.745705        0.015556
       61.065079       60.923370        0.141708
       64.032265       63.765839        0.266426
       69.011009       69.026634       -0.015625
       88.909363       88.907433        0.001930
       97.112030       97.051628        0.060402
       67.204330       67.162514        0.041817
       77.130524       77.074440        0.056084
       88.970749       89.057716       -0.086967
       83.352402       83.379433       -0.027031
       77.237823       77.251740       -0.013916
       80.924446       80.918121        0.006325
       78.800331       78.819687       -0.019356
       72.062004       72.146530       -0.084526
       76.731903       76.710976        0.020927
       88.554222       88.599876       -0.045654
       77.371613       77.278915        0.092697
       69.170097       69.218346       -0.048248
       76.063423       76.077415       -0.013992
       75.192955       75.179039        0.013916
       63.148811       62.981171        0.167641
       75.309647       75.306488        0.003159
       82.625420       82.713913       -0.088493
       77.522110       77.579948       -0.057838
       74.515526       74.436508        0.079018
       83.652267       83.655975       -0.003708
       77.547424       77.425224        0.122200
       67.794479       67.736023        0.058456
       75.920563       75.930794       -0.010231
       81.809074       81.737259        0.071815
       62.313667       62.312660        0.001007
       76.084625       76.114708       -0.030083
       85.556252       85.558128       -0.001877
       75.895828       75.855659        0.040169
       71.925156       71.911041        0.014114
       75.408760       75.422424       -0.013664
       76.815063       76.809425        0.005638
       96.299171       96.355125       -0.055954
       77.306908       77.282181        0.024727
       69.016273       68.955177        0.061096
       89.107491       89.108154       -0.000664
       83.436661       83.487648       -0.050987
       94.837616       94.822594        0.015022
       80.326889       80.351761       -0.024872
       77.591019       77.647102       -0.056084
       88.461044       88.468086       -0.007042
       83.192398       83.172005        0.020393
       73.978287       73.954231        0.024055
       83.430862       83.409264        0.021599
       80.763649       80.779137       -0.015488
       89.837563       89.871086       -0.033524
       90.384888       90.386620       -0.001732
       75.407837       75.475441       -0.067604
       69.072609       68.919624        0.152985
       80.856323       80.865685       -0.009361
       83.180618       83.145554        0.035065
       90.365875       90.357567        0.008308
       71.152634       71.131371        0.021263
       82.602730       82.587936        0.014793
       86.767967       86.828857       -0.060890
       82.034286       82.092606       -0.058319
       73.618858       73.590942        0.027916
       83.383171       83.351677        0.031494
       88.999100       89.066269       -0.067169
       90.026878       90.001099        0.025780
       71.305161       71.379723       -0.074562
       87.735382       87.733383        0.001999
       76.450645       76.352112        0.098534
       83.594048       83.633476       -0.039429
       68.941185       68.985725       -0.044540
       94.841621       94.889580       -0.047958
       82.586540       82.612335       -0.025795
       61.475338       61.446560        0.028778
       84.037048       84.070297       -0.033249
       77.082062       77.109276       -0.027214
       95.261467       95.306267       -0.044800
       65.872864       65.793785        0.079079
       80.531479       80.498016        0.033463
       76.236855       76.196487        0.040367
       82.654625       82.659729       -0.005104
       88.627014       88.674774       -0.047760
       82.261536       82.249641        0.011894
       90.232224       90.240417       -0.008194
       81.809624       81.803680        0.005943
       76.329262       76.280975        0.048286
       75.535751       75.553001       -0.017250
       70.062737       70.081139       -0.018402
       83.426758       83.419647        0.007111
       68.226959       68.165382        0.061577
