       60.772987       60.156628        0.616360
       61.097462       61.935349       -0.837887
       70.183128       70.589096       -0.405968
       62.303566       62.656376       -0.352810
       66.231216       65.935204        0.296013
       56.874805       56.776161        0.098644
       59.255314       59.129059        0.126255
       79.551552       79.184860        0.366692
       66.691750       66.839081       -0.147331
       68.107582       67.802910        0.304672
       65.858749       66.238029       -0.379280
       62.665653       62.781082       -0.115429
       53.433487       53.179092        0.254395
       61.047722       61.069695       -0.021973
       43.258785       43.199883        0.058903
       54.550167       54.717834       -0.167667
       57.085930       57.490654       -0.404724
       74.567612       73.845901        0.721710
       65.245895       65.310020       -0.064125
       65.374748       65.798492       -0.423744
       48.063553       48.825001       -0.761448
       52.128231       51.951393        0.176838
       66.626968       66.666557       -0.039589
       60.657181       60.634892        0.022289
       71.760384       71.458961        0.301422
       70.458023       70.034111        0.423912
       54.659359       54.461597        0.197762
       62.016403       62.724571       -0.708168
       57.055798       56.501713        0.554085
       58.320988       58.459263       -0.138275
       64.112778       63.696499        0.416279
       55.049519       55.183266       -0.133747
       61.932526       62.127972       -0.195446
       53.797977       53.910938       -0.112961
       68.484856       67.990547        0.494308
       65.092247       65.594948       -0.502701
       64.922005       66.202126       -1.280121
       57.983685       58.367451       -0.383766
       69.189781       68.852554        0.337227
       60.296883       60.534554       -0.237671
       65.633774       66.418503       -0.784729
       66.994125       68.205170       -1.211044
       79.845772       79.669434        0.176338
       50.957626       50.016575        0.941051
       70.088409       69.406509        0.681900
       56.202671       56.032085        0.170586
       66.667290       66.470688        0.196602
       60.944405       60.769440        0.174965
       58.652336       58.828094       -0.175758
       60.565769       61.283611       -0.717842
       51.903492       50.946846        0.956646
       67.306328       67.322090       -0.015762
       65.020035       64.649811        0.370224
       80.887581       80.459984        0.427597
       60.257298       61.026447       -0.769150
       67.145164       67.528793       -0.383629
       74.639069       75.460747       -0.821678
       58.865841       59.759769       -0.893929
       73.917023       73.371536        0.545486
       55.483238       55.407398        0.075840
       66.935226       67.113045       -0.177818
       54.763245       54.143589        0.619656
       62.552307       62.421204        0.131104
       55.807632       56.042912       -0.235279
       68.675713       67.773743        0.901970
       74.337059       74.750908       -0.413849
       58.731850       58.359489        0.372360
       59.777763       59.775646        0.002117
       66.754425       66.630943        0.123482
       76.197678       76.526955       -0.329277
       65.977135       65.904030        0.073105
       65.903320       65.617966        0.285355
       66.735596       66.732010        0.003586
       66.785439       66.165916        0.619522
       73.173904       73.003403        0.170502
       66.532845       67.166008       -0.633163
       77.005989       77.554802       -0.548813
       60.819256       60.813324        0.005932
       70.242683       70.929588       -0.686905
       55.700478       56.177830       -0.477352
       61.958561       61.582039        0.376522
       62.111153       61.249500        0.861652
       66.821831       67.191109       -0.369278
       57.355534       57.237041        0.118492
       56.448967       55.957397        0.491570
       63.981693       63.411949        0.569744
       67.782761       67.405655        0.377106
       60.355053       60.365391       -0.010338
       57.089390       56.950130        0.139259
       51.962196       69.376785      -17.414589
       54.054382       53.910118        0.144264
       74.311028       74.850227       -0.539200
       57.854439       57.776695        0.077744
       77.531837       77.649109       -0.117271
       49.321430       48.468807        0.852623
       61.513672       61.368553        0.145119
       61.460194       61.959499       -0.499306
       61.815479       62.573566       -0.758087
       67.903130       67.524765        0.378365
       64.094330       63.957611        0.136719
       69.483086       69.013680        0.469406
       63.417068       64.696030       -1.278961
       61.686180       61.623669        0.062511
       68.453056       68.758011       -0.304955
       42.689835       42.546684        0.143150
       56.978645       57.562725       -0.584080
       66.291229       65.851540        0.439690
       62.779484       62.477699        0.301785
       68.665688       67.951591        0.714096
       62.058178       61.603039        0.455139
       61.334599       61.585945       -0.251347
       66.422653       66.525635       -0.102982
       63.292900       63.158615        0.134285
       78.086563       78.081627        0.004936
       55.901493       55.214195        0.687298
       85.564919       85.182228        0.382690
       61.831226       62.247761       -0.416534
       66.511398       66.635757       -0.124359
       59.701180       60.047195       -0.346016
       71.838425       71.839455       -0.001030
       61.270435       61.419399       -0.148964
       61.192959       61.747494       -0.554535
       79.645851       79.911644       -0.265793
       73.901329       73.321404        0.579926
       72.584572       72.808357       -0.223785
       63.660347       62.728146        0.932201
       71.913849       71.659416        0.254433
       63.838406       63.482117        0.356289
       71.968544       72.156845       -0.188301
       55.369308       55.777065       -0.407757
       48.480904       49.077858       -0.596954
       58.796925       59.998611       -1.201687
       61.636795       61.566933        0.069862
       50.282890       50.310383       -0.027493
       56.402161       56.284588        0.117573
       67.815254       67.269730        0.545525
       74.848785       74.974213       -0.125427
       67.105652       67.348030       -0.242378
       68.101288       68.713364       -0.612076
       56.524761       57.224297       -0.699535
       66.304955       66.485413       -0.180458
       55.631088       56.357285       -0.726196
       63.125271       63.403305       -0.278034
       60.222912       60.065487        0.157425
       65.052444       65.585251       -0.532806
       59.272209       59.704350       -0.432140
       54.130054       55.965996       -1.835941
       65.104050       65.612015       -0.507965
       71.870262       71.904152       -0.033890
       66.371582       66.033127        0.338455
       71.986977       71.712677        0.274300
       56.381802       55.951992        0.429810
       63.564823       63.020569        0.544254
       79.147415       78.993797        0.153618
       64.920479       64.653496        0.266983
       62.742779       63.541916       -0.799137
       66.763184       67.169075       -0.405891
       59.672955       60.214424       -0.541470
       84.933311       84.340919        0.592392
       65.415184       65.149384        0.265800
       67.773842       68.559128       -0.785286
       66.557220       66.849350       -0.292130
       75.597099       76.378380       -0.781281
       58.476555       58.893040       -0.416485
       62.334518       62.339394       -0.004875
       60.673569       61.127876       -0.454308
       59.271725       59.207794        0.063931
       60.514347       60.027477        0.486870
       64.748772       64.064201        0.684570
       57.361122       57.954002       -0.592880
       53.907478       54.505188       -0.597710
       55.366589       55.744709       -0.378120
       60.599449       60.807899       -0.208450
       76.801895       76.351295        0.450600
       74.471451       75.695755       -1.224304
       63.037724       62.553833        0.483891
       68.958519       69.067116       -0.108597
       63.669056       64.000198       -0.331142
       52.500988       52.914276       -0.413288
       55.199146       56.507000       -1.307854
       74.360443       74.798752       -0.438309
       68.847015       68.498016        0.348999
       58.071587       57.745201        0.326385
       66.032234       65.980972        0.051262
       65.511047       66.317879       -0.806831
       68.895973       68.513359        0.382614
       72.785034       71.800171        0.984863
       65.731705       65.647713        0.083992
       61.614853       61.580044        0.034809
       76.667938       77.015907       -0.347969
       66.539551       67.172005       -0.632454
       49.046165       49.450176       -0.404011
       66.544121       66.265762        0.278358
       55.896248       55.352619        0.543629
       69.223473       68.951637        0.271835
       63.808186       63.286366        0.521820
       66.717506       66.635612        0.081894
       69.938812       69.839577        0.099236
       67.159645       67.367989       -0.208344
       61.148514       60.570377        0.578136
       73.688797       73.859215       -0.170418
       55.455086       56.118443       -0.663357
       59.407135       59.483917       -0.076782
       67.360092       67.323685        0.036407
       55.950638       56.520184       -0.569546
       60.651424       60.729416       -0.077991
       67.126373       67.189201       -0.062828
       61.463238       61.753773       -0.290535
       56.773750       56.536518        0.237232
       59.825386       59.205601        0.619785
       72.583023       72.232552        0.350471
       62.693817       62.167408        0.526409
       66.106369       66.383072       -0.276703
       69.239937       69.033249        0.206688
       68.448784       68.687737       -0.238953
       68.402596       68.161278        0.241318
       73.640915       73.261162        0.379753
       61.204659       61.510345       -0.305687
       56.280491       56.669201       -0.388710
       71.303329       71.824776       -0.521446
       67.217575       67.584572       -0.366997
       59.899567       60.175816       -0.276249
       74.373421       74.960625       -0.587204
       68.063995       67.694832        0.369164
       71.813797       72.163689       -0.349892
       49.487427       49.044060        0.443367
       59.755093       59.667416        0.087677
       74.567703       75.393723       -0.826019
       74.479210       73.726685        0.752525
       54.893215       55.197750       -0.304535
       67.101616       66.733498        0.368118
       68.469147       68.577896       -0.108749
       70.107582       70.040466        0.067116
       71.831947       71.945732       -0.113785
       73.086617       72.891205        0.195412
       56.921539       57.292004       -0.370464
       62.105896       62.895264       -0.789368
       66.528061       65.614235        0.913826
       62.619850       61.308231        1.311619
       67.070900       66.759254        0.311646
       68.014229       67.760361        0.253868
       63.173683       62.431976        0.741707
       66.321999       66.951294       -0.629295
       76.208565       76.167038        0.041527
       58.573795       58.665367       -0.091572
       68.222458       68.063828        0.158630
       69.422829       68.150864        1.271965
       62.485447       62.319695        0.165752
       57.567085       57.380859        0.186226
       61.513672       61.631207       -0.117535
       66.065010       66.517242       -0.452232
       73.539322       74.080475       -0.541153
       59.094017       59.372540       -0.278522
       52.230938       52.499748       -0.268810
       68.282646       68.024017        0.258629
       69.188187       69.857178       -0.668991
       67.263229       66.914551        0.348679
       61.865669       62.096573       -0.230904
       78.671623       78.806442       -0.134819
       67.627617       67.988197       -0.360580
       78.267525       79.128944       -0.861420
       63.317562       63.259281        0.058281
       58.162086       57.449463        0.712624
       54.228931       54.206661        0.022270
       70.242210       70.260315       -0.018105
       63.171043       63.414928       -0.243885
       55.797226       55.569809        0.227417
       63.637394       63.187355        0.450039
       62.021976       62.576050       -0.554073
       53.645100       53.657158       -0.012058
       68.128944       68.137627       -0.008682
       59.708244       59.132610        0.575634
       72.499924       73.460670       -0.960747
       60.526474       60.246456        0.280018
       61.507473       61.106544        0.400928
       79.951881       79.663902        0.287979
       73.339211       73.003754        0.335457
       64.924751       65.557243       -0.632492
       61.142220       60.459736        0.682484
       57.752228       57.791725       -0.039497
       54.130074       53.985767        0.144306
       53.979778       54.167660       -0.187881
       67.842567       67.648331        0.194237
       69.408920       68.919746        0.489174
       62.182396       62.208378       -0.025982
       63.306316       62.468960        0.837357
       67.582649       68.566956       -0.984306
       63.008648       62.638008        0.370640
       72.921227       72.809731        0.111496
       53.297005       52.552822        0.744183
       59.481697       60.163136       -0.681438
       58.479046       58.494614       -0.015568
       65.726097       65.857857       -0.131760
       63.270767       62.805237        0.465530
       60.763229       61.271751       -0.508522
       61.245857       61.088791        0.157066
       68.915451       69.059738       -0.144287
       73.019775       74.103477       -1.083702
       64.995331       64.796341        0.198990
       59.303967       58.817394        0.486572
       56.330849       55.582882        0.747967
       55.448029       56.263618       -0.815590
       66.961922       65.873650        1.088272
       59.094173       59.212898       -0.118725
       68.322159       68.333351       -0.011192
       76.283432       76.588127       -0.304695
       73.118385       73.019157        0.099228
       78.213493       78.199547        0.013947
       58.371357       58.615391       -0.244034
       69.339645       69.243340        0.096306
       65.571693       65.497269        0.074425
       68.190605       68.277824       -0.087219
       58.678982       58.518185        0.160797
       67.537041       68.201492       -0.664452
       73.662460       73.440437        0.222023
       62.615856       62.042183        0.573673
       69.411530       69.297638        0.113892
       59.757935       60.063782       -0.305847
       58.662571       58.967442       -0.304871
       66.090782       66.109482       -0.018700
       52.921875       53.422394       -0.500519
       53.987701       53.793137        0.194565
       67.582321       67.702530       -0.120209
       75.389145       74.753319        0.635826
       68.322136       68.497772       -0.175636
       62.091042       65.901268       -3.810226
       56.492165       55.775414        0.716751
       80.438774       80.817139       -0.378365
       62.912048       64.127922       -1.215874
       72.525368       72.174057        0.351311
       67.258087       68.029320       -0.771233
       72.347343       73.084160       -0.736816
       67.546638       67.107628        0.439011
       55.919102       54.813057        1.106045
       58.149441       62.045204       -3.895763
       63.803570       63.399139        0.404430
       59.353130       58.385796        0.967335
       50.340935       50.739674       -0.398739
       64.497902       65.018333       -0.520432
       58.699215       58.896561       -0.197346
       67.470673       67.687874       -0.217201
       63.184006       62.810192        0.373814
       67.287292       67.073563        0.213730
       62.841331       63.892441       -1.051109
       63.896835       63.894932        0.001904
       66.685913       66.444748        0.241165
       70.777733       71.364433       -0.586700
       72.856483       72.246338        0.610146
       64.893402       64.335190        0.558212
       72.451935       72.146919        0.305016
       59.512074       59.873604       -0.361530
       50.769993       50.754086        0.015907
       54.587746       54.895569       -0.307823
       64.392662       64.966820       -0.574158
       68.522430       68.583405       -0.060974
       63.615154       63.882694       -0.267540
       67.244354       67.450661       -0.206306
       60.453598       60.140682        0.312916
       60.906788       60.854248        0.052540
       42.049877       41.890659        0.159218
       62.031479       62.092758       -0.061279
       62.089172       64.721809       -2.632637
       60.265282       59.617393        0.647888
       60.876030       61.060799       -0.184769
       55.465836       55.433044        0.032791
       76.662315       73.650612        3.011703
       72.492729       72.406311        0.086418
       72.627533       72.714371       -0.086838
       56.613010       56.610054        0.002956
       63.603439       63.283546        0.319893
       77.917885       77.510849        0.407036
       69.612434       68.914978        0.697456
       51.451138       52.058231       -0.607094
       67.826477       67.404716        0.421761
       64.095398       64.058609        0.036789
       55.894665       56.829033       -0.934368
       66.942574       66.639969        0.302605
       74.612846       74.363991        0.248856
       75.043373       74.724632        0.318741
       73.803864       73.896851       -0.092987
       69.400536       70.168365       -0.767830
       66.348953       66.387070       -0.038116
       74.398125       74.160782        0.237343
       65.480789       66.426895       -0.946106
       61.430450       61.583042       -0.152592
       67.942413       68.340332       -0.397919
       73.472481       73.308159        0.164322
       69.676666       70.254112       -0.577446
       60.942211       61.356815       -0.414604
       74.519798       74.712769       -0.192970
       63.397118       63.821968       -0.424850
       43.782055       43.466366        0.315689
       56.509445       55.285816        1.223629
       66.134232       65.486984        0.647247
       52.691315       53.343170       -0.651855
       73.776962       73.951782       -0.174820
       71.448723       72.436325       -0.987602
       68.262375       68.374725       -0.112350
       67.924118       67.629265        0.294853
       68.119690       68.945030       -0.825340
       73.250908       73.237976        0.012932
       71.813637       72.289360       -0.475723
       59.385475       59.666729       -0.281254
       65.753746       66.110191       -0.356445
       70.062965       69.356598        0.706367
       67.953697       67.388931        0.564766
       74.274673       73.896027        0.378647
       64.988953       64.594872        0.394081
       73.116669       73.994591       -0.877922
       67.576385       67.354744        0.221642
       68.267838       68.901886       -0.634048
       60.957268       61.120018       -0.162750
       71.840317       72.025841       -0.185524
       66.676369       66.515221        0.161148
       62.241112       62.408318       -0.167206
       69.566406       68.894836        0.671570
       59.943691       61.162704       -1.219013
       58.566383       59.384163       -0.817780
       63.652306       63.658180       -0.005875
       61.646797       61.523788        0.123009
       56.398628       55.656429        0.742199
       61.748081       63.533543       -1.785461
       54.287689       53.678104        0.609585
       63.295914       63.029312        0.266602
       59.520863       61.144295       -1.623432
       67.534538       66.964905        0.569633
       63.018063       61.499409        1.518654
       60.087700       59.738461        0.349239
       59.547874       59.544613        0.003262
       63.390465       64.041138       -0.650673
       59.999126       59.050228        0.948898
       77.769188       77.553604        0.215584
       64.214661       64.600243       -0.385582
       67.752357       67.913170       -0.160812
       73.046951       73.900833       -0.853882
       48.853477       48.729477        0.124001
       66.998192       67.003296       -0.005104
       66.095505       65.368256        0.727249
       71.351532       72.409653       -1.058121
       66.276520       66.334236       -0.057716
       74.286057       73.979675        0.306381
       66.431061       67.182991       -0.751930
       53.902031       54.451466       -0.549435
       55.235847       56.031162       -0.795315
       58.803207       59.244282       -0.441074
       66.944069       67.123589       -0.179520
       60.295975       59.894016        0.401958
       73.408104       75.039581       -1.631477
       62.801937       62.277122        0.524815
       67.489861       66.436096        1.053764
       54.376316       54.219124        0.157192
       72.347633       72.551392       -0.203758
       53.228706       56.336220       -3.107513
       67.765739       68.528931       -0.763191
       67.769089       68.311584       -0.542496
       59.787304       59.192017        0.595287
       62.953365       68.577133       -5.623768
       76.084587       76.586777       -0.502190
       55.541107       56.190453       -0.649345
       73.135612       72.641174        0.494438
       70.792427       71.712273       -0.919846
       61.702545       61.372650        0.329895
       80.749855       81.704262       -0.954407
       67.948593       68.002106       -0.053513
       65.491356       66.097168       -0.605812
       56.759014       55.994400        0.764614
       57.466156       56.728027        0.738129
       64.151756       64.363503       -0.211746
       65.496704       65.739296       -0.242592
       75.766434       75.445427        0.321007
       67.235176       67.298973       -0.063797
       61.355438       61.014088        0.341351
       67.595566       67.444473        0.151093
       66.570900       66.849838       -0.278938
       73.865646       74.198051       -0.332405
       62.912872       62.693787        0.219086
       73.580177       73.057938        0.522240
       64.299568       64.136940        0.162628
       75.104332       74.755516        0.348816
       67.640274       67.076576        0.563698
       84.496483       84.733925       -0.237442
       67.846992       67.699158        0.147835
       69.118958       69.009605        0.109352
       55.492599       55.415054        0.077545
       67.445335       67.331718        0.113617
       62.985222       63.589287       -0.604065
       71.794830       72.246407       -0.451576
       49.695473       49.970379       -0.274906
       63.206028       63.908516       -0.702488
       61.203735       61.432873       -0.229137
       64.168930       64.448402       -0.279472
       60.945614       60.001514        0.944099
       71.992149       71.401131        0.591019
       71.549294       71.307961        0.241333
       66.478760       67.055359       -0.576599
       63.523994       64.200211       -0.676216
       62.531754       62.820065       -0.288311
       79.465561       78.989700        0.475861
       61.011528       60.144703        0.866825
       61.535259       61.368263        0.166996
       49.176464       49.994614       -0.818150
       65.332344       64.453682        0.878662
       71.308929       71.543945       -0.235016
       67.441299       67.805107       -0.363808
       66.528313       66.767784       -0.239471
       73.611984       74.304520       -0.692535
       49.818504       50.471703       -0.653198
       70.618034       71.098282       -0.480247
       63.549629       62.978767        0.570862
       64.240425       65.674660       -1.434235
       67.136719       66.845901        0.290817
       62.551636       62.017563        0.534073
       55.899162       55.637306        0.261856
       48.332798       48.715389       -0.382591
       68.717506       68.603928        0.113579
       71.021751       71.319313       -0.297562
       55.768478       55.760113        0.008366
       66.693970       66.958458       -0.264488
       67.323097       67.056908        0.266190
       52.998089       53.131390       -0.133301
       60.266888       60.519863       -0.252975
       59.394794       59.656948       -0.262154
       70.452141       70.637039       -0.184898
       72.248901       71.898880        0.350021
       68.984756       69.119827       -0.135071
       73.690498       74.011246       -0.320747
       57.193455       56.814819        0.378635
       72.657677       73.180023       -0.522346
       78.883667       78.494110        0.389557
       73.579300       72.815971        0.763329
       62.074024       62.116661       -0.042637
       75.082405       74.393272        0.689133
       48.513428       49.802570       -1.289143
       73.392059       73.648300       -0.256241
       57.833221       57.240570        0.592651
       74.312943       74.535210       -0.222267
       74.039948       73.074249        0.965698
       74.604683       74.392792        0.211891
       60.306366       60.621922       -0.315556
       47.871281       46.591492        1.279789
       61.955650       62.135674       -0.180023
       73.688980       72.393593        1.295387
       56.061745       55.433220        0.628525
       62.350132       61.814598        0.535534
       57.436764       56.480820        0.955944
       57.771568       57.915504       -0.143936
       72.115768       72.135788       -0.020020
       59.314335       59.393440       -0.079105
       57.796131       57.953979       -0.157848
       65.756760       66.075264       -0.318504
       80.268799       80.966057       -0.697258
       51.585751       51.623600       -0.037849
       72.586510       73.307297       -0.720787
       66.542572       67.231590       -0.689018
       48.919708       49.714470       -0.794762
       74.577141       75.457680       -0.880539
       60.116550       60.204453       -0.087902
       64.975060       65.349052       -0.373993
       54.097763       53.442356        0.655407
       60.166008       60.411411       -0.245403
       68.598907       68.532684        0.066223
       68.087204       68.405830       -0.318626
       67.980255       67.581467        0.398788
       61.528381       61.284771        0.243610
       69.253883       69.934959       -0.681076
       69.193726       69.255714       -0.061989
       57.669674       57.599819        0.069855
       55.469257       56.280090       -0.810833
       56.345982       56.114948        0.231033
       72.369034       73.275452       -0.906418
       70.181633       67.877121        2.304512
       57.962646       57.946102        0.016544
       61.158001       61.029202        0.128799
       74.134758       74.279900       -0.145142
       61.264183       60.724472        0.539711
       55.832104       55.390156        0.441948
       73.746147       73.070641        0.675507
       65.257797       64.808136        0.449661
       62.610451       62.239136        0.371315
       67.447685       67.718422       -0.270737
       63.268295       63.210129        0.058167
       67.152069       67.349548       -0.197479
       70.933693       70.385109        0.548584
       67.208252       67.630447       -0.422195
       61.605541       61.839813       -0.234272
       71.027817       71.160477       -0.132660
       59.461750       59.610390       -0.148640
       57.976643       59.466839       -1.490196
       67.500786       67.906204       -0.405418
       70.122162       69.975349        0.146812
       47.830585       47.770142        0.060444
       69.556656       69.286530        0.270126
       55.156551       55.002762        0.153790
       55.008125       55.038757       -0.030632
       64.885773       64.179085        0.706688
       73.926781       73.743042        0.183739
       70.496719       70.796646       -0.299927
       61.434147       61.353794        0.080353
       55.965923       56.096214       -0.130291
       62.044861       62.400684       -0.355824
       68.376869       68.469650       -0.092781
       51.032883       50.747379        0.285503
       55.932106       55.552505        0.379601
       70.653915       70.940910       -0.286995
       51.126324       50.166237        0.960087
       71.108589       71.360817       -0.252228
       63.190746       63.072338        0.118408
       66.102341       66.039658        0.062683
       70.982918       70.794510        0.188408
       62.423931       62.710369       -0.286438
       63.633099       60.635590        2.997509
       63.393856       63.102020        0.291836
       59.656422       59.617725        0.038696
       57.496441       57.374962        0.121479
       52.496540       52.690308       -0.193768
       68.225937       67.629913        0.596024
       72.932320       73.000832       -0.068512
       75.514809       75.328140        0.186668
       62.382328       62.998890       -0.616562
       64.716148       64.927086       -0.210938
       69.760933       69.897774       -0.136841
       68.019547       67.928230        0.091316
       59.827755       60.725689       -0.897934
       61.244263       60.526821        0.717442
       54.129974       53.785072        0.344902
       60.637726       60.593769        0.043957
       50.897003       50.746735        0.150269
       68.243736       67.307549        0.936188
       64.110100       63.745335        0.364765
       56.251293       55.442974        0.808319
       72.724281       72.374931        0.349350
       59.831139       59.625835        0.205303
       62.596519       62.427143        0.169376
       68.929123       68.413940        0.515182
       65.574203       65.293449        0.280754
       50.655426       50.182014        0.473412
       60.919991       61.466442       -0.546452
       65.763802       65.641899        0.121902
       59.169407       58.755634        0.413773
       68.416473       68.443054       -0.026581
       63.059059       62.979431        0.079628
       63.894218       63.735771        0.158447
       67.107269       66.633850        0.473419
       65.850700       66.105095       -0.254395
       60.199833       60.089081        0.110752
       53.268013       53.239891        0.028122
       65.995003       66.524666       -0.529663
       54.758980       55.411640       -0.652660
       56.615658       56.170822        0.444836
       66.596489       66.642502       -0.046013
       59.394619       58.267391        1.127228
       55.840134       55.304680        0.535454
       66.203186       66.615204       -0.412018
       69.295090       69.450317       -0.155228
       70.042366       70.758888       -0.716522
       66.445976       66.493362       -0.047386
       69.424377       69.521812       -0.097435
       65.601456       66.226372       -0.624916
       56.843460       56.944096       -0.100636
       73.436028       73.667618       -0.231590
       72.486214       75.277313       -2.791100
       67.162560       67.225250       -0.062691
       67.892242       68.268867       -0.376625
       74.300194       74.282661        0.017532
       70.078148       69.961601        0.116547
       63.524605       63.057568        0.467037
       73.713692       73.470398        0.243294
       53.871708       54.247662       -0.375954
       76.398590       76.879395       -0.480804
       50.446590       51.015919       -0.569328
       79.364113       79.475349       -0.111237
       47.901810       48.850986       -0.949177
       62.526443       63.068146       -0.541702
       58.500191       57.919037        0.581154
       71.990501       72.877190       -0.886688
       49.303749       49.566032       -0.262283
       66.180618       66.310616       -0.129997
       68.175743       69.182167       -1.006424
       58.740459       59.252014       -0.511555
       58.905964       58.988586       -0.082623
       68.246048       68.462616       -0.216568
       65.989616       65.999489       -0.009872
       66.338722       66.190514        0.148209
       72.426323       71.932358        0.493965
       66.126320       67.280716       -1.154396
       63.023815       63.205437       -0.181622
       86.517189       86.338196        0.178993
       69.701035       70.254021       -0.552986
       66.128960       66.637444       -0.508484
       80.535049       80.973007       -0.437958
       69.159393       69.097321        0.062073
       73.945946       74.123093       -0.177147
       48.557388       51.094769       -2.537380
       69.427200       69.182571        0.244629
       78.140800       78.669319       -0.528519
       60.013973       61.399624       -1.385651
       54.779484       56.248135       -1.468651
       65.253693       64.902458        0.351234
       74.191399       73.992104        0.199295
       62.243790       61.880699        0.363091
       56.973782       57.628590       -0.654808
       61.766891       59.209869        2.557022
       55.040474       56.040344       -0.999870
       73.449333       74.274521       -0.825188
       56.526814       56.911358       -0.384544
       78.016953       78.125160       -0.108208
       67.534782       67.435699        0.099083
       61.453064       61.357464        0.095600
       63.623707       64.272423       -0.648716
