       58.350986       58.459263       -0.108276
       64.106087       63.696499        0.409588
       54.689011       55.183266       -0.494255
       61.822128       62.127972       -0.305843
       53.039528       53.910938       -0.871410
       68.591080       67.990547        0.600533
       65.299843       65.594948       -0.295105
       66.327248       66.202126        0.125122
       57.866638       58.367451       -0.500813
       69.656906       68.852554        0.804352
       60.248878       60.534554       -0.285675
       65.795097       66.418503       -0.623405
       67.683083       68.205170       -0.522087
       79.662285       79.669434       -0.007149
       52.148048       50.016575        2.131474
       69.807159       69.406509        0.400650
       56.258430       56.032085        0.226345
       66.987503       66.470688        0.516815
       60.944141       60.769440        0.174702
       58.756401       58.828094       -0.071693
       61.103256       61.283611       -0.180355
       51.667889       50.946846        0.721043
       67.372017       67.322090        0.049927
       65.187119       64.649811        0.537308
       80.827370       80.459984        0.367386
       60.590645       61.026447       -0.435802
       67.391403       67.528793       -0.137390
       74.780586       75.460747       -0.680161
       59.586491       59.759769       -0.173279
       74.100876       73.371536        0.729340
       55.299179       55.407398       -0.108219
       66.841675       67.113045       -0.271370
       54.550392       54.143589        0.406803
       62.465454       62.421204        0.044250
       55.888985       56.042912       -0.153927
       68.623779       67.773743        0.850037
       74.352989       74.750908       -0.397919
       58.541500       58.359489        0.182011
       59.105019       59.775646       -0.670628
       66.810005       66.630943        0.179062
       76.211044       76.526955       -0.315910
       66.406967       65.904030        0.502937
       65.839890       65.617966        0.221924
       66.767105       66.732010        0.035095
       66.957993       66.165916        0.792076
       73.125832       73.003403        0.122429
       66.604126       67.166008       -0.561882
       76.930298       77.554802       -0.624504
       60.957157       60.813324        0.143833
       70.203583       70.929588       -0.726006
       55.906982       56.177830       -0.270847
       61.918823       61.582039        0.336784
       62.533047       61.249500        1.283546
       66.450798       67.191109       -0.740311
       57.225777       57.237041       -0.011265
       56.596382       55.957397        0.638985
       64.567047       63.411949        1.155098
       67.910538       67.405655        0.504883
       59.961769       60.365391       -0.403622
       57.351593       56.950130        0.401463
       55.387978       69.376785      -13.988808
       53.858585       53.910118       -0.051533
       74.391945       74.850227       -0.458282
       57.771751       57.776695       -0.004944
       77.895546       77.649109        0.246437
       49.911430       48.468807        1.442623
       61.851654       61.368553        0.483101
       61.313175       61.959499       -0.646324
       61.976807       62.573566       -0.596760
       67.780769       67.524765        0.256004
       64.113602       63.957611        0.155991
       69.242447       69.013680        0.228767
       64.184135       64.696030       -0.511894
       61.957249       61.623669        0.333580
       68.744003       68.758011       -0.014008
       42.630180       42.546684        0.083496
       57.366161       57.562725       -0.196564
       66.504395       65.851540        0.652855
       62.919102       62.477699        0.441402
       68.597885       67.951591        0.646294
       62.105530       61.603039        0.502491
       61.542183       61.585945       -0.043762
       66.371094       66.525635       -0.154541
       63.249733       63.158615        0.091118
       78.523697       78.081627        0.442070
       55.593166       55.214195        0.378971
       85.561523       85.182228        0.379295
       61.641277       62.247761       -0.606483
       67.181427       66.635757        0.545670
       59.298000       60.047195       -0.749195
       71.551003       71.839455       -0.288452
       61.543434       61.419399        0.124035
       61.023315       61.747494       -0.724178
       79.684341       79.911644       -0.227303
       73.598145       73.321404        0.276741
       72.723785       72.808357       -0.084572
       62.866318       62.728146        0.138172
       72.157486       71.659416        0.498070
       63.715355       63.482117        0.233238
       71.554077       72.156845       -0.602768
       54.764866       55.777065       -1.012199
       48.919292       49.077858       -0.158566
       58.870880       59.998611       -1.127731
       61.424484       61.566933       -0.142448
       49.736610       50.310383       -0.573772
       55.941643       56.284588       -0.342945
       68.118896       67.269730        0.849167
       74.526703       74.974213       -0.447510
       67.418610       67.348030        0.070580
       68.157455       68.713364       -0.555908
       56.444431       57.224297       -0.779865
       67.074608       66.485413        0.589195
       55.777184       56.357285       -0.580101
       63.291740       63.403305       -0.111565
       60.345871       60.065487        0.280384
       65.095047       65.585251       -0.490204
       58.527069       59.704350       -1.177280
       55.343285       55.965996       -0.622711
       65.021523       65.612015       -0.590492
       72.224792       71.904152        0.320641
       65.907845       66.033127       -0.125282
       71.891327       71.712677        0.178650
       56.943878       55.951992        0.991886
       63.271130       63.020569        0.250561
       79.135567       78.993797        0.141769
       64.526688       64.653496       -0.126808
       62.714554       63.541916       -0.827362
       66.775345       67.169075       -0.393730
       59.530403       60.214424       -0.684021
       84.960434       84.340919        0.619514
       65.529449       65.149384        0.380066
       67.791779       68.559128       -0.767349
       67.105484       66.849350        0.256134
       75.642776       76.378380       -0.735603
       58.599461       58.893040       -0.293579
       62.565414       62.339394        0.226021
       61.148933       61.127876        0.021057
       59.443439       59.207794        0.235645
       60.490028       60.027477        0.462551
       64.445030       64.064201        0.380829
       57.793297       57.954002       -0.160706
       53.685715       54.505188       -0.819473
       55.232296       55.744709       -0.512413
       60.768948       60.807899       -0.038952
       77.031181       76.351295        0.679886
       74.513748       75.695755       -1.182007
       63.145214       62.553833        0.591381
       69.074692       69.067116        0.007576
       64.100395       64.000198        0.100197
       52.940868       52.914276        0.026592
       55.239082       56.507000       -1.267918
       74.652359       74.798752       -0.146393
       68.686722       68.498016        0.188705
       58.085129       57.745201        0.339928
       66.157272       65.980972        0.176300
       65.395172       66.317879       -0.922707
       68.619263       68.513359        0.105904
       72.400879       71.800171        0.600708
       65.748726       65.647713        0.101013
       61.409092       61.580044       -0.170952
       76.811050       77.015907       -0.204857
       66.336906       67.172005       -0.835098
       49.036495       49.450176       -0.413681
       67.573952       66.265762        1.308189
       55.847420       55.352619        0.494801
       69.466751       68.951637        0.515114
       63.702492       63.286366        0.416126
       66.657936       66.635612        0.022324
       70.057663       69.839577        0.218086
       67.166107       67.367989       -0.201881
       60.992664       60.570377        0.422287
       73.687675       73.859215       -0.171539
       55.966156       56.118443       -0.152287
       59.808495       59.483917        0.324577
       67.280289       67.323685       -0.043396
       56.193539       56.520184       -0.326645
       61.301674       60.729416        0.572258
       66.998672       67.189201       -0.190529
       62.086182       61.753773        0.332409
       56.875553       56.536518        0.339035
       59.718689       59.205601        0.513088
       72.629410       72.232552        0.396858
       62.936890       62.167408        0.769482
       66.225922       66.383072       -0.157150
       69.530266       69.033249        0.497017
       68.725197       68.687737        0.037460
       68.577255       68.161278        0.415977
       73.663635       73.261162        0.402473
       61.073494       61.510345       -0.436852
       56.504532       56.669201       -0.164669
       71.207626       71.824776       -0.617149
       67.613098       67.584572        0.028526
       59.921021       60.175816       -0.254795
       74.510162       74.960625       -0.450462
       68.108292       67.694832        0.413460
       71.934731       72.163689       -0.228958
       49.679821       49.044060        0.635761
       59.968601       59.667416        0.301186
       74.553986       75.393723       -0.839737
       74.107224       73.726685        0.380539
       54.798306       55.197750       -0.399445
       67.508209       66.733498        0.774712
       68.790375       68.577896        0.212479
       70.246063       70.040466        0.205597
       71.661171       71.945732       -0.284561
       72.984871       72.891205        0.093666
       56.669739       57.292004       -0.622265
       62.249939       62.895264       -0.645325
       66.568451       65.614235        0.954216
       62.170406       61.308231        0.862175
       66.927460       66.759254        0.168205
       67.437149       67.760361       -0.323212
       62.895638       62.431976        0.463661
       66.420265       66.951294       -0.531029
       76.395256       76.167038        0.228218
       58.936985       58.665367        0.271618
       68.378647       68.063828        0.314819
       69.632645       68.150864        1.481781
       62.466003       62.319695        0.146309
       57.834213       57.380859        0.453354
       61.104012       61.631207       -0.527195
       66.645035       66.517242        0.127792
       73.753265       74.080475       -0.327209
       59.242512       59.372540       -0.130028
       51.656219       52.499748       -0.843529
       68.526405       68.024017        0.502388
       68.800095       69.857178       -1.057083
       67.329010       66.914551        0.414459
       61.739063       62.096573       -0.357510
       78.778152       78.806442       -0.028290
       67.610657       67.988197       -0.377541
       78.704254       79.128944       -0.424690
       63.490593       63.259281        0.231312
       58.222229       57.449463        0.772766
       54.256348       54.206661        0.049686
       70.590111       70.260315        0.329796
       63.157326       63.414928       -0.257603
       55.429539       55.569809       -0.140270
       64.092827       63.187355        0.905472
       62.243530       62.576050       -0.332520
       54.412670       53.657158        0.755512
       68.415924       68.137627        0.278297
       60.405159       59.132610        1.272549
       73.143623       73.460670       -0.317047
       60.821869       60.246456        0.575413
       61.815735       61.106544        0.709190
       80.378731       79.663902        0.714828
       73.292793       73.003754        0.289040
       65.149605       65.557243       -0.407639
       61.274086       60.459736        0.814350
       57.703011       57.791725       -0.088715
       53.782696       53.985767       -0.203072
       54.298008       54.167660        0.130348
       67.320534       67.648331       -0.327797
       68.907318       68.919746       -0.012428
       62.218014       62.208378        0.009636
       63.699409       62.468960        1.230450
       68.109818       68.566956       -0.457138
       62.865780       62.638008        0.227772
       72.959557       72.809731        0.149826
       53.331123       52.552822        0.778301
       59.714882       60.163136       -0.448254
       58.780746       58.494614        0.286133
       65.919128       65.857857        0.061272
       64.144081       62.805237        1.338844
       60.911057       61.271751       -0.360695
       61.405624       61.088791        0.316833
       68.634644       69.059738       -0.425095
       73.136803       74.103477       -0.966675
       65.290199       64.796341        0.493858
       58.971310       58.817394        0.153915
       57.216572       55.582882        1.633690
       56.003353       56.263618       -0.260265
       67.119949       65.873650        1.246300
       59.288559       59.212898        0.075661
       68.475632       68.333351        0.142281
       76.331085       76.588127       -0.257042
       73.439377       73.019157        0.420219
       78.350571       78.199547        0.151024
       58.560261       58.615391       -0.055130
       69.320686       69.243340        0.077347
       65.638168       65.497269        0.140900
       68.256264       68.277824       -0.021561
       58.190704       58.518185       -0.327480
       67.480942       68.201492       -0.720551
       73.798904       73.440437        0.358467
       63.439392       62.042183        1.397209
       69.780487       69.297638        0.482849
       60.074944       60.063782        0.011162
       58.830505       58.967442       -0.136936
       66.080284       66.109482       -0.029198
       53.302528       53.422394       -0.119865
       53.872505       53.793137        0.079369
       67.192581       67.702530       -0.509949
       75.261765       74.753319        0.508446
       68.394470       68.497772       -0.103302
       61.781754       65.901268       -4.119514
       57.695377       55.775414        1.919964
       80.322495       80.817139       -0.494644
       63.368980       64.127922       -0.758942
       72.817154       72.174057        0.643097
       67.587799       68.029320       -0.441521
       72.550827       73.084160       -0.533333
       67.440094       67.107628        0.332466
       56.590115       54.813057        1.777058
       59.285599       62.045204       -2.759605
       64.022438       63.399139        0.623299
       59.896000       58.385796        1.510204
       50.545441       50.739674       -0.194233
       64.998886       65.018333       -0.019447
       59.243584       58.896561        0.347023
       67.490692       67.687874       -0.197182
       62.774734       62.810192       -0.035458
       67.310471       67.073563        0.236908
       62.884151       63.892441       -1.008289
       63.857178       63.894932       -0.037754
       66.408455       66.444748       -0.036293
       70.935013       71.364433       -0.429420
       72.999359       72.246338        0.753021
       64.645287       64.335190        0.310097
       72.632568       72.146919        0.485649
       59.876820       59.873604        0.003216
       50.118507       50.754086       -0.635578
       53.884106       54.895569       -1.011463
       64.607224       64.966820       -0.359596
       68.670853       68.583405        0.087448
       63.678375       63.882694       -0.204319
       67.002640       67.450661       -0.448021
       60.593201       60.140682        0.452518
       61.090580       60.854248        0.236332
       42.011444       41.890659        0.120785
       62.923195       62.092758        0.830437
       62.427971       64.721809       -2.293839
       60.352100       59.617393        0.734707
       61.280930       61.060799        0.220131
       55.057911       55.433044       -0.375134
       75.213226       73.650612        1.562614
       72.533333       72.406311        0.127022
       73.027534       72.714371        0.313164
       56.756348       56.610054        0.146294
       63.394508       63.283546        0.110962
       77.653336       77.510849        0.142487
       69.864746       68.914978        0.949768
       51.941025       52.058231       -0.117207
       68.011703       67.404716        0.606987
       64.280403       64.058609        0.221794
       56.027718       56.829033       -0.801315
       66.787163       66.639969        0.147194
       74.840202       74.363991        0.476212
       75.310760       74.724632        0.586128
       73.794998       73.896851       -0.101852
       69.859581       70.168365       -0.308784
       66.660767       66.387070        0.273697
       74.194191       74.160782        0.033409
       65.676559       66.426895       -0.750336
       61.578461       61.583042       -0.004581
       67.899277       68.340332       -0.441055
       73.345421       73.308159        0.037262
       69.913467       70.254112       -0.340645
       61.062912       61.356815       -0.293903
       74.748703       74.712769        0.035934
       63.436493       63.821968       -0.385475
       44.124523       43.466366        0.658157
       56.449341       55.285816        1.163525
       66.106216       65.486984        0.619232
       53.045620       53.343170       -0.297550
       73.835190       73.951782       -0.116592
       71.784424       72.436325       -0.651901
       68.284866       68.374725       -0.089859
       68.037582       67.629265        0.408318
       67.840034       68.945030       -1.104996
       73.330231       73.237976        0.092255
       72.243027       72.289360       -0.046333
       59.804832       59.666729        0.138103
       66.200394       66.110191        0.090202
       69.804115       69.356598        0.447517
       67.776855       67.388931        0.387924
       74.147865       73.896027        0.251839
       64.555969       64.594872       -0.038902
       72.877548       73.994591       -1.117043
       67.985214       67.354744        0.630470
       68.373131       68.901886       -0.528755
       60.570934       61.120018       -0.549084
       71.841080       72.025841       -0.184761
       66.212479       66.515221       -0.302742
       62.611034       62.408318        0.202717
       69.391998       68.894836        0.497162
       59.711884       61.162704       -1.450821
       58.855640       59.384163       -0.528522
       63.851593       63.658180        0.193413
       61.816826       61.523788        0.293037
       56.402061       55.656429        0.745632
       62.007675       63.533543       -1.525867
       54.320190       53.678104        0.642086
       63.308338       63.029312        0.279026
       60.447186       61.144295       -0.697109
       67.576294       66.964905        0.611389
       62.678795       61.499409        1.179386
       60.202866       59.738461        0.464405
       59.174141       59.544613       -0.370472
       63.282940       64.041138       -0.758198
       60.279678       59.050228        1.229450
       77.934196       77.553604        0.380592
       64.269653       64.600243       -0.330589
       67.665688       67.913170       -0.247482
       72.825623       73.900833       -1.075211
       48.934830       48.729477        0.205353
       66.673264       67.003296       -0.330032
       65.914658       65.368256        0.546402
       72.185555       72.409653       -0.224098
       66.390503       66.334236        0.056267
       74.129814       73.979675        0.150139
       66.832092       67.182991       -0.350899
       54.276649       54.451466       -0.174816
       54.954571       56.031162       -1.076591
       59.443611       59.244282        0.199329
       67.119736       67.123589       -0.003853
       60.405460       59.894016        0.511444
       73.661934       75.039581       -1.377647
       62.777054       62.277122        0.499931
       67.724869       66.436096        1.288773
       53.606785       54.219124       -0.612339
       72.189667       72.551392       -0.361725
       54.607567       56.336220       -1.728653
       67.907967       68.528931       -0.620964
       67.724098       68.311584       -0.587486
       60.137428       59.192017        0.945412
       62.049301       68.577133       -6.527832
       76.063400       76.586777       -0.523376
       55.709320       56.190453       -0.481133
       73.020798       72.641174        0.379623
       71.347931       71.712273       -0.364342
       62.023277       61.372650        0.650627
       80.571503       81.704262       -1.132759
       68.073730       68.002106        0.071625
       66.027039       66.097168       -0.070129
       55.811420       55.994400       -0.182980
       57.408779       56.728027        0.680752
       64.066681       64.363503       -0.296822
       65.821304       65.739296        0.082008
       75.726974       75.445427        0.281548
       67.495369       67.298973        0.196396
       61.288239       61.014088        0.274151
       67.694641       67.444473        0.250168
       66.510353       66.849838       -0.339485
       74.553391       74.198051        0.355339
       63.058792       62.693787        0.365005
       73.362091       73.057938        0.304153
       64.669395       64.136940        0.532455
       75.323273       74.755516        0.567757
       67.630722       67.076576        0.554146
       84.736046       84.733925        0.002121
       67.838120       67.699158        0.138962
       68.738762       69.009605       -0.270844
       55.395123       55.415054       -0.019932
       67.524872       67.331718        0.193153
       63.108856       63.589287       -0.480431
       71.765549       72.246407       -0.480858
       49.994499       49.970379        0.024120
       63.380302       63.908516       -0.528214
       61.643723       61.432873        0.210850
       63.833149       64.448402       -0.615253
       60.941574       60.001514        0.940060
       71.467476       71.401131        0.066345
       71.327492       71.307961        0.019531
       66.413261       67.055359       -0.642097
       63.714127       64.200211       -0.486084
       62.712341       62.820065       -0.107723
       79.156189       78.989700        0.166489
       61.047970       60.144703        0.903267
       61.469891       61.368263        0.101627
       49.734299       49.994614       -0.260315
       65.837631       64.453682        1.383949
       71.285934       71.543945       -0.258011
       67.537910       67.805107       -0.267197
       66.410439       66.767784       -0.357346
       73.851761       74.304520       -0.452759
       50.287525       50.471703       -0.184177
       70.915710       71.098282       -0.182571
       63.377396       62.978767        0.398628
       64.187210       65.674660       -1.487450
       66.888451       66.845901        0.042549
       62.661072       62.017563        0.643509
       56.459763       55.637306        0.822456
       48.851040       48.715389        0.135651
       68.647072       68.603928        0.043144
       71.108246       71.319313       -0.211067
       56.567490       55.760113        0.807377
       67.056389       66.958458        0.097931
       67.994461       67.056908        0.937553
       53.173637       53.131390        0.042248
       60.349495       60.519863       -0.170368
       60.300217       59.656948        0.643269
       70.586021       70.637039       -0.051018
       72.373322       71.898880        0.474442
       69.315308       69.119827        0.195480
       74.020622       74.011246        0.009377
       57.258434       56.814819        0.443615
       72.844002       73.180023       -0.336021
       79.012711       78.494110        0.518600
       73.587738       72.815971        0.771767
       61.191547       62.116661       -0.925114
       74.692055       74.393272        0.298782
       48.679710       49.802570       -1.122860
       73.466400       73.648300       -0.181900
       57.696014       57.240570        0.455444
       74.406448       74.535210       -0.128761
       74.075630       73.074249        1.001381
       74.760765       74.392792        0.367973
       60.373581       60.621922       -0.248341
       48.036713       46.591492        1.445221
       61.873405       62.135674       -0.262268
       73.758789       72.393593        1.365196
       55.907230       55.433220        0.474010
       62.243633       61.814598        0.429035
       57.128815       56.480820        0.647995
       57.221241       57.915504       -0.694263
       71.995964       72.135788       -0.139824
       60.023727       59.393440        0.630287
       58.503204       57.953979        0.549225
       65.906311       66.075264       -0.168953
       80.208359       80.966057       -0.757698
       51.473755       51.623600       -0.149845
       72.907440       73.307297       -0.399857
       66.180939       67.231590       -1.050652
       49.290394       49.714470       -0.424076
       75.631310       75.457680        0.173630
       60.858086       60.204453        0.653633
       64.898109       65.349052       -0.450943
       54.214069       53.442356        0.771713
       60.381329       60.411411       -0.030083
       68.709412       68.532684        0.176727
       67.977402       68.405830       -0.428429
       67.911316       67.581467        0.329849
       61.416935       61.284771        0.132164
       69.516388       69.934959       -0.418571
       69.117172       69.255714       -0.138542
       58.290154       57.599819        0.690334
       55.603508       56.280090       -0.676582
       56.420582       56.114948        0.305634
       72.549576       73.275452       -0.725876
       68.241814       67.877121        0.364693
       57.780193       57.946102       -0.165909
       61.068657       61.029202        0.039455
       74.259018       74.279900       -0.020882
       60.970085       60.724472        0.245613
       55.954357       55.390156        0.564201
       73.861511       73.070641        0.790871
       65.529259       64.808136        0.721123
       62.500916       62.239136        0.261780
       67.206940       67.718422       -0.511482
       63.222221       63.210129        0.012093
       67.618805       67.349548        0.269257
       71.084900       70.385109        0.699791
       66.892944       67.630447       -0.737503
       61.154846       61.839813       -0.684967
       71.074478       71.160477       -0.085999
       59.804314       59.610390        0.193924
       58.657463       59.466839       -0.809376
       66.394447       67.906204       -1.511757
       70.118347       69.975349        0.142998
       47.634071       47.770142       -0.136070
       69.594055       69.286530        0.307526
       55.786953       55.002762        0.784191
       55.094357       55.038757        0.055599
       64.913826       64.179085        0.734741
       74.000443       73.743042        0.257401
       70.307579       70.796646       -0.489067
       61.247780       61.353794       -0.106014
       55.970680       56.096214       -0.125534
       62.436356       62.400684        0.035671
       68.186104       68.469650       -0.283546
       50.736900       50.747379       -0.010479
       56.162712       55.552505        0.610207
       70.738869       70.940910       -0.202042
       51.018520       50.166237        0.852283
       71.121696       71.360817       -0.239120
       62.606644       63.072338       -0.465694
       66.583832       66.039658        0.544174
       70.968544       70.794510        0.174034
       62.601772       62.710369       -0.108597
       65.538414       60.635590        4.902824
       62.949665       63.102020       -0.152355
       59.764618       59.617725        0.146893
       57.855602       57.374962        0.480640
       52.437859       52.690308       -0.252449
       68.174309       67.629913        0.544395
       72.818001       73.000832       -0.182831
       75.599808       75.328140        0.271667
       62.381748       62.998890       -0.617142
       64.969551       64.927086        0.042465
       69.236511       69.897774       -0.661263
       67.880684       67.928230       -0.047546
       60.379368       60.725689       -0.346321
       60.628174       60.526821        0.101353
       53.429932       53.785072       -0.355141
       61.037735       60.593769        0.443966
       50.797531       50.746735        0.050797
       68.421646       67.307549        1.114098
       64.218597       63.745335        0.473263
       56.548454       55.442974        1.105480
       72.828651       72.374931        0.453720
       59.872166       59.625835        0.246330
       62.517941       62.427143        0.090797
       68.994499       68.413940        0.580559
       65.526245       65.293449        0.232796
       50.515629       50.182014        0.333614
       61.800743       61.466442        0.334301
       65.972778       65.641899        0.330879
       59.636032       58.755634        0.880398
       68.528793       68.443054        0.085739
       62.819832       62.979431       -0.159599
       63.540627       63.735771       -0.195145
       67.249680       66.633850        0.615829
       65.552536       66.105095       -0.552559
       59.679771       60.089081       -0.409309
       53.374489       53.239891        0.134598
       66.451248       66.524666       -0.073418
       54.853580       55.411640       -0.558060
       56.871227       56.170822        0.700405
       66.939865       66.642502        0.297363
       58.756199       58.267391        0.488808
       56.300461       55.304680        0.995781
       65.962372       66.615204       -0.652832
       69.221870       69.450317       -0.228447
       70.403824       70.758888       -0.355064
       66.506134       66.493362        0.012772
       69.455338       69.521812       -0.066475
       66.275131       66.226372        0.048759
       57.157597       56.944096        0.213501
       73.412224       73.667618       -0.255394
       72.299606       75.277313       -2.977707
       67.194443       67.225250       -0.030807
       67.740417       68.268867       -0.528450
       73.942955       74.282661       -0.339706
       70.032944       69.961601        0.071342
       63.735977       63.057568        0.678410
       73.813278       73.470398        0.342880
       53.382019       54.247662       -0.865643
       76.683136       76.879395       -0.196259
       50.853020       51.015919       -0.162899
       79.433945       79.475349       -0.041405
       48.360649       48.850986       -0.490337
       62.556374       63.068146       -0.511772
       58.314339       57.919037        0.395302
       72.333099       72.877190       -0.544090
       49.321877       49.566032       -0.244156
       66.643074       66.310616        0.332458
       67.792603       69.182167       -1.389565
       58.825645       59.252014       -0.426369
       58.922607       58.988586       -0.065979
       68.761566       68.462616        0.298950
       66.127762       65.999489        0.128273
       66.635109       66.190514        0.444595
       72.213608       71.932358        0.281250
       66.253250       67.280716       -1.027466
       62.921207       63.205437       -0.284229
       86.279037       86.338196       -0.059158
       69.537338       70.254021       -0.716682
       66.010674       66.637444       -0.626770
       80.345474       80.973007       -0.627533
       69.911095       69.097321        0.813774
       73.910492       74.123093       -0.212601
       49.430695       51.094769       -1.664074
       69.720428       69.182571        0.537857
       78.254082       78.669319       -0.415237
       60.385517       61.399624       -1.014107
       55.171116       56.248135       -1.077019
       65.136757       64.902458        0.234299
       74.334961       73.992104        0.342857
       62.313812       61.880699        0.433113
       56.976315       57.628590       -0.652275
       62.239063       59.209869        3.029194
       55.592598       56.040344       -0.447746
       73.396904       74.274521       -0.877617
       57.165596       56.911358        0.254238
       78.141037       78.125160        0.015877
       67.338486       67.435699       -0.097214
       61.359100       61.357464        0.001637
       63.874039       64.272423       -0.398384
       59.972244       60.838589       -0.866344
       54.090149       53.650520        0.439629
       63.682121       64.797012       -1.114891
