       66.732635       66.470688        0.261948
       61.145405       60.769440        0.375965
       58.741249       58.828094       -0.086845
       60.969589       61.283611       -0.314022
       51.648640       50.946846        0.701794
       67.476990       67.322090        0.154900
       65.565384       64.649811        0.915573
       80.928787       80.459984        0.468803
       60.399685       61.026447       -0.626762
       67.119362       67.528793       -0.409431
       74.793877       75.460747       -0.666870
       59.431816       59.759769       -0.327953
       73.950729       73.371536        0.579193
       55.492523       55.407398        0.085125
       67.006073       67.113045       -0.106972
       54.543678       54.143589        0.400089
       62.753502       62.421204        0.332298
       55.951366       56.042912       -0.091545
       68.534950       67.773743        0.761208
       74.185181       74.750908       -0.565727
       58.807793       58.359489        0.448303
       60.399738       59.775646        0.624092
       67.126839       66.630943        0.495895
       76.255562       76.526955       -0.271393
       66.394920       65.904030        0.490891
       65.748253       65.617966        0.130287
       66.818108       66.732010        0.086098
       66.726685       66.165916        0.560768
       73.356079       73.003403        0.352676
       66.665382       67.166008       -0.500626
       77.185806       77.554802       -0.368996
       61.230602       60.813324        0.417278
       70.254082       70.929588       -0.675507
       55.869297       56.177830       -0.308533
       61.914108       61.582039        0.332069
       62.736965       61.249500        1.487465
       66.890701       67.191109       -0.300407
       57.340168       57.237041        0.103127
       57.021454       55.957397        1.064056
       64.239899       63.411949        0.827950
       68.051605       67.405655        0.645950
       60.074146       60.365391       -0.291245
       56.532902       56.950130       -0.417229
       55.737385       69.376785      -13.639400
       54.142807       53.910118        0.232689
       74.463043       74.850227       -0.387184
       58.043144       57.776695        0.266449
       77.823692       77.649109        0.174583
       50.383812       48.468807        1.915005
       61.035408       61.368553       -0.333145
       61.499458       61.959499       -0.460041
       61.965679       62.573566       -0.607887
       67.814842       67.524765        0.290077
       64.033386       63.957611        0.075775
       69.423279       69.013680        0.409599
       64.187988       64.696030       -0.508041
       61.652382       61.623669        0.028713
       68.416267       68.758011       -0.341743
       43.119293       42.546684        0.572609
       57.392311       57.562725       -0.170414
       66.386345       65.851540        0.534805
       62.966675       62.477699        0.488976
       68.603226       67.951591        0.651634
       62.021717       61.603039        0.418678
       61.260479       61.585945       -0.325466
       66.143173       66.525635       -0.382462
       63.498356       63.158615        0.339741
       78.426102       78.081627        0.344475
       55.375519       55.214195        0.161324
       85.230698       85.182228        0.048470
       61.695034       62.247761       -0.552727
       66.246094       66.635757       -0.389664
       59.693523       60.047195       -0.353672
       71.733139       71.839455       -0.106316
       61.947365       61.419399        0.527966
       61.172276       61.747494       -0.575218
       80.056313       79.911644        0.144669
       73.799438       73.321404        0.478035
       72.736435       72.808357       -0.071922
       63.182243       62.728146        0.454098
       72.311836       71.659416        0.652420
       63.827923       63.482117        0.345806
       71.698235       72.156845       -0.458611
       55.377739       55.777065       -0.399326
       48.952374       49.077858       -0.125484
       58.771507       59.998611       -1.227104
       61.378929       61.566933       -0.188004
       49.855713       50.310383       -0.454670
       56.156151       56.284588       -0.128437
       68.055046       67.269730        0.785316
       74.951530       74.974213       -0.022682
       67.363556       67.348030        0.015526
       68.351288       68.713364       -0.362076
       56.578999       57.224297       -0.645298
       66.926071       66.485413        0.440659
       55.329693       56.357285       -1.027592
       63.092396       63.403305       -0.310909
       60.018391       60.065487       -0.047096
       65.232506       65.585251       -0.352745
       58.704884       59.704350       -0.999466
       55.423466       55.965996       -0.542530
       65.023880       65.612015       -0.588135
       72.072044       71.904152        0.167892
       66.397179       66.033127        0.364052
       71.796707       71.712677        0.084030
       56.779999       55.951992        0.828007
       63.640099       63.020569        0.619530
       79.039856       78.993797        0.046059
       64.797600       64.653496        0.144104
       62.888390       63.541916       -0.653526
       67.188271       67.169075        0.019196
       59.828796       60.214424       -0.385628
       84.742386       84.340919        0.401466
       65.617859       65.149384        0.468475
       67.802650       68.559128       -0.756477
       66.635544       66.849350       -0.213806
       75.753929       76.378380       -0.624451
       58.523964       58.893040       -0.369076
       62.514133       62.339394        0.174740
       60.967777       61.127876       -0.160099
       58.931160       59.207794       -0.276634
       61.176899       60.027477        1.149422
       64.425522       64.064201        0.361320
       58.196537       57.954002        0.242535
       54.543629       54.505188        0.038441
       55.262516       55.744709       -0.482193
       61.204754       60.807899        0.396854
       77.064796       76.351295        0.713501
       74.529694       75.695755       -1.166061
       63.479050       62.553833        0.925217
       69.076302       69.067116        0.009186
       63.947266       64.000198       -0.052933
       52.689522       52.914276       -0.224754
       55.545521       56.507000       -0.961479
       74.512230       74.798752       -0.286522
       69.140450       68.498016        0.642433
       57.907581       57.745201        0.162380
       65.952133       65.980972       -0.028839
       66.053307       66.317879       -0.264572
       68.876488       68.513359        0.363129
       72.545326       71.800171        0.745155
       65.592186       65.647713       -0.055527
       60.833694       61.580044       -0.746349
       77.034111       77.015907        0.018204
       66.396820       67.172005       -0.775185
       49.169605       49.450176       -0.280571
       66.890350       66.265762        0.624588
       55.526127       55.352619        0.173508
       69.440071       68.951637        0.488434
       63.707741       63.286366        0.421375
       66.962677       66.635612        0.327065
       69.887581       69.839577        0.048004
       67.144310       67.367989       -0.223679
       60.937656       60.570377        0.367279
       73.497154       73.859215       -0.362061
       55.692154       56.118443       -0.426289
       59.908699       59.483917        0.424782
       67.468597       67.323685        0.144913
       55.915348       56.520184       -0.604836
       61.108784       60.729416        0.379368
       67.136642       67.189201       -0.052559
       62.018356       61.753773        0.264584
       56.704838       56.536518        0.168320
       59.655910       59.205601        0.450310
       72.502785       72.232552        0.270233
       63.010963       62.167408        0.843555
       66.074020       66.383072       -0.309052
       69.522018       69.033249        0.488770
       68.550819       68.687737       -0.136917
       68.273239       68.161278        0.111961
       73.643181       73.261162        0.382019
       61.075459       61.510345       -0.434887
       56.289597       56.669201       -0.379604
       71.282890       71.824776       -0.541885
       67.366928       67.584572       -0.217644
       60.459126       60.175816        0.283310
       74.503120       74.960625       -0.457504
       69.052605       67.694832        1.357773
       71.704697       72.163689       -0.458992
       49.472485       49.044060        0.428425
       60.057377       59.667416        0.389961
       73.881012       75.393723       -1.512711
       74.221184       73.726685        0.494499
       55.498363       55.197750        0.300613
       67.537811       66.733498        0.804314
       68.623558       68.577896        0.045662
       69.911163       70.040466       -0.129303
       71.297646       71.945732       -0.648087
       72.970085       72.891205        0.078880
       56.826981       57.292004       -0.465023
       62.560684       62.895264       -0.334579
       66.652367       65.614235        1.038132
       62.303349       61.308231        0.995117
       67.198387       66.759254        0.439133
       67.693207       67.760361       -0.067154
       62.921295       62.431976        0.489319
       66.613060       66.951294       -0.338234
       76.224777       76.167038        0.057739
       59.132473       58.665367        0.467106
       68.434418       68.063828        0.370590
       69.459572       68.150864        1.308708
       62.617386       62.319695        0.297691
       58.010155       57.380859        0.629295
       61.422112       61.631207       -0.209095
       66.821167       66.517242        0.303925
       73.689636       74.080475       -0.390839
       59.225887       59.372540       -0.146652
       52.345013       52.499748       -0.154736
       68.107521       68.024017        0.083504
       69.064056       69.857178       -0.793121
       67.630974       66.914551        0.716423
       61.892685       62.096573       -0.203888
       78.568481       78.806442       -0.237961
       67.440933       67.988197       -0.547264
       78.724030       79.128944       -0.404915
       63.605988       63.259281        0.346706
       58.736736       57.449463        1.287273
       54.530842       54.206661        0.324181
       70.183609       70.260315       -0.076706
       63.637695       63.414928        0.222767
       55.940922       55.569809        0.371113
       63.846245       63.187355        0.658890
       62.161152       62.576050       -0.414898
       54.057137       53.657158        0.399979
       68.417107       68.137627        0.279480
       60.256912       59.132610        1.124302
       72.745346       73.460670       -0.715324
       60.124203       60.246456       -0.122253
       61.531605       61.106544        0.425060
       80.665543       79.663902        1.001640
       73.225807       73.003754        0.222054
       64.566788       65.557243       -0.990456
       61.298477       60.459736        0.838741
       57.969482       57.791725        0.177757
       54.080795       53.985767        0.095028
       53.970833       54.167660       -0.196827
       67.626961       67.648331       -0.021370
       68.966751       68.919746        0.047005
       62.101116       62.208378       -0.107262
       63.224682       62.468960        0.755722
       67.396439       68.566956       -1.170517
       62.947739       62.638008        0.309731
       72.012375       72.809731       -0.797356
       54.000374       52.552822        1.447552
       59.469944       60.163136       -0.693192
       58.785912       58.494614        0.291298
       65.783684       65.857857       -0.074173
       63.505173       62.805237        0.699936
       60.823437       61.271751       -0.448315
       61.304031       61.088791        0.215240
       68.615349       69.059738       -0.444389
       73.354378       74.103477       -0.749100
       64.193596       64.796341       -0.602745
       58.652893       58.817394       -0.164501
       57.101433       55.582882        1.518551
       55.675705       56.263618       -0.587914
       67.227470       65.873650        1.353821
       59.407257       59.212898        0.194359
       68.381859       68.333351        0.048508
       76.513451       76.588127       -0.074677
       73.467316       73.019157        0.448158
       78.257118       78.199547        0.057571
       58.606075       58.615391       -0.009315
       69.137909       69.243340       -0.105431
       65.440979       65.497269       -0.056290
       68.191101       68.277824       -0.086723
       58.981308       58.518185        0.463123
       67.565323       68.201492       -0.636169
       73.879089       73.440437        0.438652
       62.397270       62.042183        0.355087
       69.043137       69.297638       -0.254501
       60.402950       60.063782        0.339169
       58.838730       58.967442       -0.128712
       65.809792       66.109482       -0.299690
       53.107285       53.422394       -0.315109
       53.677402       53.793137       -0.115734
       67.229378       67.702530       -0.473152
       74.965271       74.753319        0.211952
       68.882431       68.497772        0.384659
       62.743771       65.901268       -3.157497
       56.926849       55.775414        1.151436
       80.665443       80.817139       -0.151695
       62.923431       64.127922       -1.204491
       72.738228       72.174057        0.564171
       67.568619       68.029320       -0.460701
       72.362122       73.084160       -0.722038
       67.527718       67.107628        0.420090
       56.040146       54.813057        1.227089
       59.785549       62.045204       -2.259655
       63.998997       63.399139        0.599857
       59.731640       58.385796        1.345844
       50.484894       50.739674       -0.254780
       65.098289       65.018333        0.079956
       59.066830       58.896561        0.170269
       67.104210       67.687874       -0.583664
       63.439110       62.810192        0.628918
       67.567986       67.073563        0.494423
       63.403168       63.892441       -0.489273
       63.783512       63.894932       -0.111420
       66.405457       66.444748       -0.039291
       70.818375       71.364433       -0.546059
       72.586494       72.246338        0.340157
       64.791924       64.335190        0.456734
       72.670319       72.146919        0.523399
       59.759113       59.873604       -0.114491
       50.221901       50.754086       -0.532185
       54.008347       54.895569       -0.887222
       64.389076       64.966820       -0.577744
       69.061012       68.583405        0.477608
       64.027397       63.882694        0.144703
       67.353004       67.450661       -0.097656
       60.475746       60.140682        0.335064
       61.236919       60.854248        0.382671
       42.023991       41.890659        0.133331
       62.585159       62.092758        0.492401
       61.302513       64.721809       -3.419296
       60.563992       59.617393        0.946598
       60.857948       61.060799       -0.202850
       54.982628       55.433044       -0.450417
       73.906181       73.650612        0.255569
       72.599831       72.406311        0.193520
       72.504791       72.714371       -0.209579
       57.054783       56.610054        0.444729
       63.364677       63.283546        0.081131
       77.841148       77.510849        0.330299
       69.710754       68.914978        0.795776
       52.412327       52.058231        0.354095
       67.891411       67.404716        0.486694
       64.276848       64.058609        0.218239
       55.750591       56.829033       -1.078442
       66.967125       66.639969        0.327156
       74.569572       74.363991        0.205582
       74.991615       74.724632        0.266983
       73.781723       73.896851       -0.115128
       70.041428       70.168365       -0.126938
       66.695129       66.387070        0.308060
       74.271675       74.160782        0.110893
       65.764580       66.426895       -0.662315
       61.454285       61.583042       -0.128757
       67.895927       68.340332       -0.444405
       73.579834       73.308159        0.271675
       69.644020       70.254112       -0.610092
       60.858440       61.356815       -0.498375
       75.059982       74.712769        0.347214
       63.605888       63.821968       -0.216080
       43.486515       43.466366        0.020149
       56.777534       55.285816        1.491718
       66.229347       65.486984        0.742363
       52.878937       53.343170       -0.464233
       73.677277       73.951782       -0.274506
       71.404175       72.436325       -1.032150
       68.281647       68.374725       -0.093079
       68.113716       67.629265        0.484451
       68.032784       68.945030       -0.912247
       73.419586       73.237976        0.181610
       72.456223       72.289360        0.166862
       59.197807       59.666729       -0.468922
       66.246132       66.110191        0.135941
       69.731430       69.356598        0.374832
       67.888229       67.388931        0.499298
       74.402191       73.896027        0.506165
       64.770210       64.594872        0.175339
       73.464676       73.994591       -0.529915
       68.069855       67.354744        0.715111
       68.628845       68.901886       -0.273041
       60.796925       61.120018       -0.323093
       71.360405       72.025841       -0.665436
       66.965302       66.515221        0.450081
       62.265259       62.408318       -0.143059
       69.564812       68.894836        0.669975
       59.805481       61.162704       -1.357224
       58.420521       59.384163       -0.963642
       63.653568       63.658180       -0.004612
       61.562363       61.523788        0.038574
       56.829739       55.656429        1.173309
       61.039223       63.533543       -2.494320
       54.432598       53.678104        0.754494
       63.498451       63.029312        0.469139
       60.361317       61.144295       -0.782978
       67.554726       66.964905        0.589821
       63.285397       61.499409        1.785988
       60.269009       59.738461        0.530548
       59.077042       59.544613       -0.467571
       62.939980       64.041138       -1.101158
       60.115913       59.050228        1.065685
       78.056221       77.553604        0.502617
       64.397820       64.600243       -0.202423
       67.666183       67.913170       -0.246986
       73.099609       73.900833       -0.801224
       49.628418       48.729477        0.898941
       66.671448       67.003296       -0.331848
       65.577919       65.368256        0.209663
       71.813004       72.409653       -0.596649
       66.037468       66.334236       -0.296768
       74.347168       73.979675        0.367493
       66.878502       67.182991       -0.304489
       54.560806       54.451466        0.109341
       55.343555       56.031162       -0.687607
       59.584583       59.244282        0.340302
       66.580032       67.123589       -0.543556
       60.398769       59.894016        0.504753
       73.859886       75.039581       -1.179695
       62.574909       62.277122        0.297787
       67.297958       66.436096        0.861862
       53.959721       54.219124       -0.259403
       72.453766       72.551392       -0.097626
       54.598965       56.336220       -1.737255
       67.855492       68.528931       -0.673439
       67.362450       68.311584       -0.949135
       59.843170       59.192017        0.651154
       63.840981       68.577133       -4.736153
       76.190933       76.586777       -0.395844
       56.215073       56.190453        0.024620
       72.864899       72.641174        0.223724
       71.035492       71.712273       -0.676781
       61.725964       61.372650        0.353313
       81.052948       81.704262       -0.651314
       68.189133       68.002106        0.187027
       65.672775       66.097168       -0.424393
       55.808975       55.994400       -0.185425
       57.133049       56.728027        0.405022
       64.562721       64.363503        0.199219
       65.266647       65.739296       -0.472649
       75.913643       75.445427        0.468216
       67.627960       67.298973        0.328987
       61.363132       61.014088        0.349045
       67.282463       67.444473       -0.162010
       66.695610       66.849838       -0.154228
       74.197647       74.198051       -0.000404
       62.993515       62.693787        0.299728
       73.510124       73.057938        0.452187
       63.752571       64.136940       -0.384369
       74.468384       74.755516       -0.287132
       67.505745       67.076576        0.429169
       84.687691       84.733925       -0.046234
       68.004753       67.699158        0.305595
       68.813339       69.009605       -0.196266
       55.375977       55.415054       -0.039078
       67.558723       67.331718        0.227005
       62.982708       63.589287       -0.606579
       71.756805       72.246407       -0.489601
       49.951237       49.970379       -0.019142
       63.262882       63.908516       -0.645634
       61.455292       61.432873        0.022419
       64.039742       64.448402       -0.408661
       60.836395       60.001514        0.834881
       71.594887       71.401131        0.193756
       71.242462       71.307961       -0.065498
       66.577896       67.055359       -0.477463
       63.777416       64.200211       -0.422794
       62.567078       62.820065       -0.252987
       79.050171       78.989700        0.060471
       60.968998       60.144703        0.824295
       61.606583       61.368263        0.238319
       48.303329       49.994614       -1.691284
       65.961098       64.453682        1.507416
       71.431183       71.543945       -0.112762
       67.601234       67.805107       -0.203873
       66.136932       66.767784       -0.630852
       73.945122       74.304520       -0.359398
       49.813553       50.471703       -0.658150
       70.689163       71.098282       -0.409119
       63.882927       62.978767        0.904160
       64.322533       65.674660       -1.352127
       67.491150       66.845901        0.645248
       62.420372       62.017563        0.402809
       55.627609       55.637306       -0.009697
       48.015953       48.715389       -0.699436
       68.741997       68.603928        0.138069
       71.162697       71.319313       -0.156616
       56.412903       55.760113        0.652790
       66.272415       66.958458       -0.686043
       67.123444       67.056908        0.066536
       53.554008       53.131390        0.422619
       60.359062       60.519863       -0.160801
       60.242241       59.656948        0.585293
       70.650589       70.637039        0.013550
       72.279182       71.898880        0.380302
       69.375664       69.119827        0.255836
       73.742912       74.011246       -0.268333
       56.940701       56.814819        0.125881
       73.005791       73.180023       -0.174232
       79.027557       78.494110        0.533447
       73.415642       72.815971        0.599670
       62.610138       62.116661        0.493477
       74.611534       74.393272        0.218262
       48.691891       49.802570       -1.110680
       73.705002       73.648300        0.056702
       57.936604       57.240570        0.696033
       74.743935       74.535210        0.208725
       73.752518       73.074249        0.678268
       74.383316       74.392792       -0.009476
       60.366276       60.621922       -0.255646
       47.492882       46.591492        0.901390
       61.978203       62.135674       -0.157471
       73.617401       72.393593        1.223808
       55.091076       55.433220       -0.342144
       62.242275       61.814598        0.427677
       57.123642       56.480820        0.642822
       57.339497       57.915504       -0.576008
       71.890083       72.135788       -0.245705
       59.769333       59.393440        0.375893
       58.426201       57.953979        0.472221
       65.561371       66.075264       -0.513893
       80.273262       80.966057       -0.692795
       51.330818       51.623600       -0.292782
       72.712662       73.307297       -0.594635
       66.819504       67.231590       -0.412086
       49.427315       49.714470       -0.287155
       74.949120       75.457680       -0.508560
       59.838837       60.204453       -0.365616
       64.722702       65.349052       -0.626350
       54.298721       53.442356        0.856365
       59.958866       60.411411       -0.452545
       68.726562       68.532684        0.193878
       68.202614       68.405830       -0.203217
       68.103477       67.581467        0.522011
       61.812920       61.284771        0.528149
       69.330818       69.934959       -0.604141
       68.783272       69.255714       -0.472443
       57.964027       57.599819        0.364208
       55.293499       56.280090       -0.986591
       56.463257       56.114948        0.348309
       72.479530       73.275452       -0.795921
       70.236107       67.877121        2.358986
       58.010273       57.946102        0.064171
       61.398979       61.029202        0.369778
       74.135658       74.279900       -0.144241
       61.102810       60.724472        0.378338
       56.066742       55.390156        0.676586
       74.108696       73.070641        1.038055
       64.952049       64.808136        0.143913
       62.341015       62.239136        0.101879
       67.225273       67.718422       -0.493149
       63.011757       63.210129       -0.198372
       67.306160       67.349548       -0.043388
       70.686073       70.385109        0.300964
       65.942032       67.630447       -1.688416
       61.513905       61.839813       -0.325909
       71.265488       71.160477        0.105011
       59.322792       59.610390       -0.287598
       58.124084       59.466839       -1.342754
       67.749481       67.906204       -0.156723
       70.184029       69.975349        0.208679
       46.821991       47.770142       -0.948151
       69.360458       69.286530        0.073929
       55.287334       55.002762        0.284573
       54.933990       55.038757       -0.104767
       64.756996       64.179085        0.577911
       73.924843       73.743042        0.181801
       70.649803       70.796646       -0.146843
       61.078682       61.353794       -0.275112
       56.007877       56.096214       -0.088337
       62.424137       62.400684        0.023453
       68.408821       68.469650       -0.060829
       50.582535       50.747379       -0.164845
       56.431572       55.552505        0.879066
       70.818550       70.940910       -0.122360
       51.200722       50.166237        1.034485
       70.898140       71.360817       -0.462677
       63.333252       63.072338        0.260914
       66.228943       66.039658        0.189285
       71.164925       70.794510        0.370415
       62.209469       62.710369       -0.500900
       63.971809       60.635590        3.336220
       63.111187       63.102020        0.009167
       59.640026       59.617725        0.022301
       57.730118       57.374962        0.355156
       52.803085       52.690308        0.112778
       68.155060       67.629913        0.525146
       72.911133       73.000832       -0.089699
       75.402313       75.328140        0.074173
       62.261093       62.998890       -0.737797
       64.200752       64.927086       -0.726334
       69.455795       69.897774       -0.441978
       68.171379       67.928230        0.243149
       59.716389       60.725689       -1.009300
       60.804470       60.526821        0.277649
       53.793503       53.785072        0.008430
       60.681343       60.593769        0.087574
       50.538483       50.746735       -0.208252
       68.469093       67.307549        1.161545
       64.107307       63.745335        0.361973
       56.056076       55.442974        0.613102
       72.652298       72.374931        0.277367
       60.066917       59.625835        0.441082
       62.335022       62.427143       -0.092121
       68.937653       68.413940        0.523712
       65.640419       65.293449        0.346970
       50.063622       50.182014       -0.118393
       62.233479       61.466442        0.767036
       65.643166       65.641899        0.001266
       59.276367       58.755634        0.520733
       68.854744       68.443054        0.411690
       63.016537       62.979431        0.037106
       63.653542       63.735771       -0.082230
       67.266647       66.633850        0.632797
       65.704590       66.105095       -0.400505
       60.131569       60.089081        0.042488
       53.414051       53.239891        0.174160
       66.007965       66.524666       -0.516701
       55.110451       55.411640       -0.301189
       56.877884       56.170822        0.707062
       67.909706       66.642502        1.267204
       58.832767       58.267391        0.565376
       56.414543       55.304680        1.109863
       66.347343       66.615204       -0.267860
       69.501144       69.450317        0.050827
       70.116333       70.758888       -0.642555
       66.768639       66.493362        0.275276
       69.611526       69.521812        0.089714
       65.513107       66.226372       -0.713264
       57.225887       56.944096        0.281792
       73.292191       73.667618       -0.375427
       71.571075       75.277313       -3.706238
       67.079697       67.225250       -0.145554
       68.213814       68.268867       -0.055054
       74.332443       74.282661        0.049782
       70.291039       69.961601        0.329437
       63.537006       63.057568        0.479439
       74.073784       73.470398        0.603386
       53.917309       54.247662       -0.330353
       76.502106       76.879395       -0.377289
       50.406055       51.015919       -0.609863
       79.458870       79.475349       -0.016479
       48.242382       48.850986       -0.608604
       62.535671       63.068146       -0.532475
       58.324535       57.919037        0.405499
       72.519081       72.877190       -0.358109
       49.397423       49.566032       -0.168610
       66.840446       66.310616        0.529831
       68.057396       69.182167       -1.124771
       58.963768       59.252014       -0.288246
       58.100826       58.988586       -0.887760
       68.570602       68.462616        0.107986
       66.115486       65.999489        0.115997
       66.463051       66.190514        0.272537
       72.425308       71.932358        0.492950
       66.327316       67.280716       -0.953400
       63.913559       63.205437        0.708122
       86.218468       86.338196       -0.119728
       69.678711       70.254021       -0.575310
       66.448776       66.637444       -0.188667
       80.473961       80.973007       -0.499046
       68.828789       69.097321       -0.268532
       74.004700       74.123093       -0.118393
       50.932842       51.094769       -0.161926
       69.375633       69.182571        0.193062
       78.323174       78.669319       -0.346146
       60.296680       61.399624       -1.102943
       55.799110       56.248135       -0.449024
       64.428589       64.902458       -0.473869
       74.262741       73.992104        0.270638
       62.035797       61.880699        0.155098
       57.353920       57.628590       -0.274670
       60.844860       59.209869        1.634991
       55.656483       56.040344       -0.383862
       73.444130       74.274521       -0.830391
       56.823666       56.911358       -0.087692
       78.091156       78.125160       -0.034004
       67.596840       67.435699        0.161140
       61.459114       61.357464        0.101650
       63.562946       64.272423       -0.709476
       60.472797       60.838589       -0.365791
       53.971996       53.650520        0.321476
