       68.505936       67.694832        0.811104
       72.386017       72.163689        0.222328
       51.279327       49.044060        2.235268
       60.769341       59.667416        1.101925
       73.787544       75.393723       -1.606178
       74.015572       73.726685        0.288887
       50.727585       55.197750       -4.470165
       67.429893       66.733498        0.696396
       68.100464       68.577896       -0.477432
       70.124321       70.040466        0.083855
       71.233788       71.945732       -0.711945
       72.879410       72.891205       -0.011795
       58.016609       57.292004        0.724606
       63.074524       62.895264        0.179260
       66.036598       65.614235        0.422363
       63.109100       61.308231        1.800869
       64.664963       66.759254       -2.094292
       69.450020       67.760361        1.689659
       69.625862       62.431976        7.193886
       65.211655       66.951294       -1.739639
       76.455605       76.167038        0.288567
       57.929848       58.665367       -0.735519
       67.487015       68.063828       -0.576813
       68.946030       68.150864        0.795166
       62.962349       62.319695        0.642654
       61.274803       57.380859        3.893944
       60.564919       61.631207       -1.066288
       66.982178       66.517242        0.464935
       75.589828       74.080475        1.509354
       59.007927       59.372540       -0.364613
       48.933544       52.499748       -3.566204
       68.046516       68.024017        0.022499
       69.200539       69.857178       -0.656639
       66.983421       66.914551        0.068871
       63.143402       62.096573        1.046829
       77.471863       78.806442       -1.334579
       68.388329       67.988197        0.400131
       77.505020       79.128944       -1.623924
       65.017868       63.259281        1.758587
       60.699287       57.449463        3.249825
       56.014069       54.206661        1.807407
       72.566261       70.260315        2.305946
       63.499352       63.414928        0.084423
       55.090309       55.569809       -0.479500
       66.095314       63.187355        2.907959
       62.095970       62.576050       -0.480080
       54.716064       53.657158        1.058907
       69.031334       68.137627        0.893707
       61.532471       59.132610        2.399860
       73.311874       73.460670       -0.148796
       60.287148       60.246456        0.040691
       61.169174       61.106544        0.062630
       77.542198       79.663902       -2.121704
       73.565712       73.003754        0.561958
       65.553581       65.557243       -0.003662
       60.774292       60.459736        0.314556
       59.082909       57.791725        1.291183
       54.183681       53.985767        0.197914
       52.445904       54.167660       -1.721756
       68.697105       67.648331        1.048775
       69.488457       68.919746        0.568710
       62.403793       62.208378        0.195415
       62.999931       62.468960        0.530972
       68.788795       68.566956        0.221840
       61.299896       62.638008       -1.338112
       72.833511       72.809731        0.023781
       52.065529       52.552822       -0.487293
       59.129868       60.163136       -1.033268
       58.187904       58.494614       -0.306709
       66.498352       65.857857        0.640495
       62.119942       62.805237       -0.685295
       61.852936       61.271751        0.581184
       61.716751       61.088791        0.627960
       68.806236       69.059738       -0.253502
       72.328339       74.103477       -1.775139
       65.463631       64.796341        0.667290
       58.424454       58.817394       -0.392941
       56.428055       55.582882        0.845173
       62.077599       56.263618        5.813980
       66.829231       65.873650        0.955582
       52.585014       59.212898       -6.627884
       68.700859       68.333351        0.367508
       76.466095       76.588127       -0.122032
       74.116524       73.019157        1.097366
       77.464577       78.199547       -0.734970
       58.757988       58.615391        0.142597
       69.366760       69.243340        0.123421
       65.638794       65.497269        0.141525
       68.102188       68.277824       -0.175636
       59.243912       58.518185        0.725727
       67.702171       68.201492       -0.499321
       74.559334       73.440437        1.118896
       62.701225       62.042183        0.659042
       70.761749       69.297638        1.464111
       60.180489       60.063782        0.116707
       61.295204       58.967442        2.327763
       66.428345       66.109482        0.318863
       52.985146       53.422394       -0.437248
       56.749077       53.793137        2.955940
       67.178902       67.702530       -0.523628
       74.744354       74.753319       -0.008965
       68.744926       68.497772        0.247154
       35.750050       65.901268      -30.151218
       62.220352       55.775414        6.444939
       77.003784       80.817139       -3.813354
       64.717659       64.127922        0.589737
       72.574997       72.174057        0.400940
       66.664978       68.029320       -1.364342
       73.839821       73.084160        0.755661
       67.652107       67.107628        0.544479
       59.365578       54.813057        4.552521
       51.725571       62.045204      -10.319633
       63.976479       63.399139        0.577339
       57.813278       58.385796       -0.572517
       47.646248       50.739674       -3.093426
       63.782272       65.018333       -1.236061
       58.278046       58.896561       -0.618515
       65.969269       67.687874       -1.718605
       62.956154       62.810192        0.145962
       67.198921       67.073563        0.125359
       63.642952       63.892441       -0.249489
       62.921730       63.894932       -0.973202
       66.568672       66.444748        0.123924
       69.274658       71.364433       -2.089775
       72.515114       72.246338        0.268776
       65.218719       64.335190        0.883530
       74.314873       72.146919        2.167953
       60.889969       59.873604        1.016365
       42.745270       50.754086       -8.008816
       55.139992       54.895569        0.244423
       65.972908       64.966820        1.006088
       67.522621       68.583405       -1.060783
       65.311974       63.882694        1.429279
       67.183098       67.450661       -0.267563
       61.053406       60.140682        0.912724
       64.304008       60.854248        3.449760
       40.486526       41.890659       -1.404133
       58.812561       62.092758       -3.280197
       61.279419       64.721809       -3.442390
       60.020653       59.617393        0.403259
       60.815186       61.060799       -0.245613
       58.303276       55.433044        2.870232
       72.542206       73.650612       -1.108406
       72.656921       72.406311        0.250610
       72.613518       72.714371       -0.100853
       69.604431       56.610054       12.994377
       64.359894       63.283546        1.076347
       77.060631       77.510849       -0.450218
       69.356094       68.914978        0.441116
       52.038116       52.058231       -0.020115
       66.907288       67.404716       -0.497429
       63.100853       64.058609       -0.957756
       59.633011       56.829033        2.803978
       66.468521       66.639969       -0.171448
       74.616791       74.363991        0.252800
       76.388321       74.724632        1.663689
       75.190361       73.896851        1.293510
       70.417809       70.168365        0.249443
       67.294006       66.387070        0.906937
       73.945091       74.160782       -0.215691
       65.188675       66.426895       -1.238220
       58.182945       61.583042       -3.400097
       68.333115       68.340332       -0.007217
       73.611382       73.308159        0.303223
       70.132378       70.254112       -0.121735
       60.658356       61.356815       -0.698460
       73.649879       74.712769       -1.062889
       63.967110       63.821968        0.145142
       39.619347       43.466366       -3.847019
       59.425903       55.285816        4.140087
       65.853104       65.486984        0.366119
       50.021725       53.343170       -3.321445
       73.388000       73.951782       -0.563782
       72.272438       72.436325       -0.163887
       68.553055       68.374725        0.178329
       66.126961       67.629265       -1.502304
       67.578041       68.945030       -1.366989
       74.584038       73.237976        1.346062
       71.198929       72.289360       -1.090431
       59.514786       59.666729       -0.151943
       65.738167       66.110191       -0.372025
       71.518738       69.356598        2.162140
       68.164154       67.388931        0.775223
       74.660355       73.896027        0.764328
       62.863602       64.594872       -1.731270
       74.442818       73.994591        0.448227
       67.856133       67.354744        0.501389
       69.043968       68.901886        0.142082
       61.558472       61.120018        0.438454
       72.410637       72.025841        0.384796
       66.265762       66.515221       -0.249458
       61.470726       62.408318       -0.937592
       70.331924       68.894836        1.437088
       61.295425       61.162704        0.132721
       57.775795       59.384163       -1.608368
       64.540977       63.658180        0.882797
       62.138832       61.523788        0.615044
       58.092461       55.656429        2.436031
       55.165245       63.533543       -8.368298
       56.000160       53.678104        2.322056
       62.763542       63.029312       -0.265770
       61.692841       61.144295        0.548546
       68.214157       66.964905        1.249252
       67.258728       61.499409        5.759319
       59.748871       59.738461        0.010410
       57.386284       59.544613       -2.158329
       63.164833       64.041138       -0.876305
       61.028664       59.050228        1.978436
       77.086258       77.553604       -0.467346
       64.903992       64.600243        0.303749
       68.264679       67.913170        0.351509
       72.667206       73.900833       -1.233627
       46.226585       48.729477       -2.502892
       74.211700       67.003296        7.208405
       65.993340       65.368256        0.625084
       71.921509       72.409653       -0.488144
       66.500351       66.334236        0.166115
       74.800781       73.979675        0.821106
       67.375504       67.182991        0.192513
       54.855309       54.451466        0.403843
       58.004967       56.031162        1.973804
       58.919167       59.244282       -0.325115
       66.429146       67.123589       -0.694443
       61.582085       59.894016        1.688068
       73.908264       75.039581       -1.131317
       63.254013       62.277122        0.976891
       67.241608       66.436096        0.805511
       52.482132       54.219124       -1.736992
       71.814758       72.551392       -0.736633
       47.808342       56.336220       -8.527878
       66.848511       68.528931       -1.680420
       67.755249       68.311584       -0.556335
       62.887642       59.192017        3.695625
       74.517548       68.577133        5.940414
       75.643646       76.586777       -0.943130
       61.346039       56.190453        5.155586
       73.329926       72.641174        0.688751
       71.382179       71.712273       -0.330093
       61.817337       61.372650        0.444687
       77.238464       81.704262       -4.465797
       68.840515       68.002106        0.838409
       62.125908       66.097168       -3.971260
       63.647629       55.994400        7.653229
       59.302071       56.728027        2.574043
       64.611992       64.363503        0.248489
       64.623344       65.739296       -1.115952
       76.216713       75.445427        0.771286
       69.556969       67.298973        2.257996
       61.329178       61.014088        0.315090
       68.621284       67.444473        1.176811
       66.514343       66.849838       -0.335495
       76.488106       74.198051        2.290054
       62.935249       62.693787        0.241463
       74.542030       73.057938        1.484093
       63.806892       64.136940       -0.330048
       76.183372       74.755516        1.427856
       67.138000       67.076576        0.061424
       77.548256       84.733925       -7.185669
       68.166069       67.699158        0.466911
       70.214745       69.009605        1.205139
       56.798508       55.415054        1.383453
       66.765320       67.331718       -0.566399
       64.195938       63.589287        0.606651
       71.167984       72.246407       -1.078423
       47.040031       49.970379       -2.930347
       63.154961       63.908516       -0.753555
       62.210938       61.432873        0.778065
       64.161018       64.448402       -0.287384
       60.653358       60.001514        0.651844
       71.730690       71.401131        0.329559
       71.080185       71.307961       -0.227776
       67.078247       67.055359        0.022888
       63.827026       64.200211       -0.373184
       63.236809       62.820065        0.416744
       76.957397       78.989700       -2.032303
       61.807129       60.144703        1.662426
       62.532394       61.368263        1.164131
       49.622204       49.994614       -0.372410
       65.081619       64.453682        0.627937
       71.879997       71.543945        0.336052
       67.088135       67.805107       -0.716972
       67.820297       66.767784        1.052513
       74.096092       74.304520       -0.208427
       47.028152       50.471703       -3.443550
       70.876411       71.098282       -0.221870
       62.548111       62.978767       -0.430656
       63.882370       65.674660       -1.792290
       66.809525       66.845901       -0.036377
       62.170364       62.017563        0.152802
       55.911045       55.637306        0.273739
       46.050026       48.715389       -2.665363
       69.515961       68.603928        0.912033
       71.401123       71.319313        0.081810
       58.304596       55.760113        2.544483
       67.006798       66.958458        0.048340
       68.056084       67.056908        0.999176
       52.394901       53.131390       -0.736488
       59.240677       60.519863       -1.279186
       61.152390       59.656948        1.495441
       69.809700       70.637039       -0.827339
       72.887253       71.898880        0.988373
       68.931335       69.119827       -0.188492
       72.223763       74.011246       -1.787483
       57.502739       56.814819        0.687920
       71.876831       73.180023       -1.303192
       77.119385       78.494110       -1.374725
       73.903404       72.815971        1.087433
       58.633675       62.116661       -3.482986
       75.266899       74.393272        0.873627
       47.376076       49.802570       -2.426495
       73.051018       73.648300       -0.597282
       58.688026       57.240570        1.447456
       74.460564       74.535210       -0.074646
       73.142044       73.074249        0.067795
       74.277802       74.392792       -0.114990
       60.444061       60.621922       -0.177860
       45.624390       46.591492       -0.967102
       63.728836       62.135674        1.593163
       73.449760       72.393593        1.056168
       57.527016       55.433220        2.093796
       62.013069       61.814598        0.198471
       59.604668       56.480820        3.123848
       58.122650       57.915504        0.207146
       72.603233       72.135788        0.467445
       60.231743       59.393440        0.838303
       61.690468       57.953979        3.736488
       64.883858       66.075264       -1.191406
       77.332954       80.966057       -3.633102
       51.706470       51.623600        0.082870
       72.590843       73.307297       -0.716454
       65.576897       67.231590       -1.654694
       46.418457       49.714470       -3.296013
       72.372383       75.457680       -3.085297
       66.294106       60.204453        6.089653
       65.200294       65.349052       -0.148758
       52.142670       53.442356       -1.299686
       60.950974       60.411411        0.539562
       68.997627       68.532684        0.464943
       69.171516       68.405830        0.765686
       67.547005       67.581467       -0.034462
       62.722527       61.284771        1.437756
       68.865868       69.934959       -1.069092
       71.936684       69.255714        2.680969
       57.364975       57.599819       -0.234844
       56.830872       56.280090        0.550781
       57.626633       56.114948        1.511684
       72.104164       73.275452       -1.171288
       69.358887       67.877121        1.481766
       59.076416       57.946102        1.130314
       60.815849       61.029202       -0.213352
       73.635551       74.279900       -0.644348
       60.794075       60.724472        0.069603
       52.482922       55.390156       -2.907234
       74.797684       73.070641        1.727043
       64.493034       64.808136       -0.315102
       65.978310       62.239136        3.739174
       74.422684       67.718422        6.704262
       63.901947       63.210129        0.691818
       66.641571       67.349548       -0.707977
       71.503197       70.385109        1.118088
       66.798904       67.630447       -0.831543
       66.465584       61.839813        4.625771
       71.805901       71.160477        0.645424
       58.905792       59.610390       -0.704597
       55.411148       59.466839       -4.055691
       66.347908       67.906204       -1.558296
       70.193001       69.975349        0.217651
       47.361877       47.770142       -0.408264
       69.700829       69.286530        0.414299
       55.431057       55.002762        0.428295
       67.490578       55.038757       12.451820
       63.513992       64.179085       -0.665092
       74.552269       73.743042        0.809227
       71.014244       70.796646        0.217598
       61.924652       61.353794        0.570858
       56.959694       56.096214        0.863480
       62.655800       62.400684        0.255116
       68.127892       68.469650       -0.341759
       51.494011       50.747379        0.746632
       57.264496       55.552505        1.711990
       70.843109       70.940910       -0.097801
       51.904945       50.166237        1.738708
       70.335205       71.360817       -1.025612
       63.312447       63.072338        0.240108
       67.744949       66.039658        1.705292
       69.548531       70.794510       -1.245979
       64.284416       62.710369        1.574047
       68.165001       60.635590        7.529411
       63.802147       63.102020        0.700127
       59.859772       59.617725        0.242046
       60.145515       57.374962        2.770554
       59.149834       52.690308        6.459526
       67.230324       67.629913       -0.399590
       72.700417       73.000832       -0.300415
       76.033592       75.328140        0.705452
       64.919060       62.998890        1.920170
       64.729591       64.927086       -0.197495
       70.409904       69.897774        0.512131
       68.151184       67.928230        0.222954
       61.451294       60.725689        0.725605
       59.234886       60.526821       -1.291935
       53.042503       53.785072       -0.742569
       62.316284       60.593769        1.722515
       53.269142       50.746735        2.522408
       68.031067       67.307549        0.723518
       65.209084       63.745335        1.463749
       53.687973       55.442974       -1.755001
       73.366791       72.374931        0.991859
       63.119003       59.625835        3.493168
       63.771057       62.427143        1.343914
       69.063660       68.413940        0.649719
       63.288422       65.293449       -2.005028
       47.792648       50.182014       -2.389366
       60.471497       61.466442       -0.994946
       66.225815       65.641899        0.583916
       58.144119       58.755634       -0.611515
       67.506386       68.443054       -0.936668
       63.448097       62.979431        0.468666
       63.864311       63.735771        0.128540
       67.688652       66.633850        1.054802
       63.646538       66.105095       -2.458557
       58.246735       60.089081       -1.842346
       54.094971       53.239891        0.855080
       65.475807       66.524666       -1.048859
       56.348854       55.411640        0.937214
       57.740219       56.170822        1.569397
       67.875847       66.642502        1.233345
       60.332726       58.267391        2.065334
       54.498886       55.304680       -0.805794
       66.841431       66.615204        0.226227
       69.118401       69.450317       -0.331917
       71.620674       70.758888        0.861786
       66.475227       66.493362       -0.018135
       69.496941       69.521812       -0.024872
       67.199242       66.226372        0.972870
       59.024353       56.944096        2.080257
       74.658691       73.667618        0.991074
       76.334175       75.277313        1.056862
       67.344719       67.225250        0.119469
       67.017159       68.268867       -1.251709
       74.339462       74.282661        0.056801
       70.384186       69.961601        0.422585
       63.503334       63.057568        0.445766
       74.721146       73.470398        1.250748
       49.176933       54.247662       -5.070728
       75.564827       76.879395       -1.314568
       49.291924       51.015919       -1.723995
       77.133278       79.475349       -2.342072
       46.506393       48.850986       -2.344593
       63.328568       63.068146        0.260422
       56.823280       57.919037       -1.095757
       71.801880       72.877190       -1.075310
       47.990921       49.566032       -1.575111
       65.209152       66.310616       -1.101463
       69.066498       69.182167       -0.115669
       58.717720       59.252014       -0.534294
       60.818947       58.988586        1.830360
       68.210785       68.462616       -0.251831
       66.272827       65.999489        0.273338
       65.726700       66.190514       -0.463814
       72.253014       71.932358        0.320656
       65.875847       67.280716       -1.404869
       65.181969       63.205437        1.976532
       77.540146       86.338196       -8.798050
       68.958290       70.254021       -1.295731
       67.099182       66.637444        0.461739
       77.073662       80.973007       -3.899345
       68.536591       69.097321       -0.560730
       74.063980       74.123093       -0.059113
       55.780762       51.094769        4.685993
       70.781784       69.182571        1.599213
       77.108948       78.669319       -1.560371
       59.754822       61.399624       -1.644802
       58.738815       56.248135        2.490681
       65.906403       64.902458        1.003944
       74.239403       73.992104        0.247299
       62.590744       61.880699        0.710045
       59.363861       57.628590        1.735271
       60.949890       59.209869        1.740021
       58.912437       56.040344        2.872093
       73.572144       74.274521       -0.702377
       57.744652       56.911358        0.833294
       77.047989       78.125160       -1.077171
       67.770683       67.435699        0.334984
       60.745209       61.357464       -0.612255
       63.009544       64.272423       -1.262878
       61.664223       60.838589        0.825634
       55.349518       53.650520        1.698997
       65.169182       64.797012        0.372169
       73.639633       73.291595        0.348038
       67.317253       67.221046        0.096207
       61.163437       59.689442        1.473995
