      71        0.000100        0.004577        0.031902
      72        0.000100        0.004570        0.031695
      73        0.000100        0.004557        0.031529
      74        0.000100        0.004552        0.031346
      75        0.000100        0.004541        0.031201
      76        0.000100        0.004536        0.031050
      77        0.000100        0.004527        0.030923
      78        0.000100        0.004523        0.030790
      79        0.000100        0.004514        0.030679
      80        0.000100        0.004510        0.030557
      81        0.000100        0.004502        0.030459
      82        0.000100        0.004498        0.030346
      83        0.000100        0.004489        0.030272
      84        0.000100        0.004485        0.030184
      85        0.000100        0.004475        0.030144
      86        0.000100        0.004472        0.030075
      87        0.000100        0.004463        0.030079
      88        0.000100        0.004461        0.030020
      89        0.000100        0.004454        0.030041
      90        0.000100        0.004452        0.029965
      91        0.000100        0.004447        0.030000
      92        0.000100        0.004444        0.029892
      93        0.000100        0.004439        0.029932
      94        0.000100        0.004434        0.029787
      95        0.000100        0.004429        0.029826
      96        0.000100        0.004423        0.029646
      97        0.000100        0.004419        0.029676
      98        0.000100        0.004407        0.029428
      99        0.000100        0.004404        0.029476
     100        0.000100        0.004388        0.029135
     101        0.000100        0.004377        0.029205
     102        0.000100        0.004365        0.028787
     103        0.000100        0.004367        0.028917
     104        0.000100        0.004330        0.028418
     105        0.000100        0.004356        0.028641
     106        0.000100        0.004329        0.028376
     107        0.000100        0.004352        0.028511
     108        0.000100        0.004317        0.028300
     109        0.000100        0.004358        0.028437
     110        0.000100        0.004329        0.028357
     111        0.000100        0.004337        0.028394
     112        0.000100        0.004292        0.028293
     113        0.000100        0.004315        0.028323
     114        0.000100        0.004278        0.028208
     115        0.000100        0.004316        0.028266
     116        0.000100        0.004318        0.028205
     117        0.000100        0.004318        0.028201
     118        0.000100        0.004321        0.028190
     119        0.000100        0.004348        0.028200
     120        0.000100        0.004284        0.028099
     121        0.000100        0.004294        0.028106
     122        0.000100        0.004243        0.027948
     123        0.000100        0.004273        0.028005
     124        0.000100        0.004249        0.027900
     125        0.000100        0.004262        0.027879
     126        0.000100        0.004251        0.027756
     127        0.000100        0.004323        0.027772
     128        0.000100        0.004267        0.027709
     129        0.000100        0.004292        0.027738
     130        0.000100        0.004239        0.027683
     131        0.000100        0.004207        0.027491
     132        0.000100        0.004243        0.027578
     133        0.000100        0.004171        0.027386
     134        0.000100        0.004229        0.027499
     135        0.000100        0.004233        0.027555
     136        0.000100        0.004259        0.027441
     137        0.000100        0.004311        0.027548
     138        0.000100        0.004197        0.027221
     139        0.000100        0.004289        0.027477
     140        0.000100        0.004217        0.027374
     141        0.000100        0.004212        0.027162
     142        0.000100        0.004245        0.027271
     143        0.000100        0.004184        0.027101
     144        0.000100        0.004251        0.027179
     145        0.000100        0.004255        0.027314
     146        0.000100        0.004283        0.027353
     147        0.000100        0.004333        0.027441
     148        0.000100        0.004257        0.027124
     149        0.000100        0.004268        0.027168
     150        0.000100        0.004174        0.026820
     151        0.000100        0.004245        0.027004
     152        0.000100        0.004239        0.027037
     153        0.000100        0.004269        0.027000
     154        0.000100        0.004322        0.027050
     155        0.000100        0.004250        0.026830
     156        0.000100        0.004297        0.026765
     157        0.000100        0.004274        0.026997
     158        0.000100        0.004221        0.026805
     159        0.000100        0.004335        0.027129
     160        0.000100        0.004218        0.026821
     161        0.000100        0.004269        0.026818
     162        0.000100        0.004246        0.026707
     163        0.000100        0.004321        0.027148
     164        0.000100        0.004268        0.026883
     165        0.000100        0.004300        0.026609
     166        0.000100        0.004260        0.026650
     167        0.000100        0.004207        0.026252
     168        0.000100        0.004220        0.026624
     169        0.000100        0.004156        0.026436
     170        0.000100        0.004245        0.026869
     171        0.000100        0.004206        0.026581
     172        0.000100        0.004298        0.026607
     173        0.000100        0.004247        0.026623
     174        0.000100        0.004265        0.026150
     175        0.000100        0.004183        0.026376
     176        0.000100        0.004141        0.026014
     177        0.000100        0.004172        0.026287
     178        0.000100        0.004181        0.025841
     179        0.000100        0.004153        0.026342
     180        0.000100        0.004128        0.026107
     181        0.000100        0.004197        0.026316
     182        0.000100        0.004147        0.026151
     183        0.000100        0.004220        0.025667
     184        0.000100        0.004138        0.026013
     185        0.000100        0.004102        0.025716
     186        0.000100        0.004169        0.025946
     187        0.000100        0.004098        0.025769
     188        0.000100        0.004208        0.025579
     189        0.000100        0.004106        0.025798
     190        0.000100        0.004080        0.025544
     191        0.000100        0.004105        0.025694
     192        0.000100        0.004089        0.025594
     193        0.000100        0.004144        0.025773
     194        0.000100        0.004179        0.025583
     195        0.000100        0.004144        0.025637
     196        0.000100        0.004145        0.025515
     197        0.000100        0.004115        0.025575
     198        0.000100        0.004094        0.025505
     199        0.000100        0.004066        0.025597
     200        0.000100        0.004098        0.025603
     201        0.000100        0.004102        0.025813
     202        0.000100        0.004092        0.025911
     203        0.000100        0.004186        0.026679
     204        0.000100        0.004245        0.027742
     205        0.000100        0.004267        0.028238
     206        0.000100        0.004194        0.027638
     207        0.000100        0.003993        0.025269
     208        0.000100        0.004021        0.025185
     209        0.000100        0.003990        0.024858
     210        0.000100        0.004022        0.024873
     211        0.000100        0.004123        0.025777
     212        0.000100        0.004119        0.026517
     213        0.000100        0.004118        0.026769
     214        0.000100        0.004024        0.026267
     215        0.000100        0.003953        0.025655
     216        0.000100        0.004066        0.025619
     217        0.000100        0.004009        0.025974
     218        0.000100        0.004003        0.025959
     219        0.000100        0.004089        0.026138
     220        0.000100        0.004064        0.026223
     221        0.000100        0.004083        0.026029
     222        0.000100        0.004078        0.026137
     223        0.000100        0.004012        0.026093
     224        0.000100        0.004007        0.026128
     225        0.000100        0.004058        0.026336
     226        0.000100        0.004005        0.026327
     227        0.000100        0.004065        0.026250
     228        0.000100        0.004014        0.026196
     229        0.000100        0.003977        0.025409
     230        0.000100        0.004006        0.025626
     231        0.000100        0.003945        0.025634
     232        0.000100        0.003972        0.025821
     233        0.000100        0.003997        0.026079
     234        0.000100        0.003883        0.025583
     235        0.000100        0.003896        0.025367
     236        0.000100        0.003951        0.025412
     237        0.000100        0.003937        0.025552
     238        0.000100        0.003900        0.025420
     239        0.000100        0.003863        0.025353
     240        0.000100        0.003742        0.025097
     241        0.000100        0.003795        0.024942
     242        0.000100        0.003798        0.025060
     243        0.000100        0.003811        0.025168
     244        0.000100        0.003758        0.024899
     245        0.000100        0.003849        0.025420
     246        0.000100        0.003789        0.025221
     247        0.000100        0.003788        0.025034
     248        0.000100        0.003798        0.025096
     249        0.000100        0.003736        0.024613
     250        0.000100        0.003687        0.024902
     251        0.000100        0.003651        0.024684
     252        0.000100        0.003698        0.024766
     253        0.000100        0.003671        0.024725
     254        0.000100        0.003736        0.024715
     255        0.000100        0.003653        0.024433
     256        0.000100        0.003691        0.024547
     257        0.000100        0.003641        0.024348
     258        0.000100        0.003723        0.024630
     259        0.000100        0.003751        0.024539
     260        0.000100        0.003720        0.024609
     261        0.000100        0.003636        0.024522
     262        0.000100        0.003671        0.024577
     263        0.000100        0.003675        0.024843
     264        0.000100        0.003682        0.025099
     265        0.000100        0.003743        0.025440
     266        0.000100        0.003703        0.025172
     267        0.000100        0.003745        0.024892
     268        0.000100        0.003832        0.026145
     269        0.000100        0.003930        0.028346
     270        0.000100        0.003760        0.026075
     271        0.000100        0.003704        0.024906
     272        0.000100        0.003633        0.024346
     273        0.000100        0.003764        0.025361
     274        0.000100        0.003757        0.025232
     275        0.000100        0.003815        0.026118
     276        0.000100        0.003855        0.026501
     277        0.000100        0.003779        0.026114
     278        0.000100        0.003705        0.025284
     279        0.000100        0.003671        0.024958
     280        0.000100        0.003627        0.024722
     281        0.000100        0.003652        0.024721
     282        0.000100        0.003634        0.025093
     283        0.000100        0.003634        0.024805
     284        0.000100        0.003689        0.025344
     285        0.000100        0.003672        0.025768
     286        0.000100        0.003765        0.026877
     287        0.000100        0.003747        0.026795
     288        0.000100        0.003824        0.027463
     289        0.000100        0.003811        0.027026
     290        0.000100        0.003726        0.026533
     291        0.000100        0.003711        0.026275
     292        0.000100        0.003727        0.026866
     293        0.000100        0.003658        0.026419
     294        0.000100        0.003711        0.026881
     295        0.000100        0.003631        0.026629
     296        0.000100        0.003645        0.026496
     297        0.000100        0.003665        0.026824
     298        0.000100        0.003598        0.026386
     299        0.000100        0.003631        0.026733
     300        0.000100        0.003618        0.026419
     301        0.000100        0.003537        0.026057
     302        0.000100        0.003568        0.025995
     303        0.000100        0.003537        0.026237
     304        0.000100        0.003506        0.025831
     305        0.000100        0.003523        0.026320
     306        0.000100        0.003466        0.025529
     307        0.000100        0.003559        0.026131
     308        0.000100        0.003498        0.025709
     309        0.000100        0.003530        0.025908
     310        0.000100        0.003444        0.025283
     311        0.000100        0.003469        0.025803
     312        0.000100        0.003358        0.024898
     313        0.000100        0.003384        0.025491
     314        0.000100        0.003352        0.024844
     315        0.000100        0.003420        0.025189
     316        0.000100        0.003404        0.025073
     317        0.000100        0.003444        0.025356
     318        0.000100        0.003330        0.024676
     319        0.000100        0.003398        0.025281
     320        0.000100        0.003319        0.024627
     321        0.000100        0.003358        0.025107
     322        0.000100        0.003341        0.024976
     323        0.000100        0.003391        0.025287
     324        0.000100        0.003361        0.025047
     325        0.000100        0.003377        0.025304
     326        0.000100        0.003459        0.025505
     327        0.000100        0.003434        0.025737
     328        0.000100        0.003386        0.025203
     329        0.000100        0.003422        0.025681
     330        0.000100        0.003419        0.025218
     331        0.000100        0.003358        0.025058
     332        0.000100        0.003380        0.024947
     333        0.000100        0.003431        0.024979
     334        0.000100        0.003357        0.024345
     335        0.000100        0.003380        0.024277
     336        0.000100        0.003401        0.024751
     337        0.000100        0.003508        0.026183
     338        0.000100        0.003507        0.025980
     339        0.000100        0.003494        0.025216
     340        0.000100        0.003529        0.026496
     341        0.000100        0.003469        0.025352
     342        0.000100        0.003390        0.024477
     343        0.000100        0.003482        0.025272
     344        0.000100        0.003448        0.025012
     345        0.000100        0.003605        0.026397
     346        0.000100        0.003460        0.025209
     347        0.000100        0.003465        0.025239
     348        0.000100        0.003369        0.024507
     349        0.000100        0.003394        0.024576
     350        0.000100        0.003336        0.024159
     351        0.000100        0.003338        0.024422
     352        0.000100        0.003329        0.025034
     353        0.000100        0.003333        0.024720
     354        0.000100        0.003246        0.024266
     355        0.000100        0.003312        0.024704
     356        0.000100        0.003325        0.025436
     357        0.000100        0.003395        0.026638
     358        0.000100        0.003363        0.026323
     359        0.000100        0.003421        0.026815
     360        0.000100        0.003390        0.026380
     361        0.000100        0.003438        0.026815
     362        0.000100        0.003353        0.026218
     363        0.000100        0.003363        0.026665
     364        0.000100        0.003286        0.026062
     365        0.000100        0.003328        0.026415
     366        0.000100        0.003267        0.026066
     367        0.000100        0.003319        0.026566
     368        0.000100        0.003264        0.026124
     369        0.000100        0.003321        0.026448
     370        0.000100        0.003283        0.025936
     371        0.000100        0.003272        0.026042
     372        0.000100        0.003258        0.025903
     373        0.000100        0.003220        0.025993
     374        0.000100        0.003190        0.025847
     375        0.000100        0.003226        0.026204
     376        0.000100        0.003203        0.026036
     377        0.000100        0.003226        0.026234
     378        0.000100        0.003216        0.025961
     379        0.000100        0.003195        0.025917
     380        0.000100        0.003202        0.025787
     381        0.000100        0.003174        0.025855
     382        0.000100        0.003160        0.025827
     383        0.000100        0.003161        0.026053
     384        0.000100        0.003144        0.025785
     385        0.000100        0.003187        0.026124
     386        0.000100        0.003157        0.025667
     387        0.000100        0.003180        0.026027
     388        0.000100        0.003183        0.025770
     389        0.000100        0.003185        0.026097
     390        0.000100        0.003133        0.025728
     391        0.000100        0.003147        0.026152
     392        0.000100        0.003158        0.025939
     393        0.000100        0.003212        0.026639
     394        0.000100        0.003152        0.025959
     395        0.000100        0.003248        0.026860
     396        0.000100        0.003253        0.026409
     397        0.000100        0.003311        0.027171
     398        0.000100        0.003289        0.026808
     399        0.000100        0.003358        0.027580
     400        0.000100        0.003284        0.026902
     401        0.000100        0.003293        0.027096
     402        0.000100        0.003281        0.026387
     403        0.000100        0.003299        0.026214
     404        0.000100        0.003175        0.024522
     405        0.000100        0.003133        0.023735
     406        0.000100        0.003127        0.024583
     407        0.000100        0.003262        0.026830
     408        0.000100        0.003211        0.025333
     409        0.000100        0.003223        0.024607
     410        0.000100        0.003224        0.025462
     411        0.000100        0.003197        0.025083
     412        0.000100        0.003142        0.024357
     413        0.000100        0.003278        0.025438
     414        0.000100        0.003223        0.024857
     415        0.000100        0.003273        0.025109
     416        0.000100        0.003145        0.024119
     417        0.000100        0.003145        0.024054
     418        0.000100        0.003054        0.023608
     419        0.000100        0.003083        0.024155
     420        0.000100        0.003094        0.024702
     421        0.000100        0.003076        0.024996
     422        0.000100        0.003013        0.024256
     423        0.000100        0.003025        0.023656
     424        0.000100        0.003067        0.024316
     425        0.000100        0.003163        0.026004
     426        0.000100        0.003103        0.025565
     427        0.000100        0.003127        0.025777
     428        0.000100        0.003065        0.025622
     429        0.000100        0.003087        0.025970
     430        0.000100        0.003071        0.025825
     431        0.000100        0.003140        0.026159
     432        0.000100        0.003090        0.025599
     433        0.000100        0.003111        0.025850
     434        0.000100        0.003030        0.025244
     435        0.000100        0.003050        0.025656
     436        0.000100        0.003020        0.025382
     437        0.000100        0.003061        0.025586
     438        0.000100        0.003032        0.025288
     439        0.000100        0.003068        0.025503
     440        0.000100        0.003039        0.025169
     441        0.000100        0.003024        0.025279
     442        0.000100        0.002983        0.025194
     443        0.000100        0.003015        0.025472
     444        0.000100        0.002995        0.025373
     445        0.000100        0.002995        0.025456
     446        0.000100        0.002999        0.025353
     447        0.000100        0.003001        0.025420
     448        0.000100        0.003007        0.025286
     449        0.000100        0.002989        0.025355
     450        0.000100        0.002981        0.025146
     451        0.000100        0.002999        0.025352
     452        0.000100        0.002978        0.024920
     453        0.000100        0.002967        0.025243
     454        0.000100        0.002904        0.024534
     455        0.000100        0.002918        0.024742
     456        0.000100        0.002886        0.023704
     457        0.000100        0.002846        0.023042
     458        0.000100        0.002802        0.022649
     459        0.000100        0.002891        0.023640
     460        0.000100        0.002913        0.024963
     461        0.000100        0.002851        0.023496
     462        0.000100        0.002784        0.022474
     463        0.000100        0.002939        0.024396
     464        0.000100        0.002897        0.024064
     465        0.000100        0.002997        0.024755
     466        0.000100        0.002967        0.024187
     467        0.000100        0.003122        0.025594
     468        0.000100        0.002994        0.024394
     469        0.000100        0.003029        0.024333
     470        0.000100        0.002988        0.023731
     471        0.000100        0.003003        0.023478
     472        0.000100        0.002947        0.023256
     473        0.000100        0.002915        0.023645
     474        0.000100        0.002902        0.023899
     475        0.000100        0.002835        0.023270
     476        0.000100        0.002825        0.023314
     477        0.000100        0.002981        0.025168
     478        0.000100        0.002998        0.025498
     479        0.000100        0.003040        0.025859
     480        0.000100        0.002972        0.025031
     481        0.000100        0.003027        0.025738
     482        0.000100        0.002997        0.025415
     483        0.000100        0.002972        0.025624
     484        0.000100        0.002978        0.025677
     485        0.000100        0.002965        0.025743
     486        0.000100        0.002977        0.025668
     487        0.000100        0.003032        0.025796
     488        0.000100        0.003001        0.025605
     489        0.000100        0.002974        0.025426
     490        0.000100        0.002946        0.025501
     491        0.000100        0.002936        0.025491
     492        0.000100        0.002965        0.025722
     493        0.000100        0.002955        0.025632
     494        0.000100        0.002998        0.025497
     495        0.000100        0.002982        0.025488
     496        0.000100        0.002973        0.025107
     497        0.000100        0.002951        0.025264
     498        0.000100        0.002925        0.024977
     499        0.000100        0.002935        0.025329
     500        0.000100        0.002897        0.024872
     501        0.000100        0.002973        0.025300
     502        0.000100        0.002915        0.024244
     503        0.000100        0.002918        0.023878
     504        0.000100        0.002795        0.022435
     505        0.000100        0.002814        0.023234
     506        0.000100        0.002877        0.025007
     507        0.000100        0.002789        0.023458
     508        0.000100        0.002730        0.022164
     509        0.000100        0.002777        0.022883
     510        0.000100        0.002795        0.023289
     511        0.000100        0.002797        0.022991
     512        0.000100        0.002764        0.022914
     513        0.000100        0.002774        0.022974
     514        0.000100        0.002746        0.022721
     515        0.000100        0.002788        0.022742
     516        0.000100        0.002724        0.022097
     517        0.000100        0.002724        0.022454
     518        0.000100        0.002710        0.023457
     519        0.000100        0.002723        0.023047
     520        0.000100        0.002711        0.022394
     521        0.000100        0.002849        0.024292
     522        0.000100        0.002845        0.024529
     523        0.000100        0.002884        0.024654
     524        0.000100        0.002868        0.024790
     525        0.000100        0.002873        0.024373
     526        0.000100        0.002890        0.025364
     527        0.000100        0.002856        0.024764
     528        0.000100        0.002894        0.025711
     529        0.000100        0.002839        0.024972
     530        0.000100        0.002876        0.025332
     531        0.000100        0.002888        0.025073
     532        0.000100        0.002936        0.025400
     533        0.000100        0.002889        0.025055
     534        0.000100        0.002899        0.025478
     535        0.000100        0.002860        0.025066
     536        0.000100        0.002872        0.025843
     537        0.000100        0.002886        0.025502
     538        0.000100        0.002935        0.026008
     539        0.000100        0.002934        0.025331
     540        0.000100        0.002911        0.025199
     541        0.000100        0.002882        0.024538
     542        0.000100        0.002873        0.025395
     543        0.000100        0.002851        0.024877
     544        0.000100        0.002900        0.025921
     545        0.000100        0.002879        0.025297
     546        0.000100        0.002918        0.025863
     547        0.000100        0.002921        0.025126
     548        0.000100        0.002926        0.025162
     549        0.000100        0.002894        0.024545
     550        0.000100        0.002878        0.025307
     551        0.000100        0.002859        0.024641
     552        0.000100        0.002876        0.025539
     553        0.000100        0.002864        0.025152
     554        0.000100        0.002913        0.025765
     555        0.000100        0.002913        0.025292
     556        0.000100        0.002936        0.025477
     557        0.000100        0.002916        0.025042
     558        0.000100        0.002923        0.025661
     559        0.000100        0.002938        0.025450
     560        0.000100        0.002895        0.025644
     561        0.000100        0.002906        0.025664
     562        0.000100        0.002914        0.025560
     563        0.000100        0.002936        0.025799
     564        0.000100        0.002889        0.024596
     565        0.000100        0.002806        0.023109
     566        0.000100        0.002819        0.023832
     567        0.000100        0.002948        0.025277
     568        0.000100        0.002771        0.022261
     569        0.000100        0.002789        0.022831
     570        0.000100        0.002757        0.022620
     571        0.000100        0.002728        0.022067
     572        0.000100        0.002761        0.022226
     573        0.000100        0.002774        0.022288
     574        0.000100        0.002788        0.022421
     575        0.000100        0.002805        0.022275
     576        0.000100        0.002796        0.022161
     577        0.000100        0.002763        0.022358
     578        0.000100        0.002774        0.022753
     579        0.000100        0.002812        0.023934
     580        0.000100        0.002837        0.024297
     581        0.000100        0.002809        0.023789
     582        0.000100        0.002777        0.022931
     583        0.000100        0.002814        0.022659
     584        0.000100        0.002816        0.023004
     585        0.000100        0.002865        0.024033
     586        0.000100        0.002847        0.024208
     587        0.000100        0.002810        0.023642
     588        0.000100        0.002853        0.024356
     589        0.000100        0.002858        0.023938
     590        0.000100        0.002900        0.024792
     591        0.000100        0.002929        0.024337
     592        0.000100        0.002936        0.024405
     593        0.000100        0.002935        0.024178
     594        0.000100        0.002959        0.024685
     595        0.000100        0.002917        0.024311
     596        0.000100        0.002968        0.024838
     597        0.000100        0.002945        0.024228
     598        0.000100        0.002933        0.024377
     599        0.000100        0.002879        0.024032
     600        0.000100        0.002872        0.024227
     601        0.000100        0.002860        0.023740
     602        0.000100        0.002881        0.023901
     603        0.000100        0.002853        0.023626
     604        0.000100        0.002882        0.023838
     605        0.000100        0.002858        0.023475
     606        0.000100        0.002872        0.024378
     607        0.000100        0.002866        0.024116
     608        0.000100        0.002906        0.024769
     609        0.000100        0.002895        0.024447
     610        0.000100        0.002921        0.024957
     611        0.000100        0.002906        0.024265
     612        0.000100        0.002917        0.024597
     613        0.000100        0.002870        0.024147
     614        0.000100        0.002859        0.024797
     615        0.000100        0.002863        0.024630
     616        0.000100        0.002882        0.024906
     617        0.000100        0.002905        0.024838
     618        0.000100        0.002902        0.024677
     619        0.000100        0.002866        0.024565
     620        0.000100        0.002832        0.023547
     621        0.000100        0.002838        0.023926
     622        0.000100        0.002693        0.022251
     623        0.000100        0.002726        0.023051
     624        0.000100        0.002895        0.026606
     625        0.000100        0.002766        0.022839
     626        0.000100        0.002777        0.022283
     627        0.000100        0.002815        0.023151
     628        0.000100        0.002763        0.022892
     629        0.000100        0.002699        0.022091
     630        0.000100        0.002733        0.022344
     631        0.000100        0.002788        0.022576
     632        0.000100        0.002802        0.022436
     633        0.000100        0.002804        0.022225
     634        0.000100        0.002805        0.022208
     635        0.000100        0.002779        0.022433
     636        0.000100        0.002806        0.022869
     637        0.000100        0.002790        0.023776
     638        0.000100        0.002786        0.024088
     639        0.000100        0.002759        0.022985
     640        0.000100        0.002774        0.022250
     641        0.000100        0.002893        0.024112
     642        0.000100        0.002910        0.024236
     643        0.000100        0.002855        0.023492
     644        0.000100        0.002869        0.023923
     645        0.000100        0.002800        0.023411
     646        0.000100        0.002838        0.024013
     647        0.000100        0.002817        0.023467
     648        0.000100        0.002871        0.024227
     649        0.000100        0.002856        0.023509
     650        0.000100        0.002895        0.024372
     651        0.000100        0.002864        0.023629
     652        0.000100        0.002892        0.024602
     653        0.000100        0.002847        0.023900
     654        0.000100        0.002863        0.024642
     655        0.000100        0.002825        0.023914
     656        0.000100        0.002922        0.024707
     657        0.000100        0.002888        0.023807
     658        0.000100        0.002941        0.024773
     659        0.000100        0.002915        0.024316
     660        0.000100        0.002901        0.025019
     661        0.000100        0.002896        0.024612
     662        0.000100        0.002896        0.025019
     663        0.000100        0.002920        0.024805
     664        0.000100        0.002931        0.024809
     665        0.000100        0.002965        0.024809
     666        0.000100        0.002963        0.024486
     667        0.000100        0.002969        0.024635
     668        0.000100        0.002852        0.023588
     669        0.000100        0.002890        0.023743
     670        0.000100        0.002771        0.022428
     671        0.000100        0.002836        0.023066
     672        0.000100        0.002969        0.025931
     673        0.000100        0.002761        0.022430
     674        0.000100        0.002717        0.021528
     675        0.000100        0.002716        0.021807
     676        0.000100        0.002706        0.021667
     677        0.000100        0.002689        0.021359
     678        0.000100        0.002755        0.021920
     679        0.000100        0.002733        0.021613
     680        0.000100        0.002731        0.021572
     681        0.000100        0.002755        0.021524
     682        0.000100        0.002721        0.021718
     683        0.000100        0.002763        0.023119
     684        0.000100        0.002764        0.023547
     685        0.000100        0.002754        0.022310
     686        0.000100        0.002770        0.022196
     687        0.000100        0.002878        0.023786
     688        0.000100        0.002863        0.023719
     689        0.000100        0.002815        0.022697
     690        0.000100        0.002806        0.023203
     691        0.000100        0.002816        0.022629
     692        0.000100        0.002808        0.023488
     693        0.000100        0.002803        0.022834
     694        0.000100        0.002839        0.024039
     695        0.000100        0.002814        0.022999
     696        0.000100        0.002841        0.023389
     697        0.000100        0.002834        0.022604
     698        0.000100        0.002836        0.023163
     699        0.000100        0.002834        0.022831
     700        0.000100        0.002880        0.023922
     701        0.000100        0.002818        0.023271
     702        0.000100        0.002881        0.023667
     703        0.000100        0.002825        0.023008
     704        0.000100        0.002859        0.024029
     705        0.000100        0.002861        0.022948
     706        0.000100        0.002858        0.023457
     707        0.000100        0.002882        0.023034
     708        0.000100        0.002830        0.023436
     709        0.000100        0.002839        0.023106
     710        0.000100        0.002877        0.024573
     711        0.000100        0.002839        0.023542
     712        0.000100        0.002880        0.024262
     713        0.000100        0.002865        0.023912
     714        0.000100        0.002902        0.024893
     715        0.000100        0.002978        0.025133
     716        0.000100        0.002956        0.025372
     717        0.000100        0.003013        0.025819
     718        0.000100        0.002726        0.022570
     719        0.000100        0.002818        0.023931
     720        0.000100        0.002901        0.025537
     721        0.000100        0.002811        0.021883
     722        0.000100        0.002724        0.021540
     723        0.000100        0.002702        0.021704
     724        0.000100        0.002681        0.021448
     725        0.000100        0.002677        0.021450
     726        0.000100        0.002684        0.021137
     727        0.000100        0.002800        0.021834
     728        0.000100        0.002737        0.021414
     729        0.000100        0.002723        0.021504
     730        0.000100        0.002727        0.022471
     731        0.000100        0.002777        0.023075
     732        0.000100        0.002794        0.022531
     733        0.000100        0.002907        0.023607
     734        0.000100        0.002954        0.024252
     735        0.000100        0.002958        0.024353
     736        0.000100        0.002949        0.024636
     737        0.000100        0.002899        0.023440
     738        0.000100        0.002931        0.024291
     739        0.000100        0.002877        0.023654
     740        0.000100        0.002920        0.024392
     741        0.000100        0.002870        0.023886
     742        0.000100        0.002921        0.024375
     743        0.000100        0.002913        0.023454
     744        0.000100        0.002954        0.024196
     745        0.000100        0.002949        0.023454
     746        0.000100        0.002971        0.024610
     747        0.000100        0.002928        0.023957
     748        0.000100        0.002985        0.024878
     749        0.000100        0.002895        0.023927
     750        0.000100        0.002934        0.024713
     751        0.000100        0.002898        0.023300
     752        0.000100        0.002947        0.023649
     753        0.000100        0.002906        0.022742
     754        0.000100        0.002918        0.023830
     755        0.000100        0.002881        0.023222
     756        0.000100        0.002905        0.024081
     757        0.000100        0.002886        0.023528
     758        0.000100        0.002935        0.024012
     759        0.000100        0.002891        0.023210
     760        0.000100        0.002929        0.024135
     761        0.000100        0.002925        0.023011
     762        0.000100        0.002929        0.023516
     763        0.000100        0.002919        0.023754
     764        0.000100        0.002954        0.024728
     765        0.000100        0.002915        0.024458
     766        0.000100        0.002742        0.021983
     767        0.000100        0.002804        0.023831
     768        0.000100        0.002873        0.024757
     769        0.000100        0.002814        0.022849
     770        0.000100        0.002785        0.021680
     771        0.000100        0.002747        0.021423
     772        0.000100        0.002750        0.021145
     773        0.000100        0.002756        0.021245
     774        0.000100        0.002693        0.021133
     775        0.000100        0.002689        0.021339
     776        0.000100        0.002697        0.021324
