       90.283813       90.291290       -0.007477
       81.767784       81.784592       -0.016808
       89.652252       89.654434       -0.002182
       76.522903       76.509193        0.013710
       83.575691       83.547737        0.027954
       80.343384       80.320892        0.022491
       88.457672       88.454521        0.003151
       77.491371       77.473122        0.018250
       97.064972       97.059273        0.005699
       82.472488       82.487984       -0.015495
       74.285995       74.309860       -0.023865
       82.429031       82.434479       -0.005447
       63.457439       63.445194        0.012245
       83.986763       84.001610       -0.014847
       76.010292       76.023384       -0.013092
       76.062645       76.047318        0.015327
       83.302795       83.284782        0.018013
       65.612274       65.448570        0.163704
       69.759399       69.781815       -0.022415
       64.360001       64.397697       -0.037697
       82.072021       82.080360       -0.008339
       70.784134       70.816032       -0.031898
       82.043442       82.062317       -0.018875
       65.604065       65.612640       -0.008575
       75.177498       75.161682        0.015816
       83.511803       83.519127       -0.007324
       75.588776       75.587669        0.001106
       74.057755       74.089157       -0.031403
       78.595657       78.605064       -0.009407
       76.753754       76.737595        0.016159
       75.465012       75.463676        0.001335
       69.004684       69.018852       -0.014168
       83.506767       83.498833        0.007935
       87.235214       87.237419       -0.002205
       85.220459       85.228691       -0.008232
       61.557690       61.457561        0.100128
       83.456657       83.466042       -0.009384
       75.716614       75.704315        0.012299
       81.972717       81.960609        0.012108
       81.376953       81.371918        0.005035
       71.942337       71.956459       -0.014122
       90.854004       90.864563       -0.010559
       83.127663       83.111389        0.016273
       83.269066       83.280411       -0.011345
       84.218384       84.203728        0.014656
       77.707275       77.714417       -0.007141
       76.303772       76.313133       -0.009361
       74.770752       74.819450       -0.048698
       77.652390       77.648911        0.003479
       77.307243       77.305443        0.001801
       97.261963       97.271645       -0.009682
       82.997879       83.002983       -0.005104
       82.271324       82.272087       -0.000763
       80.843224       80.846779       -0.003555
       77.014343       77.025757       -0.011414
       55.588806       55.604568       -0.015762
       76.735451       76.742630       -0.007179
       81.748550       81.752007       -0.003456
       79.065659       79.056190        0.009468
       90.451187       90.441521        0.009666
       71.926132       71.943695       -0.017563
       77.241562       77.247208       -0.005646
       82.869308       82.869286        0.000023
       76.759422       76.764427       -0.005005
       74.926651       74.924820        0.001831
       69.017616       69.015694        0.001923
       70.902023       70.936066       -0.034042
       82.166237       82.172676       -0.006439
       78.432037       78.431877        0.000160
       88.684799       88.671837        0.012962
       61.501415       61.507549       -0.006134
       74.964561       74.965553       -0.000992
       77.708084       77.712997       -0.004913
       87.792755       87.795387       -0.002632
       77.139938       77.132332        0.007607
       67.928810       67.953049       -0.024239
       80.519318       80.509171        0.010147
       76.565277       76.587952       -0.022675
       76.842308       76.861366       -0.019058
       72.902588       72.900124        0.002464
      103.310051      103.293526        0.016525
       77.916779       77.921112       -0.004333
       89.044502       89.045059       -0.000557
       84.049538       84.009598        0.039940
       89.605057       89.590950        0.014107
       70.403938       70.476318       -0.072380
       89.608238       89.608147        0.000092
       80.098488       80.082268        0.016220
       70.285538       70.280617        0.004921
       90.382210       90.378807        0.003403
       80.761024       80.769455       -0.008430
       70.996887       71.009308       -0.012421
       65.435013       65.332626        0.102386
       83.647156       83.694016       -0.046860
       74.613007       74.606026        0.006981
       76.067215       76.072189       -0.004974
       89.832840       89.833153       -0.000313
       83.168053       83.182014       -0.013962
       74.577766       74.594490       -0.016724
       62.134510       61.925312        0.209198
       82.938644       82.937218        0.001427
       96.313354       96.308426        0.004929
       76.389572       76.382797        0.006775
       87.462936       87.453407        0.009529
       64.116249       64.317688       -0.201439
       88.790817       88.780014        0.010803
       61.480507       61.562477       -0.081970
       82.714424       82.716476       -0.002052
       77.167618       77.180786       -0.013168
       81.768356       81.769775       -0.001419
       90.182449       90.203156       -0.020706
       89.076065       89.051254        0.024811
       70.211365       70.243484       -0.032120
       64.951591       64.921349        0.030243
       75.585815       75.594498       -0.008682
       79.114845       79.108665        0.006180
       82.653015       82.652557        0.000458
       75.532974       75.599609       -0.066635
       83.138901       83.165665       -0.026764
       90.997581       90.985786        0.011795
       67.636749       67.644829       -0.008080
       84.314346       84.326836       -0.012489
       89.181412       89.179932        0.001480
       88.742035       88.740891        0.001144
       83.127136       83.125076        0.002060
       88.892242       88.892960       -0.000717
       84.700607       84.698410        0.002197
       70.373291       70.306190        0.067101
       76.296394       76.321983       -0.025589
       83.519249       83.516403        0.002846
       68.988708       68.980827        0.007881
       81.856232       81.875748       -0.019516
       67.914139       67.910889        0.003250
       84.276474       84.307617       -0.031143
       88.964363       88.975632       -0.011269
       72.865967       72.850693        0.015274
       84.510483       84.493660        0.016823
       71.815285       71.861610       -0.046326
       75.653000       75.639748        0.013252
       89.552063       89.550758        0.001305
       56.830967       56.817226        0.013741
       55.382706       55.425632       -0.042927
       96.560608       96.562889       -0.002281
       82.566132       82.579224       -0.013092
       88.564789       88.566368       -0.001579
       90.329330       90.337852       -0.008522
      103.287292      103.288841       -0.001549
       81.995071       82.008087       -0.013016
       81.621292       81.624115       -0.002823
       82.515182       82.500793        0.014389
       80.463348       80.441925        0.021423
       82.061966       82.079094       -0.017128
       89.486679       89.477959        0.008720
       81.577820       81.596085       -0.018265
       81.736008       81.732178        0.003830
       84.703506       84.716484       -0.012978
       69.566628       69.597092       -0.030464
       81.924438       81.935883       -0.011444
       86.591904       86.589470        0.002434
       80.626450       80.638786       -0.012337
       78.023888       78.036385       -0.012497
       90.111404       90.118332       -0.006927
       69.302658       69.322418       -0.019760
       76.246872       76.240944        0.005928
       61.209076       61.209225       -0.000149
       73.388481       73.381340        0.007141
       89.550598       89.549522        0.001076
       79.090981       79.079193        0.011787
       80.478714       80.464737        0.013977
       68.585373       68.557953        0.027420
       80.339005       80.342613       -0.003609
       88.594528       88.581787        0.012741
       83.567932       83.569550       -0.001617
       74.652863       74.704994       -0.052132
       62.201775       62.214943       -0.013168
       81.955185       81.954872        0.000313
       48.311249       48.377956       -0.066708
       75.437897       75.423630        0.014267
       71.176514       71.163857        0.012657
       85.070778       85.077522       -0.006744
       82.850555       82.836578        0.013977
       81.157394       81.178558       -0.021164
       83.723221       83.720680        0.002541
       88.575264       88.575157        0.000107
       82.592506       82.597481       -0.004974
       70.442955       70.459450       -0.016495
       64.648872       64.646217        0.002655
       67.605614       67.611427       -0.005814
       78.290787       78.276054        0.014732
       81.526230       81.531448       -0.005219
       98.098923       98.082260        0.016663
       82.984917       82.992294       -0.007378
       83.772430       83.757927        0.014503
       60.359539       60.370583       -0.011044
       64.809906       64.794647        0.015259
       68.189888       68.176605        0.013283
       69.376045       69.373840        0.002205
       83.416901       83.409447        0.007454
       65.924561       65.923523        0.001038
       90.205551       90.206726       -0.001175
       77.908890       77.935272       -0.026382
       82.194199       82.193924        0.000275
       82.242508       82.237701        0.004807
       77.905884       77.890053        0.015831
       74.468155       74.468811       -0.000656
       82.727188       82.727737       -0.000549
       83.447784       83.456131       -0.008347
       70.524200       70.491409        0.032791
       77.867599       77.856728        0.010872
       70.587090       70.542664        0.044426
       75.361923       75.386765       -0.024841
       83.849258       83.867859       -0.018600
       89.155991       89.141251        0.014740
       86.805679       86.794151        0.011528
       70.123512       70.214119       -0.090607
       82.298981       82.303421       -0.004440
       73.105057       73.101181        0.003876
       83.044937       83.055069       -0.010132
       82.143318       82.151146       -0.007828
       74.866974       74.870033       -0.003059
       54.145370       54.153927       -0.008556
       88.932220       88.932884       -0.000664
       81.813278       81.790543        0.022736
       89.019775       89.021034       -0.001259
       82.469833       82.467163        0.002670
       73.105621       73.131561       -0.025940
       69.964569       69.976364       -0.011795
       75.156693       75.134071        0.022621
       78.750992       78.774811       -0.023819
       70.657318       70.692154       -0.034836
       73.098854       73.102036       -0.003181
       87.820587       87.832397       -0.011810
       75.205894       75.235741       -0.029846
       82.731827       82.723183        0.008644
       74.891479       74.890533        0.000946
       72.544289       72.561317       -0.017029
       69.071747       69.074402       -0.002655
       82.106445       82.130409       -0.023964
       69.761566       69.793419       -0.031853
       75.329239       75.343605       -0.014366
       83.309036       83.298233        0.010803
       86.871628       86.871162        0.000465
       75.106010       75.101822        0.004189
       77.113098       77.116898       -0.003799
       82.399216       82.396980        0.002235
       68.719429       68.817268       -0.097839
       73.825134       73.826843       -0.001709
       88.534203       88.539566       -0.005363
       75.661743       75.610008        0.051735
       89.810921       89.814133       -0.003212
       65.001373       65.000183        0.001190
       68.967712       68.970345       -0.002632
       82.170349       82.173088       -0.002739
       82.292213       82.292732       -0.000519
       77.391846       77.423973       -0.032127
       81.794662       81.790726        0.003937
       89.277512       89.263222        0.014290
       60.325302       60.360977       -0.035675
       72.969254       72.998543       -0.029289
       75.887802       75.904533       -0.016731
       69.503990       69.518272       -0.014282
       72.396164       72.393661        0.002502
       81.617905       81.633896       -0.015991
       68.947403       68.951378       -0.003975
       90.638229       90.647842       -0.009613
       69.258675       69.295998       -0.037323
       90.000648       90.006470       -0.005821
       78.346420       78.344582        0.001839
       68.502678       68.495842        0.006836
       69.157181       69.212578       -0.055397
       62.729973       62.743675       -0.013702
       90.060944       90.058678        0.002266
       71.606987       71.630554       -0.023567
       77.881927       77.881416        0.000511
       82.319336       82.307243        0.012093
       90.666779       90.670998       -0.004219
       83.634132       83.649078       -0.014946
       74.719086       74.724510       -0.005424
       83.606384       83.610275       -0.003891
       76.092896       76.103111       -0.010216
       76.022163       76.020134        0.002029
       82.112503       82.118141       -0.005638
       90.263657       90.268364       -0.004707
       84.095528       84.098518       -0.002991
       75.703506       75.718124       -0.014618
       74.439713       74.434616        0.005096
       57.845940       57.867004       -0.021065
       80.814278       80.794212        0.020065
       68.952194       69.023460       -0.071266
       75.682693       75.691193       -0.008499
       84.927437       84.938202       -0.010765
       82.721313       82.735947       -0.014633
       75.603546       75.595970        0.007576
       63.156361       63.159245       -0.002884
       89.839844       89.826981        0.012863
       81.685501       81.676216        0.009285
       88.335709       88.334190        0.001518
       81.068726       81.068985       -0.000259
       68.493004       68.495789       -0.002785
       72.610130       72.614227       -0.004097
       76.077820       76.068405        0.009415
       88.586777       88.588448       -0.001671
       89.010811       89.005257        0.005554
       75.145409       75.141121        0.004288
       82.559357       82.567810       -0.008453
       68.932953       68.941208       -0.008255
       88.176025       88.184364       -0.008339
       97.133278       97.125999        0.007278
       63.530888       63.516052        0.014835
       82.108139       82.118668       -0.010529
       75.030701       75.027313        0.003387
       64.599518       64.626579       -0.027061
       75.121269       75.131470       -0.010201
       88.321762       88.326057       -0.004295
       84.163315       84.171669       -0.008354
       74.605255       74.614235       -0.008980
       70.127350       70.153419       -0.026070
       81.824089       81.821808        0.002281
       80.664047       80.647675        0.016373
       97.136574       97.132812        0.003761
       68.322861       68.344604       -0.021744
       76.412811       76.393631        0.019180
       81.201935       81.197563        0.004372
       65.522186       65.513062        0.009125
       75.761482       75.817169       -0.055687
       73.063057       73.072800       -0.009743
       74.820282       74.821404       -0.001122
       73.692551       73.698517       -0.005966
       81.919128       81.928574       -0.009445
       83.432205       83.433334       -0.001129
       82.406235       82.412476       -0.006241
       68.742691       68.755966       -0.013275
       83.278824       83.271706        0.007118
       82.061920       82.065681       -0.003761
       81.515892       81.543968       -0.028076
       90.743164       90.745964       -0.002800
       76.897575       76.900749       -0.003174
       81.326500       81.426788       -0.100288
       90.451172       90.438126        0.013046
       90.173599       90.167885        0.005714
       83.290016       83.297867       -0.007851
       74.282730       74.266418        0.016312
       80.354469       80.353554        0.000916
       72.287018       72.283012        0.004005
       58.816429       58.828461       -0.012032
       82.262299       82.266266       -0.003967
       83.811798       83.814003       -0.002205
       75.209938       75.207603        0.002335
       80.596275       80.607903       -0.011627
       76.862152       76.884270       -0.022118
       59.626122       59.630634       -0.004513
       74.377678       74.363182        0.014496
       75.839752       75.827072        0.012680
       74.869331       74.856079        0.013252
       85.537781       85.523438        0.014343
       76.805389       76.821594       -0.016205
       75.555046       75.571938       -0.016891
       82.209724       82.218422       -0.008698
       76.284790       76.258316        0.026474
       69.716988       69.710556        0.006432
       83.638016       83.649086       -0.011070
       75.069916       75.075264       -0.005348
       76.286102       76.281372        0.004730
       63.840240       63.770844        0.069397
       88.249252       88.254074       -0.004822
       74.977722       74.977028        0.000694
       76.058136       76.055939        0.002197
       70.382233       70.365173        0.017059
       61.099091       61.095451        0.003639
       70.323837       70.315285        0.008553
       80.869972       80.873512       -0.003540
       77.503693       77.512100       -0.008408
       77.737595       77.735077        0.002518
       70.066284       70.071770       -0.005486
       67.817963       67.809181        0.008781
       74.340118       74.375755       -0.035637
       89.824203       89.832146       -0.007942
       59.000141       59.011593       -0.011452
       65.321884       65.324257       -0.002373
       70.901337       70.887512        0.013824
       95.368225       95.369324       -0.001099
       81.036606       81.037468       -0.000862
       64.893326       64.928108       -0.034782
       75.328629       75.333862       -0.005234
       75.223938       75.228180       -0.004242
       67.792664       67.812645       -0.019981
       82.464043       82.453461        0.010582
       58.763000       58.716412        0.046589
       67.170837       67.176392       -0.005554
       97.139786       97.130898        0.008888
       81.796257       81.797165       -0.000908
       89.431915       89.452713       -0.020798
       77.593658       77.608688       -0.015030
       83.471176       83.511780       -0.040604
       78.233734       78.272499       -0.038765
       88.736237       88.747299       -0.011063
       82.215240       82.196098        0.019142
       75.414055       75.385445        0.028610
       76.193787       76.205208       -0.011421
       75.364044       75.363548        0.000496
       82.162102       82.144722        0.017380
       82.053230       82.028152        0.025078
       82.387619       82.369858        0.017761
       90.396255       90.397636       -0.001381
       80.146698       80.158630       -0.011932
       88.202347       88.198410        0.003937
       81.829071       81.824005        0.005066
       75.965797       75.977203       -0.011406
       81.771866       81.769341        0.002525
       74.450958       74.457123       -0.006165
       68.618332       68.646103       -0.027771
       72.000595       71.957657        0.042938
       96.325577       96.319328        0.006248
       84.494858       84.484322        0.010536
       81.352928       81.366646       -0.013718
       88.184494       88.191124       -0.006630
       77.632507       77.637596       -0.005089
       84.498436       84.492950        0.005486
       90.214508       90.218864       -0.004356
       83.597961       83.615891       -0.017929
       90.036354       90.048180       -0.011826
       90.488640       90.483574        0.005066
       81.938385       81.900024        0.038361
       75.522339       75.532906       -0.010567
       75.616211       75.620880       -0.004669
       83.337639       83.343475       -0.005836
       82.619522       82.612373        0.007149
       64.255569       64.255142        0.000427
       69.576447       69.574387        0.002060
       88.728798       88.724213        0.004585
       65.293976       65.229118        0.064857
       70.086029       70.049980        0.036049
       75.298058       75.302528       -0.004471
       89.883202       89.892624       -0.009422
       87.223053       87.198219        0.024834
       76.441826       76.478363       -0.036537
       81.832512       81.848770       -0.016258
       89.169693       89.166405        0.003288
       61.287106       61.258183        0.028923
       75.760300       75.760109        0.000191
       67.840919       67.833313        0.007607
       55.223385       54.914871        0.308514
       76.447395       76.455482       -0.008087
       74.209099       74.228127       -0.019028
       88.413345       88.404556        0.008789
       82.072235       82.088326       -0.016090
       83.471970       83.486221       -0.014252
       74.170418       74.152504        0.017914
       90.398026       90.390877        0.007149
       66.675644       66.683548       -0.007904
       77.470207       77.313179        0.157028
       68.293076       68.302216       -0.009140
       77.162476       77.173393       -0.010918
       82.745087       82.735947        0.009140
       83.256348       83.227425        0.028923
       97.062119       97.056755        0.005363
       89.941681       89.953270       -0.011589
       96.050575       96.059441       -0.008865
       81.719322       81.733467       -0.014145
       97.109482       97.101578        0.007904
       81.758270       81.764977       -0.006706
       83.565895       83.573349       -0.007454
       82.580963       82.589294       -0.008331
       51.397572       51.430813       -0.033241
       94.872849       94.868164        0.004684
       76.553726       76.541367        0.012360
       79.704742       79.746269       -0.041527
       65.360107       65.378090       -0.017982
       75.941727       75.966888       -0.025162
       69.682297       69.698021       -0.015724
       83.181648       83.173798        0.007851
       76.437843       76.442413       -0.004570
       83.719231       83.718224        0.001007
       88.901535       88.910606       -0.009071
       81.988884       81.993599       -0.004715
       95.238487       95.242859       -0.004372
       64.351379       64.357552       -0.006172
       90.113205       90.090088        0.023117
       89.113312       89.110725        0.002586
       83.013947       83.044098       -0.030151
       74.462547       74.512978       -0.050430
       75.748436       75.822441       -0.074005
       81.680695       81.667313        0.013382
       81.761368       81.768387       -0.007019
       82.509941       82.521294       -0.011353
       81.679398       81.675735        0.003662
       90.144470       90.156082       -0.011612
       88.584846       88.584229        0.000618
       69.068054       69.074287       -0.006233
       75.182907       75.159187        0.023720
       83.729836       83.721603        0.008232
       75.861809       75.880241       -0.018433
       86.758667       86.757835        0.000832
       81.201096       81.203972       -0.002876
       68.456696       68.436668        0.020027
       81.691101       81.703941       -0.012840
       90.251740       90.258224       -0.006485
       80.331215       80.322037        0.009178
       80.784164       80.784225       -0.000061
       82.982651       83.028069       -0.045418
       75.643616       75.671593       -0.027977
       75.254295       75.259697       -0.005402
       69.918098       69.912697        0.005402
       81.809219       81.812263       -0.003044
       88.663582       88.663277        0.000305
       68.608284       68.812775       -0.204491
       71.611710       71.556259        0.055450
       83.377571       83.377022        0.000549
       74.941780       74.974358       -0.032578
       69.531593       69.536125       -0.004532
       64.807983       64.856323       -0.048340
       87.324646       87.326073       -0.001427
       89.831863       89.839607       -0.007744
       77.108978       77.121246       -0.012268
       76.961029       76.950401        0.010628
       96.350647       96.347618        0.003029
       97.135910       97.136887       -0.000977
       97.056168       97.052376        0.003792
       70.817245       70.821480       -0.004234
       90.256454       90.260902       -0.004448
       70.872215       70.846237        0.025978
       81.019775       81.057152       -0.037376
       83.860779       83.869270       -0.008492
       70.183250       70.179008        0.004242
       76.472046       76.425499        0.046547
       82.684303       82.669212        0.015091
       71.970528       71.962410        0.008118
       82.129074       82.131958       -0.002884
       89.816376       89.816368        0.000008
       75.251999       75.201073        0.050926
       83.579834       83.705101       -0.125267
       75.977951       75.984772       -0.006821
       74.929245       74.934280       -0.005035
       76.974777       76.986397       -0.011620
       90.306427       90.302429        0.003998
       73.883987       73.887283       -0.003296
       72.020988       72.025352       -0.004364
       74.954742       74.943298        0.011444
       74.730888       74.747040       -0.016151
       77.659119       77.671913       -0.012794
       82.391907       82.410805       -0.018898
       88.638672       88.643990       -0.005318
       65.676399       65.696632       -0.020233
       82.091789       82.095695       -0.003906
       82.834305       82.823822        0.010483
       79.691422       79.637390        0.054031
       63.935314       63.954094       -0.018780
       77.012360       77.004501        0.007858
       89.760742       89.768074       -0.007332
       84.188599       84.194244       -0.005646
       74.007446       74.025414       -0.017967
       83.413300       83.388878        0.024422
       83.368469       83.390045       -0.021576
       71.741409       71.741318        0.000092
       77.888077       77.900566       -0.012489
       89.423195       89.410103        0.013092
       81.762268       81.782906       -0.020638
       89.124771       89.105713        0.019058
       58.930767       58.848373        0.082394
       81.332268       81.332146        0.000122
       84.034470       84.022667        0.011803
       83.146286       83.140930        0.005356
       61.264950       61.285118       -0.020168
       68.579720       68.620338       -0.040619
       74.773453       74.773666       -0.000214
       71.014503       71.004684        0.009819
       69.098244       69.098572       -0.000328
       81.559677       81.609093       -0.049416
       81.947235       81.913010        0.034225
       74.819687       74.808487        0.011200
       76.728027       76.738251       -0.010223
       94.884010       94.884109       -0.000099
       69.732117       69.690628        0.041489
       80.794968       80.793808        0.001160
       85.094299       85.101067       -0.006767
       75.367821       75.358818        0.009003
       75.405594       75.381668        0.023926
       84.134346       84.141403       -0.007057
       82.116074       82.121582       -0.005508
       69.222054       69.233353       -0.011299
       81.749359       81.748329        0.001030
       68.261414       68.266022       -0.004608
       68.492935       68.470474        0.022461
       71.174561       71.169235        0.005325
       68.746666       68.738533        0.008133
       97.162155       97.129822        0.032333
       68.483490       68.499451       -0.015961
       68.096603       68.091560        0.005043
       87.271629       87.266762        0.004868
       82.680984       82.667877        0.013107
       77.489258       77.472984        0.016273
       76.062775       76.058670        0.004105
       74.057693       74.067345       -0.009651
       76.421417       76.425713       -0.004295
       70.082657       70.076729        0.005928
       89.219368       89.223946       -0.004578
       97.136902       97.124649        0.012253
       76.398003       76.329185        0.068817
       89.770264       89.764931        0.005333
       74.454056       74.306564        0.147491
       82.159889       82.159164        0.000725
       83.418488       83.454948       -0.036461
       82.912674       82.912247        0.000427
       89.018005       89.011040        0.006966
       86.756683       86.788246       -0.031563
       70.563919       70.565079       -0.001160
       83.510880       83.519333       -0.008453
       76.941017       76.932945        0.008072
       69.269821       69.323952       -0.054131
       86.675674       86.684265       -0.008591
       96.360611       96.357841        0.002769
       75.959389       75.920151        0.039238
       69.336166       69.331108        0.005058
       97.053848       97.050140        0.003708
       88.981010       89.008705       -0.027695
       83.694481       83.690407        0.004074
       74.905952       74.912117       -0.006165
       53.529526       53.533058       -0.003532
       90.023041       90.032295       -0.009254
       66.925079       66.890053        0.035027
       68.608238       68.668190       -0.059952
       70.046188       70.070358       -0.024170
       84.233963       84.234703       -0.000740
       89.141861       89.131523        0.010338
       76.063202       76.054878        0.008324
       77.084007       77.079582        0.004425
       71.823212       71.816994        0.006218
       71.271057       71.210609        0.060448
       87.270676       87.266144        0.004532
       62.925415       62.908882        0.016533
       80.538353       80.569756       -0.031403
       82.141235       82.099892        0.041344
       69.916824       69.966263       -0.049438
       64.523903       64.588478       -0.064575
       88.547531       88.545174        0.002357
       89.954041       89.947990        0.006050
       76.117126       76.136414       -0.019287
       80.429642       80.427841        0.001801
       96.624130       96.632469       -0.008339
       71.615425       71.631783       -0.016357
       82.601166       82.595009        0.006157
       90.352127       90.359520       -0.007393
       82.648109       82.655853       -0.007744
       69.078369       69.076042        0.002327
       77.587830       77.584068        0.003761
       75.503098       75.494682        0.008415
       89.069489       89.069466        0.000023
       81.852821       81.852745        0.000076
       80.946800       80.944702        0.002098
       77.426544       77.409500        0.017044
       63.550072       63.528526        0.021545
       90.182236       90.164207        0.018028
       81.250786       81.254898       -0.004112
       68.582680       68.621750       -0.039070
       91.033875       91.038948       -0.005074
       70.138527       70.144501       -0.005974
       79.067772       79.081223       -0.013451
       84.322556       84.334534       -0.011978
       74.799225       74.796425        0.002800
       77.960480       77.957535        0.002945
       69.131432       69.133987       -0.002556
       70.469849       70.497101       -0.027252
       74.865929       74.864861        0.001068
       90.483032       90.482002        0.001030
       89.317337       89.312477        0.004860
       77.290924       77.302071       -0.011147
       82.557487       82.578590       -0.021103
       66.592194       66.601372       -0.009178
       88.668961       88.689255       -0.020294
       67.102440       67.102089        0.000351
       68.860657       68.851326        0.009331
       77.090836       77.105179       -0.014343
       90.351669       90.345207        0.006462
       65.466354       65.519188       -0.052834
       76.777100       76.787132       -0.010033
       89.188866       89.205063       -0.016197
       82.326332       82.306694        0.019638
       88.151573       88.157066       -0.005493
       74.641220       74.603477        0.037743
       69.143066       69.146606       -0.003540
       89.753891       89.745705        0.008186
       60.935253       60.923370        0.011883
       63.745026       63.765839       -0.020813
       69.075859       69.026634        0.049225
       88.900871       88.907433       -0.006561
       97.040138       97.051628       -0.011490
       67.150177       67.162514       -0.012337
       77.077034       77.074440        0.002594
       89.066437       89.057716        0.008720
       83.388969       83.379433        0.009537
       77.245132       77.251740       -0.006607
       80.918938       80.918121        0.000816
       78.829575       78.819687        0.009888
       72.180878       72.146530        0.034348
       76.691643       76.710976       -0.019333
       88.588562       88.599876       -0.011314
       77.258789       77.278915       -0.020126
       69.219299       69.218346        0.000954
       76.065216       76.077415       -0.012199
       75.193764       75.179039        0.014725
       62.933632       62.981171       -0.047539
       75.306648       75.306488        0.000160
       82.698990       82.713913       -0.014923
       77.566528       77.579948       -0.013420
       74.423668       74.436508       -0.012840
       83.651154       83.655975       -0.004822
       77.432426       77.425224        0.007202
       67.760132       67.736023        0.024109
       75.922279       75.930794       -0.008514
       81.718552       81.737259       -0.018707
       62.300358       62.312660       -0.012302
       76.123611       76.114708        0.008904
       85.539879       85.558128       -0.018250
       75.887436       75.855659        0.031776
       71.855354       71.911041       -0.055687
       75.418938       75.422424       -0.003487
       76.820045       76.809425        0.010620
       96.350418       96.355125       -0.004707
       77.276459       77.282181       -0.005722
       68.996033       68.955177        0.040855
       89.099411       89.108154       -0.008743
       83.476120       83.487648       -0.011528
       94.818192       94.822594       -0.004402
       80.349579       80.351761       -0.002182
       77.628036       77.647102       -0.019066
       88.461197       88.468086       -0.006889
       83.192734       83.172005        0.020729
       73.926132       73.954231       -0.028099
       83.445488       83.409264        0.036224
       80.781494       80.779137        0.002357
       89.865036       89.871086       -0.006050
       90.393860       90.386620        0.007240
       75.476234       75.475441        0.000793
       68.727188       68.919624       -0.192436
       80.853424       80.865685       -0.012260
       83.201096       83.145554        0.055542
       90.365883       90.357567        0.008316
       71.110031       71.131371       -0.021339
       82.588417       82.587936        0.000481
       86.843887       86.828857        0.015030
       82.089630       82.092606       -0.002975
       73.587265       73.590942       -0.003677
       83.354202       83.351677        0.002525
       89.047829       89.066269       -0.018440
       89.995621       90.001099       -0.005478
       71.407425       71.379723        0.027702
       87.735977       87.733383        0.002594
       76.370102       76.352112        0.017990
       83.639069       83.633476        0.005592
       68.997673       68.985725        0.011948
       94.885933       94.889580       -0.003647
       82.608566       82.612335       -0.003769
       61.453167       61.446560        0.006607
       84.074310       84.070297        0.004013
       77.094650       77.109276       -0.014626
       95.302948       95.306267       -0.003319
       65.781631       65.793785       -0.012154
       80.492523       80.498016       -0.005493
       76.196899       76.196487        0.000412
       82.649223       82.659729       -0.010506
       88.669861       88.674774       -0.004913
       82.252106       82.249641        0.002464
       90.224823       90.240417       -0.015594
       81.791405       81.803680       -0.012276
       76.289337       76.280975        0.008362
       75.546799       75.553001       -0.006203
       70.078766       70.081139       -0.002373
       83.422150       83.419647        0.002502
