       72.842369       74.041191       -1.198822
       57.395706       59.013260       -1.617554
       57.550346       57.661579       -0.111233
       59.285484       55.288021        3.997463
       60.862862       62.525780       -1.662918
       49.516445       53.358604       -3.842159
       46.463234       57.460773      -10.997540
       73.557259       69.464279        4.092979
       68.025772       67.822945        0.202827
       57.694256       60.888554       -3.194298
       63.103226       61.712132        1.391094
       56.966248       54.936382        2.029865
       59.404541       56.628208        2.776333
       63.064774       63.285999       -0.221226
       68.144661       63.537216        4.607445
       56.992874       61.261894       -4.269020
       67.499313       69.196312       -1.696999
       64.181114       68.463387       -4.282272
       68.253258       64.522270        3.730988
       64.532616       63.576748        0.955868
       63.364372       64.339973       -0.975601
       43.583458       56.892246      -13.308788
       67.891472       65.456444        2.435028
       72.974709       73.787979       -0.813271
       67.084549       65.961456        1.123093
       62.108276       61.481049        0.627228
       65.181801       67.997307       -2.815506
       70.381119       63.411537        6.969582
       46.481262       57.876114      -11.394852
       53.940868       64.846344      -10.905476
       57.482361       59.312786       -1.830425
       75.324158       76.645531       -1.321373
       71.990295       68.182419        3.807877
       66.359253       66.402023       -0.042770
       73.585213       72.332779        1.252434
       72.322456       73.529358       -1.206902
       45.895576       55.319244       -9.423668
       41.759968       53.291737      -11.531769
       54.594589       59.691032       -5.096443
       74.556656       72.252953        2.303703
       48.084564       55.253387       -7.168823
       73.889893       75.699028       -1.809135
       63.053192       61.956154        1.097038
       66.012825       66.385117       -0.372292
       58.072746       56.755260        1.317486
       58.304649       55.366547        2.938103
       71.707329       71.470963        0.236366
       68.734474       66.369896        2.364578
       67.840523       67.641769        0.198753
       59.263000       54.216576        5.046425
       72.542625       72.651703       -0.109077
       53.164879       50.397793        2.767086
       76.853516       73.021378        3.832138
       54.600243       54.909275       -0.309032
       73.145676       73.038132        0.107544
       68.960701       69.304565       -0.343864
       64.692719       62.186977        2.505741
       50.523933       54.828255       -4.304321
       55.977509       56.767693       -0.790184
       67.265564       67.956078       -0.690514
       60.257126       57.559689        2.697437
       67.442444       67.021187        0.421257
       68.952988       68.109528        0.843460
       72.902969       70.312050        2.590919
       74.367455       71.038353        3.329102
       76.579765       75.158051        1.421715
       54.419991       58.969025       -4.549034
       68.647820       68.050644        0.597176
       57.833992       56.505268        1.328724
       60.704041       60.979088       -0.275047
       57.416389       60.810619       -3.394230
       56.702591       56.088551        0.614040
       60.025009       59.374763        0.650246
       68.886230       68.317474        0.568756
       62.571861       60.989159        1.582703
       53.936981       59.523212       -5.586231
       70.690941       67.970947        2.719994
       74.446831       73.903175        0.543655
       66.682449       62.956505        3.725945
       37.684155       44.312065       -6.627911
       53.095695       57.843369       -4.747673
       71.053871       72.689308       -1.635437
       58.548515       58.641430       -0.092915
       60.805199       60.282444        0.522755
       13.120909       62.645615      -49.524704
       40.983978       55.292477      -14.308498
       73.468994       74.931038       -1.462044
       63.888985       62.437691        1.451294
       67.292564       67.296150       -0.003586
       64.035393       62.965466        1.069927
       53.608940       60.405586       -6.796646
       57.618832       60.079193       -2.460361
       67.035751       66.949280        0.086472
       74.063576       73.526665        0.536911
       70.884819       69.329453        1.555367
       76.464539       77.085747       -0.621208
       59.553947       59.133305        0.420643
       79.648560       79.098198        0.550362
       71.031166       65.850250        5.180916
       73.153114       73.035454        0.117661
       68.063766       67.106354        0.957413
       75.037193       77.245911       -2.208717
       60.660233       60.037579        0.622654
       61.966934       62.791847       -0.824913
       60.607590       61.014137       -0.406548
       64.502068       64.827034       -0.324966
       53.807796       51.204754        2.603043
       72.586143       69.741257        2.844887
       65.898239       64.658104        1.240135
       52.680550       53.214813       -0.534264
       62.327904       62.691151       -0.363247
       73.228790       74.370392       -1.141602
       60.171341       62.502838       -2.331497
       65.358345       66.160988       -0.802643
       60.430321       57.294598        3.135723
       68.352432       66.009430        2.343002
       67.799316       66.682556        1.116760
       69.545570       69.494453        0.051117
       59.689445       55.534519        4.154926
       39.534058       40.917931       -1.383873
       33.567390       46.782696      -13.215305
       65.338516       67.350143       -2.011627
       70.107819       72.382614       -2.274796
       55.031387       56.057667       -1.026279
       69.239815       66.881958        2.357857
       73.426773       73.501183       -0.074409
       67.676399       67.875496       -0.199097
       63.722153       55.876904        7.845249
       69.137833       67.588455        1.549377
       71.198425       66.996735        4.201691
       74.033089       71.681435        2.351654
       52.627228       57.169323       -4.542095
       72.183311       73.222679       -1.039368
       53.952942       54.832634       -0.879692
       43.937782       50.420502       -6.482719
       62.107323       55.340191        6.767132
       66.591743       66.639565       -0.047821
       68.463882       65.353973        3.109909
       68.635323       66.514633        2.120689
       51.447369       57.244469       -5.797100
       66.422401       66.710670       -0.288269
       57.547722       59.801041       -2.253319
       55.417847       54.787838        0.630009
       57.826843       65.581566       -7.754723
       50.962769       56.192020       -5.229252
       66.369591       64.273491        2.096100
       60.739540       61.835400       -1.095860
       67.795731       68.468102       -0.672371
       64.346420       67.955833       -3.609413
       76.755547       78.203362       -1.447815
       61.684036       64.242188       -2.558151
       55.212498       56.053257       -0.840759
       62.635788       62.696255       -0.060467
       56.582344       60.213097       -3.630753
       61.621574       61.233967        0.387608
       75.582092       73.493629        2.088463
       59.444855       63.605019       -4.160164
       53.417702       56.216862       -2.799160
       48.704895       49.256241       -0.551346
       69.839943       71.464005       -1.624062
       30.928267       46.051220      -15.122953
       65.856079       66.105705       -0.249626
       48.243500       57.498913       -9.255413
       65.086449       64.978996        0.107452
       55.877975       60.146389       -4.268414
       75.302467       72.067162        3.235306
       64.846123       60.998589        3.847534
       49.240150       56.352333       -7.112183
       53.203705       60.872524       -7.668819
       50.570889       55.945335       -5.374447
       64.707115       67.197296       -2.490181
       49.758156       56.689606       -6.931450
       57.618271       61.062157       -3.443886
       64.262001       61.706688        2.555313
       71.140030       71.251343       -0.111313
       71.795609       68.163994        3.631615
       67.144005       66.829689        0.314316
       60.937149       62.494881       -1.557732
       70.745117       69.291267        1.453850
       74.611763       74.154099        0.457664
       70.947868       70.550957        0.396912
       23.371592       47.593140      -24.221548
       59.138458       55.216782        3.921677
       62.850929       66.721748       -3.870819
       56.945030       57.138744       -0.193714
       61.188103       63.975697       -2.787594
       69.888634       71.492935       -1.604301
       61.700417       60.371716        1.328701
       71.489044       71.855911       -0.366867
       67.637024       67.652863       -0.015839
       76.105171       73.122841        2.982330
       60.935158       62.550537       -1.615379
       60.733482       63.059692       -2.326210
       69.531303       67.624290        1.907013
       78.082809       79.206886       -1.124077
       38.273598       54.692394      -16.418797
       43.589806       56.854420      -13.264614
       61.621246       61.339745        0.281502
       65.907631       64.560333        1.347298
       68.407471       66.559776        1.847694
       62.673615       62.550106        0.123508
       63.681000       60.950920        2.730080
       68.982300       70.149315       -1.167015
       62.255379       61.540195        0.715183
       62.899239       57.781433        5.117805
       67.242203       69.090431       -1.848228
       64.219376       52.745583       11.473793
       56.191521       55.666550        0.524971
       65.712975       61.408058        4.304916
       58.610626       55.127705        3.482922
       59.475662       58.194401        1.281261
       73.753052       72.098717        1.654335
       66.320129       65.849564        0.470566
       50.961739       64.262169      -13.300430
       65.637573       65.310265        0.327309
       62.690384       59.748745        2.941639
       73.529228       73.948029       -0.418800
       66.112289       65.707848        0.404442
       75.572136       70.971138        4.600998
       62.959587       64.240028       -1.280441
       45.600990       48.796547       -3.195557
       63.048317       60.804630        2.243687
       63.615654       64.942947       -1.327293
       75.748161       73.750793        1.997368
       49.555573       55.403202       -5.847630
       70.802742       68.094490        2.708252
       69.167061       69.821877       -0.654816
       65.719070       62.584099        3.134972
       54.885479       55.243423       -0.357944
       65.511169       68.404343       -2.893173
       76.209183       66.212105        9.997078
       60.530464       62.212032       -1.681568
       61.625412       60.718727        0.906685
       67.805038       67.452385        0.352654
       75.811989       73.507416        2.304573
       49.352150       52.274311       -2.922161
       70.878357       72.280441       -1.402084
       71.029686       68.388268        2.641418
       70.452095       69.249001        1.203094
       52.010902       55.449821       -3.438919
       46.841373       54.278427       -7.437054
       54.983238       58.721619       -3.738380
       58.460739       56.252075        2.208664
       57.882416       61.237488       -3.355072
       62.727165       62.467697        0.259468
       66.190567       62.554783        3.635784
       59.033356       60.302826       -1.269470
       77.274040       78.195015       -0.920975
       58.403847       55.314762        3.089085
       65.696167       64.505951        1.190216
       43.093765       52.238369       -9.144604
       59.846657       61.418987       -1.572330
       54.578140       51.321857        3.256283
       62.222961       60.205040        2.017921
       66.017647       62.877090        3.140556
       65.567215       61.551311        4.015903
       70.986549       68.728760        2.257790
       64.037231       61.223724        2.813507
       63.669861       61.781868        1.887993
       68.295616       68.287468        0.008148
       70.430260       70.562920       -0.132660
       63.950798       58.643070        5.307728
       75.908745       81.449043       -5.540298
       70.597435       70.121452        0.475983
       56.798397       62.265610       -5.467213
       61.394028       60.398083        0.995945
       65.561142       66.933136       -1.371994
       72.010086       72.587044       -0.576958
       48.934044       52.182629       -3.248585
       64.229576       65.728966       -1.499390
       68.777924       67.867569        0.910355
       66.204384       66.226639       -0.022255
       71.417412       67.838081        3.579330
       67.094147       60.504986        6.589161
       46.778656       57.519653      -10.740997
       72.149605       72.539803       -0.390198
       72.662102       72.713173       -0.051071
       48.513878       55.283646       -6.769768
       63.735947       62.496971        1.238976
       66.951210       69.227676       -2.276466
       56.660576       62.880203       -6.219627
       65.064659       66.892792       -1.828133
       49.445763       56.613178       -7.167416
       72.038940       73.941238       -1.902298
       66.567909       67.968483       -1.400574
       73.439949       74.232193       -0.792244
       58.825851       56.736290        2.089561
       67.329353       68.453148       -1.123795
       59.629684       64.050392       -4.420708
       74.787895       73.957695        0.830200
       63.953400       62.064819        1.888580
       72.692787       68.467667        4.225121
       49.476658       53.726044       -4.249386
       69.632393       72.085892       -2.453499
       63.508400       60.896381        2.612019
       36.937698       42.268066       -5.330368
       67.251221       69.932335       -2.681114
       65.157494       65.988991       -0.831497
       71.417595       69.129585        2.288010
       58.835342       61.337299       -2.501957
       62.551300       62.407112        0.144188
       40.875576       52.364113      -11.488537
       54.027992       58.984245       -4.956253
       71.350693       72.074615       -0.723923
       64.896095       60.252632        4.643463
       72.417328       71.419403        0.997925
       64.076851       62.178841        1.898010
       71.777260       70.381989        1.395271
       67.549438       67.676949       -0.127510
       66.190971       67.671791       -1.480820
       56.573288       57.154198       -0.580910
       60.201828       61.900787       -1.698959
       67.434402       67.421326        0.013077
       63.364929       61.270210        2.094719
       67.654869       68.053848       -0.398979
       65.354225       66.573662       -1.219437
       57.546371       49.291416        8.254955
       67.031227       68.269569       -1.238342
       56.493839       52.622066        3.871773
       56.554840       55.564049        0.990791
       61.518120       62.238945       -0.720825
       72.164322       72.670029       -0.505707
       66.830925       67.871353       -1.040428
       75.259201       72.937157        2.322044
       66.051743       69.353378       -3.301636
       61.862724       67.706467       -5.843742
       69.295860       68.737038        0.558823
       68.708244       64.757446        3.950798
       63.830666       64.716019       -0.885353
       63.894600       61.543369        2.351231
       62.414993       62.918461       -0.503468
       65.807129       67.452377       -1.645248
       59.479317       54.822124        4.657192
       74.373421       73.830109        0.543312
       64.467751       63.460941        1.006809
       60.179260       58.100300        2.078960
       68.309807       67.039528        1.270279
       65.400391       67.948685       -2.548294
       53.078575       58.595749       -5.517174
       60.755249       57.455818        3.299431
       50.446060       57.152424       -6.706364
       70.232628       65.224556        5.008072
       64.008362       63.225822        0.782539
       55.071724       61.256603       -6.184879
       64.788727       64.573654        0.215073
       59.082100       60.041374       -0.959274
       54.868740       54.302681        0.566059
       54.528374       54.221142        0.307232
       74.738342       73.570053        1.168289
       54.471649       56.198185       -1.726536
       59.737686       61.480682       -1.742996
       66.975273       68.607407       -1.632133
       72.595177       72.785370       -0.190193
       67.481987       58.989914        8.492073
       72.294640       72.048065        0.246574
       70.100098       68.183159        1.916939
       55.187668       55.436172       -0.248505
       67.746292       65.670502        2.075790
       72.073692       72.945503       -0.871811
       56.985794       56.144684        0.841110
       61.046906       57.271626        3.775280
       60.710388       59.573151        1.137238
       47.982861       58.817371      -10.834511
       68.596344       66.557205        2.039139
       69.055122       68.083450        0.971672
       68.063576       67.704094        0.359482
       65.276146       66.428070       -1.151924
       60.755783       62.268055       -1.512272
       66.104729       64.552177        1.552551
       63.454117       60.122181        3.331936
       56.737549       58.924213       -2.186665
       54.361641       58.584736       -4.223095
       62.006615       61.739208        0.267406
       75.574554       76.918243       -1.343689
       55.554749       59.308563       -3.753815
       75.370903       74.748528        0.622375
       64.005699       66.900017       -2.894318
       67.206169       68.023582       -0.817413
       69.817245       72.877373       -3.060127
       56.154373       57.088261       -0.933887
       65.266891       59.921936        5.344955
       62.564491       60.312145        2.252346
       65.541367       60.204620        5.336746
       78.536133       78.880829       -0.344696
       74.261597       72.556824        1.704773
       71.190918       67.520271        3.670647
       67.493195       67.627403       -0.134209
       62.904182       60.556446        2.347736
       67.123055       59.437386        7.685669
       69.710800       68.972572        0.738228
       62.735802       68.388206       -5.652405
       66.962799       66.225761        0.737038
       68.441490       69.233849       -0.792358
       65.551605       65.839714       -0.288109
       76.779778       74.175461        2.604317
       67.645020       66.518356        1.126663
       52.657543       56.705311       -4.047768
       62.966377       56.856449        6.109928
       63.354408       66.579308       -3.224899
       57.615410       60.038898       -2.423489
       69.796638       69.674515        0.122124
       60.835312       62.528282       -1.692970
       67.484673       68.778297       -1.293625
       55.259781       60.239262       -4.979481
       73.020798       72.624969        0.395828
       75.501579       67.112488        8.389091
       56.649994       62.176308       -5.526314
       70.433434       71.758736       -1.325302
       73.723907       72.669144        1.054764
       66.242790       66.064491        0.178299
       71.872185       73.828125       -1.955940
       61.671097       58.099869        3.571228
       60.402573       60.801994       -0.399422
       71.967659       73.968849       -2.001190
       52.938637       55.246952       -2.308315
       72.041824       71.927666        0.114159
       52.409897       56.353817       -3.943920
       63.492935       69.384445       -5.891510
       61.955940       62.746883       -0.790943
       74.925575       73.347023        1.578552
       70.346436       66.216156        4.130280
       69.612801       69.294495        0.318306
       56.617992       57.429745       -0.811752
       66.867523       67.468849       -0.601326
       67.301750       69.442551       -2.140800
       59.971970       63.515942       -3.543972
       64.952957       65.166840       -0.213882
       55.483097       54.819782        0.663315
       59.286095       55.453705        3.832390
       47.716263       45.565041        2.151222
       69.387100       66.649178        2.737923
       73.220177       73.340157       -0.119980
       57.783424       56.619236        1.164188
       65.250275       63.283199        1.967075
       79.626801       78.746124        0.880676
       75.259209       76.008186       -0.748978
       67.318184       63.931767        3.386417
       56.390350       56.486919       -0.096569
       58.890572       54.185589        4.704983
       72.200127       71.113419        1.086708
       68.705986       67.689186        1.016800
       71.869431       69.812744        2.056686
       59.237801       59.143723        0.094078
       69.051514       64.043465        5.008049
       66.285889       64.745453        1.540436
       69.057335       62.307308        6.750027
       54.831024       57.299400       -2.468376
       61.734741       67.084686       -5.349945
       35.099186       52.287903      -17.188717
       66.014206       67.017525       -1.003319
       46.926598       57.969330      -11.042732
       61.275986       59.326256        1.949730
       60.509224       61.572792       -1.063568
       63.995918       65.267349       -1.271431
       64.763344       66.350723       -1.587379
       65.718384       68.994598       -3.276215
       56.505257       60.595974       -4.090717
       57.152725       63.332569       -6.179844
       64.510284       66.841362       -2.331078
       67.896156       66.560272        1.335884
       73.023079       72.899399        0.123680
       57.357449       62.080189       -4.722740
       47.019077       53.082390       -6.063313
       52.819305       57.563995       -4.744690
       61.296478       62.007763       -0.711285
       67.442513       64.455299        2.987213
       69.415482       58.041790       11.373692
       67.738670       66.599121        1.139549
       58.147003       59.630367       -1.483364
       69.314804       64.842415        4.472389
       59.039185       67.670998       -8.631813
       63.477333       65.622566       -2.145233
       69.687843       72.990204       -3.302361
       64.748314       60.616070        4.132244
       61.526604       61.953373       -0.426769
       67.770027       65.223221        2.546806
       65.566612       66.148880       -0.582268
       68.089531       65.057777        3.031754
       64.537987       60.174789        4.363197
       67.758369       66.827827        0.930542
       61.008339       57.304222        3.704117
       75.400185       77.115982       -1.715797
       71.948517       71.579521        0.368996
       63.484215       66.562920       -3.078705
      -14.411879       79.459801      -93.871681
       71.602028       68.115868        3.486160
       67.796028       67.401794        0.394234
       76.078796       74.084099        1.994698
       65.295097       66.681915       -1.386818
       56.027866       54.932091        1.095776
       63.589478       64.289848       -0.700371
       67.397598       67.130112        0.267487
       67.896507       65.058731        2.837776
       58.664413       59.028660       -0.364246
       73.211891       74.410789       -1.198898
       67.164436       66.227661        0.936775
       68.613632       67.574913        1.038719
       53.740097       58.796318       -5.056221
       53.941963       56.681953       -2.739990
       63.833824       66.931183       -3.097359
       63.870735       60.148739        3.721996
       49.484219       62.443329      -12.959110
       62.591125       62.302177        0.288948
       60.129379       61.080387       -0.951008
       66.450203       65.776711        0.673492
       69.699493       69.917915       -0.218422
       57.868298       55.583382        2.284916
       60.302345       59.532707        0.769638
       68.487312       65.587379        2.899933
       71.244560       69.970306        1.274254
       74.523895       73.801712        0.722183
       79.343689       79.168114        0.175575
       65.070290       62.571381        2.498909
       71.951668       69.254013        2.697655
       49.492683       60.371559      -10.878876
       71.007164       72.189575       -1.182411
       63.936256       61.811317        2.124939
       68.103210       68.075058        0.028152
       41.858940       54.729073      -12.870132
       73.442352       74.682777       -1.240425
       65.021790       66.744339       -1.722549
       73.886208       73.456207        0.430000
       70.629868       68.311356        2.318512
       53.943958       59.786205       -5.842247
       47.409744       55.708099       -8.298355
       33.749039       68.792297      -35.043259
       65.321129       67.689980       -2.368851
       65.709213       65.156113        0.553101
       65.292610       65.898903       -0.606293
       68.415886       66.994347        1.421539
       63.412575       61.794037        1.618538
       49.785557       60.086922      -10.301365
       60.619682       61.787704       -1.168022
       53.629971       54.526581       -0.896610
       68.313881       66.597687        1.716194
       70.525581       65.689651        4.835930
       69.243866       64.216301        5.027565
       62.334229       63.187126       -0.852898
       63.728989       65.797676       -2.068687
       63.909851       56.119015        7.790836
       47.528290       62.412483      -14.884193
       72.338463       72.027061        0.311401
       71.143822       72.016098       -0.872276
       43.822990       52.360256       -8.537266
       78.911697       78.456429        0.455269
       68.801048       65.292076        3.508972
       64.003571       64.857391       -0.853821
       63.881721       62.768291        1.113430
       76.147797       73.563667        2.584129
       72.180840       71.676682        0.504158
       66.580971       63.580154        3.000816
       51.865303       57.694450       -5.829147
       70.148010       67.782707        2.365303
       66.462082       68.702568       -2.240486
       49.110451       60.330822      -11.220371
       75.636269       74.505180        1.131088
       72.587372       70.261559        2.325813
       54.049599       53.547462        0.502136
       66.194481       67.634460       -1.439980
       61.878510       65.317505       -3.438995
       77.875656       72.096848        5.778809
       74.067429       73.094887        0.972542
       50.558647       54.907391       -4.348743
       69.678062       67.954033        1.724030
       65.860123       63.519390        2.340733
       52.866837       59.055832       -6.188995
       47.011467       59.188427      -12.176960
       75.424149       74.452271        0.971878
       64.416367       61.472672        2.943695
       64.745651       64.728111        0.017540
       73.127182       74.937668       -1.810486
       66.607071       67.509689       -0.902618
       69.589836       69.970238       -0.380402
       78.542747       76.589966        1.952782
       74.832939       73.059036        1.773903
       69.475098       70.209084       -0.733986
       36.580723       46.399483       -9.818760
       59.008530       61.366379       -2.357849
       66.926147       68.480133       -1.553986
       71.714958       74.559166       -2.844208
       68.235420       66.891701        1.343719
       64.381378       66.412781       -2.031403
       58.636314       62.459309       -3.822994
       68.112343       67.273338        0.839005
       72.722931       71.896820        0.826111
       65.670334       67.988792       -2.318459
       73.361862       71.235497        2.126366
       66.100204       67.311424       -1.211220
       54.789909       57.291218       -2.501308
       43.041718       55.430138      -12.388420
       77.518105       79.201836       -1.683731
       73.428391       73.287468        0.140923
       61.269363       61.794312       -0.524948
       61.637321       59.472385        2.164936
       70.269829       67.948555        2.321274
       71.907112       71.613045        0.294067
       57.285172       65.107170       -7.821999
       53.621300       58.475510       -4.854210
       55.365314       58.043167       -2.677853
       68.975235       70.866104       -1.890869
       67.705002       66.732071        0.972931
       63.473495       62.877941        0.595554
       61.209290       61.207458        0.001831
       52.597755       57.717064       -5.119308
       68.222908       68.031380        0.191528
       77.034714       72.292671        4.742043
       64.714493       61.628078        3.086414
       63.923149       61.066669        2.856480
       69.041016       68.619232        0.421783
       79.625092       79.283501        0.341591
       63.569534       67.086571       -3.517036
       52.681244       57.642872       -4.961628
       56.623062       56.746597       -0.123535
       64.228226       64.283195       -0.054970
       60.926811       56.777649        4.149162
       70.984856       71.797958       -0.813103
       65.468689       65.883156       -0.414467
       62.611320       62.501659        0.109661
       65.441925       68.733185       -3.291260
       68.775749       69.913033       -1.137283
       55.288849       55.419685       -0.130836
       66.584961       64.373123        2.211838
       67.049675       61.225189        5.824486
       67.415634       67.558990       -0.143356
