       75.029427       75.699028       -0.669601
       61.949551       61.956154       -0.006603
       66.741852       66.385117        0.356735
       56.559216       56.755260       -0.196045
       54.928444       55.366547       -0.438103
       72.040604       71.470963        0.569641
       67.358650       66.369896        0.988754
       67.358818       67.641769       -0.282951
       52.645599       54.216576       -1.570976
       73.070763       72.651703        0.419060
       51.147263       50.397793        0.749470
       72.450264       73.021378       -0.571114
       55.784679       54.909275        0.875404
       73.047668       73.038132        0.009537
       69.188461       69.304565       -0.116104
       61.370022       62.186977       -0.816956
       54.610016       54.828255       -0.218239
       57.532684       56.767693        0.764992
       67.394493       67.956078       -0.561584
       56.511940       57.559689       -1.047749
       67.408501       67.021187        0.387314
       67.580574       68.109528       -0.528954
       70.649261       70.312050        0.337212
       71.913849       71.038353        0.875496
       75.381836       75.158051        0.223785
       59.372402       58.969025        0.403378
       68.214066       68.050644        0.163422
       56.410652       56.505268       -0.094616
       60.762268       60.979088       -0.216820
       61.075336       60.810619        0.264717
       55.827389       56.088551       -0.261162
       59.495899       59.374763        0.121136
       68.308922       68.317474       -0.008553
       62.509499       60.989159        1.520340
       59.177876       59.523212       -0.345337
       68.154961       67.970947        0.184013
       73.526184       73.903175       -0.376991
       62.173470       62.956505       -0.783035
       44.203461       44.312065       -0.108604
       57.975609       57.843369        0.132240
       72.842072       72.689308        0.152763
       58.758484       58.641430        0.117054
       60.675446       60.282444        0.393002
       67.524223       62.645615        4.878609
       55.841373       55.292477        0.548897
       74.493713       74.931038       -0.437325
       62.257671       62.437691       -0.180019
       67.195374       67.296150       -0.100777
       63.212753       62.965466        0.247288
       59.604218       60.405586       -0.801369
       60.662426       60.079193        0.583233
       67.102028       66.949280        0.152748
       74.011841       73.526665        0.485176
       69.789841       69.329453        0.460388
       77.205315       77.085747        0.119568
       59.775681       59.133305        0.642376
       78.994865       79.098198       -0.103333
       65.627052       65.850250       -0.223198
       72.929718       73.035454       -0.105736
       67.579910       67.106354        0.473557
       77.140038       77.245911       -0.105873
       60.897793       60.037579        0.860214
       63.163067       62.791847        0.371220
       60.957176       61.014137       -0.056961
       64.938774       64.827034        0.111740
       51.555157       51.204754        0.350403
       69.889603       69.741257        0.148346
       64.391380       64.658104       -0.266724
       53.903076       53.214813        0.688263
       63.315510       62.691151        0.624359
       74.996910       74.370392        0.626518
       62.468864       62.502838       -0.033974
       66.145561       66.160988       -0.015427
       57.883972       57.294598        0.589375
       65.753357       66.009430       -0.256073
       66.756989       66.682556        0.074432
       69.084000       69.494453       -0.410454
       55.146683       55.534519       -0.387836
       42.669506       40.917931        1.751575
       47.419003       46.782696        0.636307
       66.199532       67.350143       -1.150612
       72.131096       72.382614       -0.251518
       55.582840       56.057667       -0.474827
       66.766731       66.881958       -0.115227
       73.464241       73.501183       -0.036942
       67.058144       67.875496       -0.817352
       55.346581       55.876904       -0.530323
       68.155853       67.588455        0.567398
       68.064095       66.996735        1.067360
       71.892693       71.681435        0.211258
       57.198200       57.169323        0.028877
       72.896248       73.222679       -0.326431
       55.020908       54.832634        0.188274
       49.726624       50.420502       -0.693878
       56.669674       55.340191        1.329483
       66.264854       66.639565       -0.374710
       64.927261       65.353973       -0.426712
       66.541748       66.514633        0.027115
       57.799961       57.244469        0.555492
       66.896233       66.710670        0.185562
       61.554020       59.801041        1.752979
       55.029991       54.787838        0.242153
       64.987213       65.581566       -0.594353
       56.919140       56.192020        0.727119
       65.263649       64.273491        0.990158
       61.369244       61.835400       -0.466156
       69.971321       68.468102        1.503220
       70.405136       67.955833        2.449303
       78.038918       78.203362       -0.164444
       63.927734       64.242188       -0.314453
       56.281242       56.053257        0.227985
       61.375740       62.696255       -1.320515
       59.408363       60.213097       -0.804733
       61.608059       61.233967        0.374092
       73.624077       73.493629        0.130447
       64.120407       63.605019        0.515388
       58.684921       56.216862        2.468060
       49.037224       49.256241       -0.219017
       71.702454       71.464005        0.238449
       46.231468       46.051220        0.180248
       65.455269       66.105705       -0.650436
       58.325134       57.498913        0.826221
       64.875938       64.978996       -0.103058
       60.499500       60.146389        0.353111
       71.529892       72.067162       -0.537270
       60.514217       60.998589       -0.484371
       56.811005       56.352333        0.458672
       60.300079       60.872524       -0.572445
       55.864651       55.945335       -0.080685
       68.550102       67.197296        1.352806
       56.190079       56.689606       -0.499527
       61.253063       61.062157        0.190907
       62.022305       61.706688        0.315617
       72.371483       71.251343        1.120140
       68.268982       68.163994        0.104988
       67.162659       66.829689        0.332970
       62.111324       62.494881       -0.383556
       69.113335       69.291267       -0.177933
       74.465553       74.154099        0.311455
       71.478889       70.550957        0.927933
       49.397739       47.593140        1.804600
       55.862083       55.216782        0.645302
       66.116982       66.721748       -0.604767
       57.436375       57.138744        0.297630
       63.611118       63.975697       -0.364578
       71.651268       71.492935        0.158333
       59.728554       60.371716       -0.643162
       72.332069       71.855911        0.476158
       67.530373       67.652863       -0.122490
       73.780571       73.122841        0.657730
       63.133457       62.550537        0.582920
       62.613937       63.059692       -0.445755
       68.468559       67.624290        0.844269
       79.449654       79.206886        0.242767
       55.751644       54.692394        1.059250
       56.958942       56.854420        0.104523
       60.761452       61.339745       -0.578293
       64.136963       64.560333       -0.423370
       67.203323       66.559776        0.643547
       62.626751       62.550106        0.076645
       61.519104       60.950920        0.568184
       69.963638       70.149315       -0.185677
       62.655018       61.540195        1.114822
       57.155823       57.781433       -0.625610
       69.907509       69.090431        0.817078
       53.767281       52.745583        1.021698
       56.797642       55.666550        1.131092
       61.654198       61.408058        0.246140
       56.342007       55.127705        1.214302
       59.590023       58.194401        1.395622
       72.659485       72.098717        0.560768
       66.352631       65.849564        0.503067
       64.531204       64.262169        0.269035
       65.260223       65.310265       -0.050041
       59.961567       59.748745        0.212822
       74.265526       73.948029        0.317497
       66.040688       65.707848        0.332840
       70.343513       70.971138       -0.627625
       64.087234       64.240028       -0.152794
       49.306789       48.796547        0.510242
       60.637833       60.804630       -0.166798
       64.960716       64.942947        0.017769
       74.161217       73.750793        0.410423
       56.437809       55.403202        1.034607
       67.181915       68.094490       -0.912575
       69.652748       69.821877       -0.169128
       62.522053       62.584099       -0.062046
       55.117661       55.243423       -0.125763
       68.358086       68.404343       -0.046257
       67.299438       66.212105        1.087334
       62.872276       62.212032        0.660244
       60.406864       60.718727       -0.311863
       68.012665       67.452385        0.560280
       73.011208       73.507416       -0.496208
       53.992687       52.274311        1.718376
       72.540169       72.280441        0.259727
       69.431847       68.388268        1.043579
       68.732582       69.249001       -0.516418
       57.176464       55.449821        1.726643
       53.843990       54.278427       -0.434437
       58.061546       58.721619       -0.660072
       57.518383       56.252075        1.266308
       61.775780       61.237488        0.538292
       62.485474       62.467697        0.017776
       64.759911       62.554783        2.205128
       60.402889       60.302826        0.100063
       77.997681       78.195015       -0.197334
       55.842400       55.314762        0.527637
       64.702927       64.505951        0.196976
       51.517845       52.238369       -0.720524
       61.539433       61.418987        0.120445
       52.660717       51.321857        1.338860
       60.714920       60.205040        0.509880
       62.864288       62.877090       -0.012802
       61.057781       61.551311       -0.493530
       69.802322       68.728760        1.073563
       60.570358       61.223724       -0.653366
       61.300308       61.781868       -0.481560
       67.627556       68.287468       -0.659912
       70.660919       70.562920        0.098000
       58.486797       58.643070       -0.156273
       80.845505       81.449043       -0.603539
       70.086792       70.121452       -0.034660
       62.065228       62.265610       -0.200382
       59.884815       60.398083       -0.513268
       66.499252       66.933136       -0.433884
       72.337669       72.587044       -0.249374
       52.651268       52.182629        0.468639
       66.229523       65.728966        0.500557
       67.445549       67.867569       -0.422020
       66.455566       66.226639        0.228928
       67.777428       67.838081       -0.060654
       62.097469       60.504986        1.592484
       57.698132       57.519653        0.178478
       72.617355       72.539803        0.077553
       73.412239       72.713173        0.699066
       54.978905       55.283646       -0.304741
       62.801483       62.496971        0.304512
       69.385384       69.227676        0.157707
       62.967304       62.880203        0.087101
       66.777580       66.892792       -0.115211
       55.322308       56.613178       -1.290871
       74.001984       73.941238        0.060745
       68.124794       67.968483        0.156311
       73.715538       74.232193       -0.516655
       57.015419       56.736290        0.279129
       68.719704       68.453148        0.266556
       63.666718       64.050392       -0.383675
       73.596573       73.957695       -0.361122
       62.287395       62.064819        0.222576
       68.960846       68.467667        0.493179
       54.043400       53.726044        0.317356
       72.636986       72.085892        0.551094
       60.628922       60.896381       -0.267460
       42.784958       42.268066        0.516891
       69.926689       69.932335       -0.005646
       67.074059       65.988991        1.085068
       69.351250       69.129585        0.221664
       59.693958       61.337299       -1.643341
       61.273914       62.407112       -1.133198
       51.741810       52.364113       -0.622303
       58.924473       58.984245       -0.059772
       72.458885       72.074615        0.384270
       60.078636       60.252632       -0.173996
       70.395920       71.419403       -1.023483
       61.977810       62.178841       -0.201031
       71.094528       70.381989        0.712540
       66.762184       67.676949       -0.914764
       67.125191       67.671791       -0.546600
       57.653275       57.154198        0.499077
       62.538639       61.900787        0.637852
       67.781738       67.421326        0.360413
       61.230156       61.270210       -0.040054
       67.278847       68.053848       -0.775002
       67.060913       66.573662        0.487251
       48.998787       49.291416       -0.292629
       68.085449       68.269569       -0.184120
       52.438412       52.622066       -0.183655
       55.860725       55.564049        0.296677
       62.215969       62.238945       -0.022976
       72.895325       72.670029        0.225296
       67.931648       67.871353        0.060295
       71.905510       72.937157       -1.031647
       69.508789       69.353378        0.155411
       67.397964       67.706467       -0.308502
       68.498405       68.737038       -0.238632
       64.762192       64.757446        0.004745
       64.684181       64.716019       -0.031837
       60.979885       61.543369       -0.563484
       62.040577       62.918461       -0.877884
       66.971329       67.452377       -0.481049
       54.838058       54.822124        0.015934
       75.108887       73.830109        1.278778
       63.129017       63.460941       -0.331924
       58.480701       58.100300        0.380402
       66.546707       67.039528       -0.492821
       69.835045       67.948685        1.886360
       59.171505       58.595749        0.575756
       56.539070       57.455818       -0.916748
       57.005825       57.152424       -0.146599
       65.316696       65.224556        0.092140
       63.351757       63.225822        0.125935
       59.929142       61.256603       -1.327461
       64.443588       64.573654       -0.130066
       60.035885       60.041374       -0.005489
       54.525055       54.302681        0.222374
       53.422520       54.221142       -0.798622
       72.440399       73.570053       -1.129654
       57.295090       56.198185        1.096905
       61.849686       61.480682        0.369003
       68.568916       68.607407       -0.038490
       72.362679       72.785370       -0.422691
       60.031509       58.989914        1.041595
       72.332344       72.048065        0.284279
       68.416283       68.183159        0.233124
       55.605003       55.436172        0.168831
       65.873817       65.670502        0.203316
       73.467522       72.945503        0.522018
       56.498100       56.144684        0.353416
       58.034882       57.271626        0.763256
       59.247051       59.573151       -0.326099
       58.695381       58.817371       -0.121990
       66.517494       66.557205       -0.039711
       68.386726       68.083450        0.303276
       67.612679       67.704094       -0.091415
       66.456306       66.428070        0.028236
       62.800430       62.268055        0.532375
       64.546074       64.552177       -0.006104
       60.266777       60.122181        0.144596
       57.341103       58.924213       -1.583111
       47.363091       58.584736      -11.221645
       62.013538       61.739208        0.274330
       76.190521       76.918243       -0.727722
       58.683701       59.308563       -0.624863
       74.562454       74.748528       -0.186073
       66.005692       66.900017       -0.894325
       67.592140       68.023582       -0.431442
       73.338707       72.877373        0.461334
       57.602245       57.088261        0.513985
       59.351078       59.921936       -0.570858
       57.978951       60.312145       -2.333195
       59.826111       60.204620       -0.378510
       79.238770       78.880829        0.357941
       72.331932       72.556824       -0.224892
       67.243622       67.520271       -0.276649
       67.240631       67.627403       -0.386772
       60.564465       60.556446        0.008018
       59.097336       59.437386       -0.340050
       68.161377       68.972572       -0.811195
       68.232796       68.388206       -0.155411
       66.230186       66.225761        0.004425
       69.254868       69.233849        0.021019
       65.609695       65.839714       -0.230019
       75.404785       74.175461        1.229324
       65.326248       66.518356       -1.192108
       57.475895       56.705311        0.770584
       56.723755       56.856449       -0.132694
       66.635139       66.579308        0.055832
       60.477005       60.038898        0.438107
       70.056358       69.674515        0.381844
       63.015556       62.528282        0.487274
       68.712051       68.778297       -0.066246
       58.336506       60.239262       -1.902756
       72.422615       72.624969       -0.202354
       67.521721       67.112488        0.409233
       61.919910       62.176308       -0.256397
       71.616158       71.758736       -0.142578
       73.244156       72.669144        0.575012
       65.814056       66.064491       -0.250435
       74.042992       73.828125        0.214867
       57.287918       58.099869       -0.811951
       61.408203       60.801994        0.606209
       73.953476       73.968849       -0.015373
       56.029644       55.246952        0.782692
       71.473732       71.927666       -0.453934
       55.222633       56.353817       -1.131184
       69.517662       69.384445        0.133217
       62.303665       62.746883       -0.443218
       73.414757       73.347023        0.067734
       66.290695       66.216156        0.074539
       69.643616       69.294495        0.349121
       56.917316       57.429745       -0.512428
       67.649414       67.468849        0.180565
       68.483185       69.442551       -0.959366
       63.289646       63.515942       -0.226295
       65.622902       65.166840        0.456062
       54.946861       54.819782        0.127079
       55.664352       55.453705        0.210648
       45.032600       45.565041       -0.532440
       67.312660       66.649178        0.663483
       73.084526       73.340157       -0.255630
       57.715572       56.619236        1.096336
       63.772842       63.283199        0.489643
       79.165947       78.746124        0.419823
       76.214226       76.008186        0.206039
       65.515579       63.931767        1.583813
       55.059078       56.486919       -1.427841
       54.294941       54.185589        0.109352
       70.308968       71.113419       -0.804451
       67.720154       67.689186        0.030968
       70.527863       69.812744        0.715118
       55.770214       59.143723       -3.373508
       64.188522       64.043465        0.145058
       64.959686       64.745453        0.214233
       62.088768       62.307308       -0.218540
       55.888687       57.299400       -1.410713
       67.377213       67.084686        0.292526
       52.110088       52.287903       -0.177814
       67.146484       67.017525        0.128960
       57.728188       57.969330       -0.241142
       59.022156       59.326256       -0.304100
       63.202354       61.572792        1.629562
       65.952843       65.267349        0.685493
       66.407211       66.350723        0.056488
       69.166061       68.994598        0.171463
       60.028381       60.595974       -0.567593
       64.109573       63.332569        0.777004
       66.790657       66.841362       -0.050705
       66.384926       66.560272       -0.175346
       73.309395       72.899399        0.409996
       60.475750       62.080189       -1.604439
       55.815708       53.082390        2.733318
       58.010067       57.563995        0.446072
       63.799389       62.007763        1.791626
       65.230377       64.455299        0.775078
       58.400654       58.041790        0.358864
       67.561790       66.599121        0.962669
       59.925003       59.630367        0.294636
       64.432693       64.842415       -0.409721
       67.314690       67.670998       -0.356308
       65.943810       65.622566        0.321243
       72.728760       72.990204       -0.261444
       62.022076       60.616070        1.406006
       62.532406       61.953373        0.579033
       65.551735       65.223221        0.328514
       66.700882       66.148880        0.552002
       64.051842       65.057777       -1.005936
       61.458839       60.174789        1.284050
       66.090881       66.827827       -0.736946
       58.480957       57.304222        1.176735
       76.775360       77.115982       -0.340622
       71.751549       71.579521        0.172028
       66.623047       66.562920        0.060127
       79.142212       79.459801       -0.317589
       69.457504       68.115868        1.341637
       66.034203       67.401794       -1.367592
       74.450478       74.084099        0.366379
       66.918419       66.681915        0.236504
       54.680435       54.932091       -0.251656
       64.658348       64.289848        0.368500
       67.026138       67.130112       -0.103973
       64.864761       65.058731       -0.193970
       58.997852       59.028660       -0.030807
       74.310120       74.410789       -0.100670
       66.308784       66.227661        0.081123
       68.598877       67.574913        1.023964
       58.232994       58.796318       -0.563324
       57.311462       56.681953        0.629509
       67.884216       66.931183        0.953033
       60.663445       60.148739        0.514706
       63.564011       62.443329        1.120682
       62.803524       62.302177        0.501347
       61.355850       61.080387        0.275463
       64.995827       65.776711       -0.780884
       70.035698       69.917915        0.117783
       56.053631       55.583382        0.470249
       59.474834       59.532707       -0.057873
       66.265137       65.587379        0.677757
       70.149994       69.970306        0.179688
       73.355934       73.801712       -0.445778
       79.110512       79.168114       -0.057602
       62.271149       62.571381       -0.300232
       70.078766       69.254013        0.824753
       60.158493       60.371559       -0.213066
       71.975456       72.189575       -0.214119
       61.481335       61.811317       -0.329983
       68.280823       68.075058        0.205765
       54.607384       54.729073       -0.121689
       75.814415       74.682777        1.131638
       67.041908       66.744339        0.297569
       73.569092       73.456207        0.112885
       68.348267       68.311356        0.036911
       59.611858       59.786205       -0.174347
       56.273975       55.708099        0.565876
       68.861160       68.792297        0.068863
       66.247719       67.689980       -1.442261
       66.555397       65.156113        1.399284
       66.253250       65.898903        0.354347
       66.132874       66.994347       -0.861473
       61.981674       61.794037        0.187637
       59.656521       60.086922       -0.430401
       62.214909       61.787704        0.427204
       55.433167       54.526581        0.906586
       66.377876       66.597687       -0.219810
       66.173386       65.689651        0.483734
       64.729752       64.216301        0.513451
       62.646389       63.187126       -0.540737
       65.612152       65.797676       -0.185524
       56.056541       56.119015       -0.062473
       62.105644       62.412483       -0.306839
       72.381630       72.027061        0.354568
       71.640671       72.016098       -0.375427
       54.380367       52.360256        2.020111
       79.488060       78.456429        1.031631
       65.682945       65.292076        0.390869
       64.244179       64.857391       -0.613213
       62.197372       62.768291       -0.570919
       73.556564       73.563667       -0.007103
       71.017967       71.676682       -0.658714
       64.394196       63.580154        0.814041
       58.232307       57.694450        0.537857
       68.168472       67.782707        0.385765
       69.639313       68.702568        0.936745
       60.790638       60.330822        0.459816
       73.560936       74.505180       -0.944244
       70.115173       70.261559       -0.146385
       55.653362       53.547462        2.105900
       68.013733       67.634460        0.379272
       65.080338       65.317505       -0.237167
       76.439407       72.096848        4.342560
       73.215317       73.094887        0.120430
       53.396694       54.907391       -1.510696
       67.965904       67.954033        0.011871
       63.314068       63.519390       -0.205322
       59.385250       59.055832        0.329418
       58.681252       59.188427       -0.507175
       74.282402       74.452271       -0.169868
       61.982716       61.472672        0.510044
       65.132965       64.728111        0.404854
       74.723915       74.937668       -0.213753
       67.885666       67.509689        0.375977
       69.246445       69.970238       -0.723793
       76.156097       76.589966       -0.433868
       72.924713       73.059036       -0.134323
       70.233665       70.209084        0.024582
       45.404385       46.399483       -0.995098
       60.716125       61.366379       -0.650253
       67.026855       68.480133       -1.453278
       74.535507       74.559166       -0.023659
       67.322151       66.891701        0.430450
       67.147202       66.412781        0.734421
       62.215221       62.459309       -0.244087
       67.224304       67.273338       -0.049034
       71.548683       71.896820       -0.348137
       67.235474       67.988792       -0.753319
       71.707916       71.235497        0.472420
       67.072968       67.311424       -0.238457
       56.498432       57.291218       -0.792786
       55.772003       55.430138        0.341866
       79.652733       79.201836        0.450897
       72.957413       73.287468       -0.330055
       62.018368       61.794312        0.224056
       59.243256       59.472385       -0.229130
       67.470436       67.948555       -0.478119
       71.288307       71.613045       -0.324738
       65.146255       65.107170        0.039085
       58.707977       58.475510        0.232468
       57.792965       58.043167       -0.250202
       71.182152       70.866104        0.316048
       66.090424       66.732071       -0.641647
       64.377251       62.877941        1.499310
       60.658375       61.207458       -0.549084
       56.768158       57.717064       -0.948906
       68.752197       68.031380        0.720818
       69.707489       72.292671       -2.585182
       62.470043       61.628078        0.841965
       61.671913       61.066669        0.605244
       69.127487       68.619232        0.508255
       78.755730       79.283501       -0.527771
       66.547661       67.086571       -0.538910
       57.720638       57.642872        0.077766
       57.415089       56.746597        0.668491
       65.003540       64.283195        0.720345
       56.420998       56.777649       -0.356651
       71.710442       71.797958       -0.087517
       66.086365       65.883156        0.203209
       63.085648       62.501659        0.583988
       67.761795       68.733185       -0.971390
       70.434174       69.913033        0.521141
       54.222260       55.419685       -1.197426
       64.697937       64.373123        0.324814
       62.082245       61.225189        0.857056
       68.125259       67.558990        0.566269
       66.968575       67.283562       -0.314987
       65.167519       63.813934        1.353584
